1047.374881	779.023351	57.074402	0.000000
1047.374879	779.021994	57.074401	0.000000
1047.374881	779.020739	57.074399	0.000000
1047.374878	779.019495	57.074398	0.000000
1047.374882	779.018252	57.074397	0.000000
1047.374877	779.016948	57.074404	0.000000
1047.374883	779.015695	57.074403	0.000000
1047.374879	779.014490	57.074402	0.000000
1047.374880	779.013243	57.074404	0.000000
1047.374881	779.012001	57.074404	0.000000
1047.374882	779.010802	57.074399	0.000000
1047.374881	779.009550	57.074403	0.000000
1047.374880	779.008299	57.074405	0.000000
1047.374879	779.007044	57.074402	0.000000
1047.374881	779.005800	57.074399	0.000000
1047.374884	779.004543	57.074398	0.000000
1047.374882	779.003201	57.074395	0.000000
1047.374881	779.001952	57.074396	0.000000
1047.374879	779.000699	57.074395	0.000000
1047.374881	778.999453	57.074396	0.000000
1047.374881	778.998203	57.074397	0.000000
1047.374881	778.996947	57.074399	0.000000
1047.374879	778.995693	57.074403	0.000000
1047.374880	778.994388	57.074395	0.000000
1047.374878	778.993198	57.074405	0.000000
1047.374878	778.991955	57.074403	0.000000
1047.374878	778.990755	57.074403	0.000000
1047.374876	778.989500	57.074404	0.000000
1047.374880	778.988249	57.074401	0.000000
1047.374882	778.986997	57.074396	0.000000
1047.374881	778.985743	57.074396	0.000000
1047.374881	778.984400	57.074396	0.000000
1047.374883	778.983148	57.074397	0.000000
1047.374878	778.981899	57.074401	0.000000
1047.374878	778.980652	57.074403	0.000000
1047.374880	778.979351	57.074396	0.000000
1047.374881	778.978154	57.074403	0.000000
1047.374880	778.976905	57.074401	0.000000
1047.374881	778.975648	57.074399	0.000000
1047.374881	778.974401	57.074398	0.000000
1047.374880	778.973149	57.074396	0.000000
1047.374877	778.971952	57.074400	0.000000
1047.374885	778.970706	57.074396	0.000000
1047.374878	778.969401	57.074405	0.000000
1047.374881	778.968198	57.074399	0.000000
1047.374878	778.966947	57.074404	0.000000
1047.374875	778.965596	57.074405	0.000000
1047.374880	778.964300	57.074396	0.000000
1047.374881	778.963102	57.074397	0.000000
1047.374882	778.961853	57.074397	0.000000
1047.374877	778.960595	57.074399	0.000000
1047.374880	778.959353	57.074404	0.000000
1047.374881	778.958059	57.074396	0.000000
1047.374882	778.956854	57.074399	0.000000
1047.374878	778.955594	57.074398	0.000000
1047.374879	778.954344	57.074404	0.000000
1047.374879	778.953149	57.074396	0.000000
1047.374880	778.951907	57.074399	0.000000
1047.374879	778.950657	57.074404	0.000000
1047.374882	778.949401	57.074404	0.000000
1047.374880	778.948151	57.074400	0.000000
1047.374881	778.946797	57.074397	0.000000
1047.374880	778.945548	57.074395	0.000000
1047.374881	778.944297	57.074398	0.000000
1047.374879	778.943057	57.074403	0.000000
1047.374881	778.941807	57.074403	0.000000
1047.374881	778.940499	57.074400	0.000000
1047.374879	778.939253	57.074405	0.000000
1047.374881	778.938056	57.074399	0.000000
1047.374879	778.936805	57.074404	0.000000
1047.374880	778.935602	57.074401	0.000000
1047.374880	778.934292	57.074396	0.000000
1047.374883	778.933051	57.074399	0.000000
1047.374879	778.931852	57.074397	0.000000
1047.374883	778.930603	57.074400	0.000000
1047.374880	778.929354	57.074403	0.000000
1047.374881	778.927957	57.074396	0.000000
1047.374878	778.926754	57.074402	0.000000
1047.374882	778.925496	57.074396	0.000000
1047.374880	778.924250	57.074399	0.000000
1047.374878	778.923005	57.074402	0.000000
1047.374882	778.921750	57.074404	0.000000
1047.374879	778.920501	57.074400	0.000000
1047.374883	778.919251	57.074395	0.000000
1047.374880	778.918012	57.074397	0.000000
1047.374884	778.916748	57.074401	0.000000
1047.374880	778.915501	57.074405	0.000000
1047.374884	778.914295	57.074398	0.000000
1047.374880	778.913049	57.074403	0.000000
1047.374882	778.911807	57.074396	0.000000
1047.374880	778.910557	57.074399	0.000000
1047.374875	778.909301	57.074404	0.000000
1047.374880	778.907944	57.074403	0.000000
1047.374882	778.906697	57.074404	0.000000
1047.374881	778.905444	57.074399	0.000000
1047.374881	778.904200	57.074395	0.000000
1047.374879	778.902908	57.074404	0.000000
1047.374882	778.901699	57.074399	0.000000
1047.374880	778.900452	57.074404	0.000000
1047.374880	778.899202	57.074405	0.000000
1047.374880	778.898004	57.074399	0.000000
1047.374882	778.896698	57.074396	0.000000
1047.374879	778.895449	57.074396	0.000000
1047.374882	778.894253	57.074398	0.000000
1047.374879	778.892957	57.074405	0.000000
1047.374880	778.891758	57.074402	0.000000
1047.374880	778.890505	57.074405	0.000000
1047.374879	778.889155	57.074405	0.000000
1047.374878	778.887903	57.074399	0.000000
1047.374880	778.886647	57.074396	0.000000
1047.374881	778.885398	57.074398	0.000000
1047.374879	778.884151	57.074404	0.000000
1047.374880	778.882855	57.074398	0.000000
1047.374882	778.881651	57.074397	0.000000
1047.374880	778.880404	57.074399	0.000000
1047.374884	778.879151	57.074403	0.000000
1047.374877	778.877807	57.074404	0.000000
1047.374882	778.876700	57.074397	0.000000
1047.374880	778.875444	57.074401	0.000000
1047.374880	778.874196	57.074404	0.000000
1047.374880	778.872948	57.074403	0.000000
1047.374881	778.871709	57.074396	0.000000
1047.374880	778.870360	57.074396	0.000000
1047.374879	778.869100	57.074403	0.000000
1047.374877	778.867853	57.074405	0.000000
1047.374875	778.866600	57.074406	0.000000
1047.374880	778.865348	57.074399	0.000000
1047.374882	778.864100	57.074396	0.000000
1047.374880	778.862855	57.074401	0.000000
1047.374879	778.861552	57.074397	0.000000
1047.374880	778.860299	57.074401	0.000000
1047.374880	778.859058	57.074404	0.000000
1047.374879	778.857809	57.074401	0.000000
1047.374879	778.856605	57.074404	0.000000
1047.374878	778.855344	57.074398	0.000000
1047.374882	778.854099	57.074395	0.000000
1047.374881	778.852841	57.074397	0.000000
1047.374878	778.851605	57.074403	0.000000
1047.374879	778.850254	57.074403	0.000000
1047.374882	778.849005	57.074400	0.000000
1047.374879	778.847750	57.074397	0.000000
1047.374879	778.846496	57.074401	0.000000
1047.374877	778.845246	57.074403	0.000000
1047.374882	778.843953	57.074396	0.000000
1047.374883	778.842758	57.074402	0.000000
1047.374880	778.841500	57.074399	0.000000
1047.374880	778.840246	57.074397	0.000000
1047.374878	778.839002	57.074403	0.000000
1047.374877	778.837806	57.074397	0.000000
1047.374879	778.836502	57.074400	0.000000
1047.374878	778.835292	57.074403	0.000000
1047.374880	778.834044	57.074396	0.000000
1047.374880	778.832793	57.074396	0.000000
1047.374882	778.831556	57.074400	0.000000
1047.374878	778.830202	57.074405	0.000000
1047.374878	778.828952	57.074404	0.000000
1047.374880	778.827694	57.074396	0.000000
1047.374881	778.826447	57.074398	0.000000
1047.374877	778.825197	57.074404	0.000000
1047.374878	778.823953	57.074404	0.000000
1047.374878	778.822704	57.074398	0.000000
1047.374879	778.821450	57.074396	0.000000
1047.374876	778.820198	57.074399	0.000000
1047.374880	778.819006	57.074396	0.000000
1047.374881	778.817704	57.074401	0.000000
1047.374876	778.816499	57.074404	0.000000
1047.374883	778.815243	57.074399	0.000000
1047.374879	778.813994	57.074396	0.000000
1047.374880	778.812747	57.074401	0.000000
1047.374880	778.811355	57.074395	0.000000
1047.374881	778.810152	57.074399	0.000000
1047.374882	778.808897	57.074397	0.000000
1047.374881	778.807643	57.074403	0.000000
1047.374880	778.806396	57.074402	0.000000
1047.374883	778.805147	57.074395	0.000000
1047.374880	778.803905	57.074400	0.000000
1047.374878	778.802649	57.074403	0.000000
1047.374882	778.801347	57.074396	0.000000
1047.374880	778.800152	57.074399	0.000000
1047.374881	778.798903	57.074396	0.000000
1047.374879	778.797713	57.074396	0.000000
1047.374881	778.796448	57.074400	0.000000
1047.374879	778.795193	57.074404	0.000000
1047.374879	778.793940	57.074402	0.000000
1047.374878	778.792707	57.074398	0.000000
1047.374881	778.791352	57.074397	0.000000
1047.374877	778.790108	57.074404	0.000000
1047.374882	778.788848	57.074400	0.000000
1047.374882	778.787601	57.074397	0.000000
1047.374879	778.786351	57.074402	0.000000
1047.374881	778.785099	57.074404	0.000000
1047.374881	778.783855	57.074398	0.000000
1047.374880	778.782607	57.074398	0.000000
1047.374881	778.781300	57.074398	0.000000
1047.374880	778.780099	57.074399	0.000000
1047.374879	778.778850	57.074395	0.000000
1047.374881	778.777613	57.074399	0.000000
1047.374885	778.776403	57.074396	0.000000
1047.374881	778.775146	57.074398	0.000000
1047.374878	778.773898	57.074404	0.000000
1047.374879	778.772653	57.074403	0.000000
1047.374879	778.771404	57.074397	0.000000
1047.374879	778.770006	57.074404	0.000000
1047.374881	778.768799	57.074401	0.000000
1047.374879	778.767551	57.074403	0.000000
1047.374880	778.766295	57.074397	0.000000
1047.374881	778.765047	57.074398	0.000000
1047.374880	778.763799	57.074404	0.000000
1047.374880	778.762551	57.074398	0.000000
1047.374880	778.761296	57.074397	0.000000
1047.374878	778.760056	57.074402	0.000000
1047.374879	778.758804	57.074404	0.000000
1047.374880	778.757550	57.074398	0.000000
1047.374882	778.756346	57.074403	0.000000
1047.374879	778.755094	57.074398	0.000000
1047.374884	778.753847	57.074396	0.000000
1047.374880	778.752602	57.074403	0.000000
1047.374880	778.751354	57.074404	0.000000
1047.374882	778.750004	57.074400	0.000000
1047.374879	778.748746	57.074397	0.000000
1047.374878	778.747499	57.074402	0.000000
1047.374884	778.746245	57.074404	0.000000
1047.374878	778.744954	57.074398	0.000000
1047.374879	778.743696	57.074403	0.000000
1047.374881	778.742502	57.074398	0.000000
1047.374878	778.741247	57.074403	0.000000
1047.374882	778.739998	57.074397	0.000000
1047.374880	778.738752	57.074397	0.000000
1047.374881	778.737547	57.074396	0.000000
1047.374884	778.736304	57.074399	0.000000
1047.374881	778.735042	57.074404	0.000000
1047.374881	778.733796	57.074402	0.000000
1047.374884	778.732546	57.074397	0.000000
1047.374884	778.731204	57.074399	0.000000
1047.374878	778.729951	57.074403	0.000000
1047.374879	778.728699	57.074399	0.000000
1047.374876	778.727401	57.074404	0.000000
1047.374879	778.726198	57.074402	0.000000
1047.374880	778.724952	57.074404	0.000000
1047.374881	778.723698	57.074399	0.000000
1047.374881	778.722451	57.074397	0.000000
1047.374878	778.721200	57.074402	0.000000
1047.374880	778.719998	57.074398	0.000000
1047.374882	778.718702	57.074397	0.000000
1047.374882	778.717502	57.074398	0.000000
1047.374881	778.716250	57.074400	0.000000
1047.374882	778.714994	57.074400	0.000000
1047.374880	778.713756	57.074397	0.000000
1047.374879	778.712402	57.074402	0.000000
1047.374879	778.711157	57.074400	0.000000
1047.374877	778.709852	57.074403	0.000000
1047.374879	778.708659	57.074400	0.000000
1047.374880	778.707400	57.074403	0.000000
1047.374880	778.706099	57.074403	0.000000
1047.374881	778.704850	57.074402	0.000000
1047.374879	778.703656	57.074404	0.000000
1047.374881	778.702402	57.074397	0.000000
1047.374880	778.701154	57.074400	0.000000
1047.374876	778.699902	57.074405	0.000000
1047.374880	778.698705	57.074398	0.000000
1047.374879	778.697457	57.074400	0.000000
1047.374882	778.696200	57.074399	0.000000
1047.374878	778.694943	57.074402	0.000000
1047.374881	778.693699	57.074397	0.000000
1047.374883	778.692354	57.074396	0.000000
1047.374881	778.691109	57.074402	0.000000
1047.374879	778.689855	57.074401	0.000000
1047.374878	778.688605	57.074397	0.000000
1047.374881	778.687349	57.074402	0.000000
1047.374878	778.686101	57.074404	0.000000
1047.374881	778.684848	57.074398	0.000000
1047.374879	778.683606	57.074398	0.000000
1047.374879	778.682355	57.074404	0.000000
1047.374877	778.681099	57.074403	0.000000
1047.374879	778.679901	57.074404	0.000000
1047.374882	778.678612	57.074401	0.000000
1047.374880	778.677407	57.074397	0.000000
1047.374878	778.676150	57.074403	0.000000
1047.374879	778.674894	57.074402	0.000000
1047.374879	778.673494	57.074401	0.000000
1047.374880	778.672304	57.074399	0.000000
1047.374880	778.671053	57.074404	0.000000
1047.374878	778.669805	57.074399	0.000000
1047.374878	778.668552	57.074396	0.000000
1047.374881	778.667246	57.074402	0.000000
1047.374880	778.666042	57.074403	0.000000
1047.374878	778.664797	57.074397	0.000000
1047.374876	778.663554	57.074399	0.000000
1047.374880	778.662306	57.074404	0.000000
1047.374879	778.661047	57.074398	0.000000
1047.374881	778.659854	57.074399	0.000000
1047.374882	778.658601	57.074396	0.000000
1047.374876	778.657360	57.074400	0.000000
1047.374882	778.656043	57.074397	0.000000
1047.374882	778.654750	57.074397	0.000000
1047.374881	778.653495	57.074399	0.000000
1047.374881	778.652254	57.074404	0.000000
1047.374879	778.651006	57.074400	0.000000
1047.374882	778.649756	57.074398	0.000000
1047.374880	778.648500	57.074404	0.000000
1047.374877	778.647248	57.074400	0.000000
1047.374881	778.645994	57.074398	0.000000
1047.374882	778.644748	57.074399	0.000000
1047.374879	778.643502	57.074403	0.000000
1047.374880	778.642256	57.074399	0.000000
1047.374883	778.641051	57.074404	0.000000
1047.374882	778.639801	57.074398	0.000000
1047.374879	778.638557	57.074399	0.000000
1047.374879	778.637301	57.074404	0.000000
1047.374880	778.635953	57.074399	0.000000
1047.374879	778.634646	57.074404	0.000000
1047.374882	778.633449	57.074402	0.000000
1047.374882	778.632205	57.074399	0.000000
1047.374880	778.630956	57.074396	0.000000
1047.374883	778.629655	57.074398	0.000000
1047.374878	778.628455	57.074403	0.000000
1047.374882	778.627204	57.074397	0.000000
1047.374878	778.625943	57.074400	0.000000
1047.374879	778.624702	57.074404	0.000000
1047.374879	778.623505	57.074402	0.000000
1047.374881	778.622254	57.074403	0.000000
1047.374883	778.621001	57.074396	0.000000
1047.374879	778.619747	57.074401	0.000000
1047.374881	778.618502	57.074399	0.000000
1047.374878	778.617103	57.074399	0.000000
1047.374880	778.615897	57.074401	0.000000
1047.374882	778.614649	57.074395	0.000000
1047.374880	778.613396	57.074401	0.000000
1047.374882	778.612103	57.074396	0.000000
1047.374880	778.610905	57.074397	0.000000
1047.374882	778.609653	57.074398	0.000000
1047.374881	778.608403	57.074403	0.000000
1047.374881	778.607100	57.074402	0.000000
1047.374880	778.605894	57.074402	0.000000
1047.374881	778.604705	57.074402	0.000000
1047.374882	778.603458	57.074398	0.000000
1047.374879	778.602204	57.074396	0.000000
1047.374881	778.600952	57.074403	0.000000
1047.374881	778.599701	57.074403	0.000000
1047.374882	778.598354	57.074397	0.000000
1047.374878	778.597107	57.074403	0.000000
1047.374880	778.595849	57.074399	0.000000
1047.374882	778.594593	57.074398	0.000000
1047.374877	778.593348	57.074403	0.000000
1047.374880	778.592054	57.074400	0.000000
1047.374884	778.590856	57.074398	0.000000
1047.374881	778.589602	57.074402	0.000000
1047.374881	778.588351	57.074399	0.000000
1047.374879	778.587094	57.074398	0.000000
1047.374879	778.585901	57.074396	0.000000
1047.374881	778.584647	57.074401	0.000000
1047.374881	778.583406	57.074399	0.000000
1047.374883	778.582152	57.074399	0.000000
1047.374883	778.580847	57.074394	0.000000
1047.374880	778.579647	57.074398	0.000000
1047.374881	778.578408	57.074397	0.000000
1047.374880	778.577049	57.074402	0.000000
1047.374881	778.575797	57.074400	0.000000
1047.374881	778.574543	57.074398	0.000000
1047.374877	778.573299	57.074404	54.120000
1047.374881	778.572049	57.074401	54.173000
1047.374882	778.570806	57.074396	54.320000
1047.374879	778.569554	57.074402	54.320000
1047.374881	778.568297	57.074400	54.369000
1047.374881	778.567044	57.074400	54.515000
1047.374880	778.565847	57.074397	54.564000
1047.374881	778.564548	57.074397	54.564000
1047.374880	778.563355	57.074397	0.000000
1047.374880	778.562102	57.074400	0.000000
1047.374878	778.560849	57.074400	0.000000
1047.374878	778.559603	57.074398	0.000000
1047.374881	778.558254	57.074403	0.000000
1047.374878	778.557004	57.074399	0.000000
1047.374880	778.555749	57.074402	0.000000
1047.374880	778.554496	57.074397	0.000000
1047.374879	778.553247	57.074404	0.000000
1047.374880	778.552004	57.074399	0.000000
1047.374877	778.550711	57.074403	0.000000
1047.374879	778.549507	57.074403	0.000000
1047.374880	778.548252	57.074397	0.000000
1047.374878	778.546998	57.074404	0.000000
1047.374879	778.545797	57.074401	0.000000
1047.374878	778.544557	57.074402	0.000000
1047.374880	778.543302	57.074399	0.000000
1047.374879	778.542054	57.074402	0.000000
1047.374880	778.540799	57.074397	0.000000
1047.374880	778.539451	57.074400	0.000000
1047.374880	778.538205	57.074403	0.000000
1047.374881	778.536948	57.074396	0.000000
1047.374880	778.535698	57.074399	0.000000
1047.374875	778.534442	57.074404	0.000000
1047.374881	778.533202	57.074397	0.000000
1047.374877	778.531951	57.074400	0.000000
1047.374879	778.530707	57.074402	0.000000
1047.374882	778.529449	57.074397	0.000000
1047.374880	778.528201	57.074402	0.000000
1047.374881	778.526942	57.074400	0.000000
1047.374881	778.525698	57.074396	0.000000
1047.374879	778.524504	57.074397	0.000000
1047.374879	778.523255	57.074398	0.000000
1047.374883	778.522001	57.074403	0.000000
1047.374879	778.520752	57.074398	0.000000
1047.374880	778.519505	57.074400	0.000000
