907.840003	841.160296	57.074399	50.172000
907.840001	841.158999	57.074402	50.174000
907.840003	841.157803	57.074399	50.175000
907.839999	841.156549	57.074401	50.177000
907.840000	841.155293	57.074403	50.179000
907.840001	841.154037	57.074400	50.180000
907.840002	841.152791	57.074397	50.182000
907.840002	841.151548	57.074399	50.183000
907.839998	841.150299	57.074402	50.185000
907.839998	841.148994	57.074400	50.186000
907.840003	841.147788	57.074396	50.188000
907.840001	841.146584	57.074397	50.189000
907.839998	841.145287	57.074402	50.190000
907.839998	841.143995	57.074400	50.191000
907.840001	841.142788	57.074397	50.192000
907.839999	841.141547	57.074400	50.193000
907.840000	841.140237	57.074397	50.194000
907.839997	841.138992	57.074401	50.195000
907.839999	841.137745	57.074401	50.196000
907.840001	841.136487	57.074398	50.197000
907.840001	841.135240	57.074402	50.198000
907.839998	841.133994	57.074401	50.199000
907.839998	841.132741	57.074398	50.200000
907.839999	841.131439	57.074400	50.201000
907.839997	841.130237	57.074403	50.203000
907.840003	841.128942	57.074400	50.204000
907.839999	841.127742	57.074397	50.206000
907.840001	841.126479	57.074399	50.207000
907.840000	841.125182	57.074400	50.209000
907.840001	841.123891	57.074401	50.210000
907.840003	841.122696	57.074397	50.212000
907.840004	841.121449	57.074401	50.213000
907.840002	841.120186	57.074401	50.215000
907.840006	841.118942	57.074400	50.217000
907.840000	841.117698	57.074399	50.218000
907.840001	841.116448	57.074400	50.219000
907.839999	841.115183	57.074399	50.220000
907.840001	841.113885	57.074401	50.221000
907.840001	841.112688	57.074400	50.222000
907.839998	841.111445	57.074401	50.223000
907.840001	841.110189	57.074401	50.224000
907.839998	841.108948	57.074400	50.225000
907.839999	841.107693	57.074403	50.227000
907.840003	841.106487	57.074399	50.228000
907.840002	841.105184	57.074396	50.229000
907.840002	841.103946	57.074403	50.231000
907.840002	841.102695	57.074401	50.232000
907.840000	841.101442	57.074400	50.233000
907.839998	841.100190	57.074400	50.234000
907.840003	841.098943	57.074401	50.236000
907.839998	841.097649	57.074401	50.237000
907.840003	841.096443	57.074398	50.238000
907.839999	841.095190	57.074400	50.240000
907.839996	841.093936	57.074400	50.241000
907.839999	841.092687	57.074401	50.242000
907.840001	841.091441	57.074399	50.243000
907.839999	841.090195	57.074400	50.244000
907.839999	841.088945	57.074402	50.245000
907.840001	841.087735	57.074401	50.247000
907.839999	841.086391	57.074402	50.249000
907.840000	841.085141	57.074402	50.249000
907.840001	841.083897	57.074401	50.250000
907.840001	841.082645	57.074399	50.251000
907.840001	841.081394	57.074399	50.253000
907.840000	841.080140	57.074397	50.254000
907.839996	841.078895	57.074403	50.255000
907.840003	841.077647	57.074401	50.257000
907.839999	841.076391	57.074401	50.258000
907.840005	841.075133	57.074399	50.259000
907.840000	841.073886	57.074398	50.261000
907.840000	841.072638	57.074400	50.262000
907.840001	841.071395	57.074403	50.263000
907.839999	841.070145	57.074399	50.264000
907.840001	841.068894	57.074397	50.265000
907.839999	841.067636	57.074402	50.266000
907.840000	841.066332	57.074400	50.268000
907.840000	841.065092	57.074403	50.269000
907.840003	841.063844	57.074398	50.269000
907.840001	841.062550	57.074401	50.270000
907.839999	841.061342	57.074403	50.272000
907.839998	841.060091	57.074400	50.272000
907.839999	841.058845	57.074400	50.274000
907.840001	841.057601	57.074401	50.274000
907.840004	841.056294	57.074398	50.276000
907.840001	841.055088	57.074398	50.277000
907.840002	841.053838	57.074399	50.277000
907.840001	841.052588	57.074403	50.278000
907.839999	841.051341	57.074400	50.280000
907.839998	841.050148	57.074400	50.281000
907.840002	841.048840	57.074399	50.281000
907.840003	841.047536	57.074400	50.283000
907.840000	841.046283	57.074399	50.283000
907.840000	841.045042	57.074400	50.284000
907.840004	841.043796	57.074402	50.285000
907.840001	841.042546	57.074400	50.286000
907.839996	841.041286	57.074398	50.286000
907.840004	841.039995	57.074401	50.287000
907.840003	841.038742	57.074397	50.287000
907.840002	841.037556	57.074400	0.000000
907.840003	841.036296	57.074399	0.000000
907.839998	841.035038	57.074397	0.000000
907.839998	841.033785	57.074403	0.000000
907.840001	841.032544	57.074402	0.000000
907.840003	841.031240	57.074401	0.000000
907.839998	841.030048	57.074403	0.000000
907.840000	841.028740	57.074399	0.000000
907.840000	841.027485	57.074399	0.000000
907.840004	841.026231	57.074401	0.000000
907.839998	841.024993	57.074403	0.000000
907.840002	841.023746	57.074399	0.000000
907.840000	841.022450	57.074401	0.000000
907.840008	841.021243	57.074398	0.000000
907.840004	841.019994	57.074400	0.000000
907.840001	841.018749	57.074399	0.000000
907.839999	841.017499	57.074399	0.000000
907.840005	841.016245	57.074399	0.000000
907.840004	841.014987	57.074399	0.000000
907.839999	841.013735	57.074400	0.000000
907.840000	841.012486	57.074401	0.000000
907.840001	841.011244	57.074401	0.000000
907.840002	841.010044	57.074400	0.000000
907.840000	841.008692	57.074402	0.000000
907.839996	841.007437	57.074401	0.000000
907.840003	841.006183	57.074402	0.000000
907.839999	841.004939	57.074402	0.000000
907.839999	841.003691	57.074398	0.000000
907.840004	841.002449	57.074398	0.000000
907.840002	841.001192	57.074399	0.000000
907.840002	840.999943	57.074399	0.000000
907.840000	840.998698	57.074401	0.000000
907.840001	840.997441	57.074402	0.000000
907.840001	840.996192	57.074397	0.000000
907.840001	840.994938	57.074401	0.000000
907.839999	840.993686	57.074403	0.000000
907.840000	840.992439	57.074400	0.000000
907.840000	840.991246	57.074402	0.000000
907.840004	840.989941	57.074400	0.000000
907.840000	840.988696	57.074401	0.000000
907.840002	840.987434	57.074402	0.000000
907.839998	840.986188	57.074399	0.000000
907.840001	840.984939	57.074398	0.000000
907.840000	840.983693	57.074400	0.000000
907.839998	840.982443	57.074403	0.000000
907.840000	840.981140	57.074400	0.000000
907.840002	840.979943	57.074400	0.000000
907.839999	840.978696	57.074399	0.000000
907.840003	840.977449	57.074399	0.000000
907.840002	840.976200	57.074400	0.000000
907.840002	840.974941	57.074400	0.000000
907.839998	840.973683	57.074400	0.000000
907.840002	840.972439	57.074401	0.000000
907.839998	840.971149	57.074398	0.000000
907.839998	840.969842	57.074402	0.000000
907.840000	840.968641	57.074400	0.000000
907.840002	840.967383	57.074399	0.000000
907.839999	840.966134	57.074398	0.000000
907.840003	840.964893	57.074399	0.000000
907.839997	840.963647	57.074401	0.000000
907.839998	840.962394	57.074403	0.000000
907.840001	840.961143	57.074401	0.000000
907.839999	840.959839	57.074401	0.000000
907.840001	840.958646	57.074400	0.000000
907.840002	840.957397	57.074397	0.000000
907.840003	840.956146	57.074399	0.000000
907.840001	840.954836	57.074397	0.000000
907.840002	840.953678	57.074401	0.000000
907.840000	840.952288	57.074398	0.000000
907.839999	840.950997	57.074399	0.000000
907.840000	840.949749	57.074398	0.000000
907.840003	840.948490	57.074400	0.000000
907.839997	840.947237	57.074402	0.000000
907.839999	840.945984	57.074403	0.000000
907.839998	840.944734	57.074397	0.000000
907.839999	840.943499	57.074399	0.000000
907.839999	840.942243	57.074401	0.000000
907.839998	840.940993	57.074402	0.000000
907.840002	840.939739	57.074401	0.000000
907.840001	840.938449	57.074399	0.000000
907.839999	840.937250	57.074400	0.000000
907.839998	840.935994	57.074398	0.000000
907.840000	840.934737	57.074399	0.000000
907.840003	840.933389	57.074402	0.000000
907.840000	840.932194	57.074399	0.000000
907.840002	840.930942	57.074400	0.000000
907.839995	840.929696	57.074399	0.000000
907.839997	840.928440	57.074398	0.000000
907.839998	840.927185	57.074398	0.000000
907.839998	840.925934	57.074403	0.000000
907.840000	840.924695	57.074400	0.000000
907.839999	840.923442	57.074399	0.000000
907.839998	840.922197	57.074399	0.000000
907.840003	840.920943	57.074399	0.000000
907.840001	840.919642	57.074399	0.000000
907.839998	840.918446	57.074401	0.000000
907.840000	840.917198	57.074397	0.000000
907.840000	840.915941	57.074401	0.000000
907.840002	840.914683	57.074402	0.000000
907.840000	840.913335	57.074398	0.000000
907.839999	840.912142	57.074400	0.000000
907.839997	840.910893	57.074400	0.000000
907.840001	840.909649	57.074400	0.000000
907.840001	840.908335	57.074399	0.000000
907.840001	840.907140	57.074402	0.000000
907.840001	840.905885	57.074402	0.000000
907.840005	840.904646	57.074401	0.000000
907.840001	840.903396	57.074400	0.000000
907.839998	840.902145	57.074397	0.000000
907.840005	840.900891	57.074401	0.000000
907.840001	840.899594	57.074398	0.000000
907.840000	840.898400	57.074401	0.000000
907.839999	840.897150	57.074398	0.000000
907.839999	840.895843	57.074401	0.000000
907.839998	840.894689	57.074401	0.000000
907.840002	840.893286	57.074401	0.000000
907.840001	840.892091	57.074399	0.000000
907.839998	840.890844	57.074398	0.000000
907.839999	840.889599	57.074399	0.000000
907.839999	840.888339	57.074401	0.000000
907.840003	840.887084	57.074402	0.000000
907.839998	840.885832	57.074401	0.000000
907.839999	840.884590	57.074402	0.000000
907.840002	840.883343	57.074400	0.000000
907.840003	840.882101	57.074399	0.000000
907.840000	840.880836	57.074401	0.000000
907.839998	840.879542	57.074398	0.000000
907.840001	840.878345	57.074401	0.000000
907.840003	840.877097	57.074398	0.000000
907.840000	840.875840	57.074399	0.000000
907.840000	840.874588	57.074399	0.000000
907.840001	840.873330	57.074403	0.000000
907.840004	840.871987	57.074398	0.000000
907.839997	840.870793	57.074402	0.000000
907.840003	840.869545	57.074399	0.000000
907.840001	840.868297	57.074398	0.000000
907.840004	840.867034	57.074399	0.000000
907.840002	840.865783	57.074400	0.000000
907.840001	840.864546	57.074402	0.000000
907.840000	840.863296	57.074401	0.000000
907.840001	840.862045	57.074402	0.000000
907.840002	840.860792	57.074401	0.000000
907.840003	840.859544	57.074402	0.000000
907.840002	840.858197	57.074400	0.000000
907.839999	840.857044	57.074400	0.000000
907.840002	840.855788	57.074400	0.000000
907.840000	840.854534	57.074397	0.000000
907.840003	840.853339	57.074401	0.000000
907.840002	840.851893	57.074398	0.000000
907.840001	840.850741	57.074399	0.000000
907.839999	840.849493	57.074400	0.000000
907.839997	840.848238	57.074403	0.000000
907.840000	840.846934	57.074399	0.000000
907.839999	840.845737	57.074401	0.000000
907.839998	840.844487	57.074398	0.000000
907.840002	840.843243	57.074398	0.000000
907.839999	840.841995	57.074401	0.000000
907.840003	840.840792	57.074398	0.000000
907.840002	840.839498	57.074398	0.000000
907.839999	840.838252	57.074398	0.000000
907.840000	840.836950	57.074399	0.000000
907.839999	840.835738	57.074402	0.000000
907.840001	840.834483	57.074400	0.000000
907.840000	840.833284	57.074402	0.000000
907.839999	840.831891	57.074400	0.000000
907.840000	840.830695	57.074400	0.000000
907.839998	840.829441	57.074400	0.000000
907.840000	840.828194	57.074398	0.000000
907.839999	840.826936	57.074398	0.000000
907.840000	840.825692	57.074400	0.000000
907.840007	840.824440	57.074399	0.000000
907.840003	840.823198	57.074398	0.000000
907.840002	840.821940	57.074401	0.000000
907.839997	840.820642	57.074400	0.000000
907.840002	840.819442	57.074400	0.000000
907.840001	840.818200	57.074400	0.000000
907.840003	840.816949	57.074400	0.000000
907.839999	840.815693	57.074399	0.000000
907.839999	840.814488	57.074401	0.000000
907.839998	840.813085	57.074400	0.000000
907.840001	840.811840	57.074402	0.000000
907.839999	840.810648	57.074400	0.000000
907.839996	840.809395	57.074403	0.000000
907.840001	840.808140	57.074400	0.000000
907.840005	840.806882	57.074398	0.000000
907.839997	840.805639	57.074400	0.000000
907.840001	840.804390	57.074402	0.000000
907.840003	840.803145	57.074401	0.000000
907.840000	840.801896	57.074400	0.000000
907.840000	840.800643	57.074401	0.000000
907.840000	840.799392	57.074398	0.000000
907.839997	840.798149	57.074398	0.000000
907.840000	840.796890	57.074399	0.000000
907.840001	840.795636	57.074401	0.000000
907.840003	840.794384	57.074402	0.000000
907.840001	840.793037	57.074398	0.000000
907.840002	840.791840	57.074401	0.000000
907.840000	840.790591	57.074400	0.000000
907.840000	840.789344	57.074400	0.000000
907.839998	840.788090	57.074401	0.000000
907.840000	840.786837	57.074401	0.000000
907.840001	840.785582	57.074399	0.000000
907.840000	840.784340	57.074397	0.000000
907.840001	840.783092	57.074401	0.000000
907.840001	840.781788	57.074397	0.000000
907.840000	840.780542	57.074398	0.000000
907.839999	840.779342	57.074400	0.000000
907.840000	840.778092	57.074398	0.000000
907.840000	840.776898	57.074401	0.000000
907.840000	840.775588	57.074400	0.000000
907.840000	840.774336	57.074399	0.000000
907.840003	840.772984	57.074398	0.000000
907.840002	840.771790	57.074397	0.000000
907.839993	840.770539	57.074401	0.000000
907.839999	840.769294	57.074402	0.000000
907.839997	840.768041	57.074401	0.000000
907.840003	840.766791	57.074397	0.000000
907.840000	840.765537	57.074400	0.000000
907.839997	840.764294	57.074402	0.000000
907.839999	840.763045	57.074401	0.000000
907.839998	840.761743	57.074402	0.000000
907.839999	840.760537	57.074400	0.000000
907.840000	840.759292	57.074401	0.000000
907.839997	840.758046	57.074401	0.000000
907.839999	840.756798	57.074400	0.000000
907.840002	840.755544	57.074402	0.000000
907.839998	840.754288	57.074402	0.000000
907.840003	840.752981	57.074402	0.000000
907.840002	840.751741	57.074402	0.000000
907.840005	840.750498	57.074399	0.000000
907.840002	840.749240	57.074398	0.000000
907.840000	840.747989	57.074399	0.000000
907.840001	840.746739	57.074397	0.000000
907.840000	840.745431	57.074401	0.000000
907.839997	840.744242	57.074400	0.000000
907.840001	840.742993	57.074403	0.000000
907.840003	840.741746	57.074397	0.000000
907.840000	840.740391	57.074399	0.000000
907.839996	840.739243	57.074399	0.000000
907.839995	840.737996	57.074401	0.000000
907.840001	840.736744	57.074400	0.000000
907.840000	840.735491	57.074400	0.000000
907.839999	840.734191	57.074399	0.000000
907.840002	840.732936	57.074398	0.000000
907.840001	840.731694	57.074398	0.000000
907.839999	840.730447	57.074401	0.000000
907.840002	840.729194	57.074402	0.000000
907.839999	840.727944	57.074402	0.000000
907.839999	840.726683	57.074399	0.000000
907.840001	840.725440	57.074398	0.000000
907.839998	840.724140	57.074400	0.000000
907.839999	840.722947	57.074401	0.000000
907.839999	840.721697	57.074401	0.000000
907.839999	840.720439	57.074401	0.000000
907.840003	840.719140	57.074399	0.000000
907.840000	840.717949	57.074401	0.000000
907.839999	840.716695	57.074401	0.000000
907.840002	840.715442	57.074401	0.000000
907.839998	840.714079	57.074402	0.000000
907.840001	840.712932	57.074399	0.000000
907.840000	840.711690	57.074397	0.000000
907.840003	840.710445	57.074401	0.000000
907.840001	840.709192	57.074402	0.000000
907.839996	840.707942	57.074399	0.000000
907.840004	840.706685	57.074399	0.000000
907.839999	840.705440	57.074398	0.000000
907.840000	840.704189	57.074399	0.000000
907.840001	840.702898	57.074399	0.000000
907.840003	840.701689	57.074398	0.000000
907.840001	840.700440	57.074399	0.000000
907.840000	840.699186	57.074399	0.000000
907.839997	840.697950	57.074402	0.000000
907.840001	840.696698	57.074401	0.000000
907.839998	840.695342	57.074400	0.000000
907.840001	840.694077	57.074397	0.000000
907.839999	840.692892	57.074398	0.000000
907.840003	840.691641	57.074399	0.000000
907.840001	840.690394	57.074401	0.000000
907.840001	840.689138	57.074402	0.000000
907.840001	840.687887	57.074397	0.000000
907.840000	840.686632	57.074401	0.000000
