979.034908	935.984652	57.074418	60.792000
979.034914	935.985902	57.074380	60.792000
979.034905	935.987149	57.074419	60.793000
979.034912	935.988395	57.074382	60.793000
979.034908	935.989650	57.074416	60.794000
979.034908	935.990849	57.074416	60.794000
979.034912	935.992100	57.074384	60.795000
979.034911	935.993358	57.074413	60.796000
979.034912	935.994602	57.074388	60.797000
979.034911	935.995890	57.074392	60.797000
979.034910	935.997197	57.074399	60.798000
979.034904	935.998502	57.074417	60.798000
979.034901	935.999704	57.074428	60.799000
979.034906	936.000991	57.074417	60.799000
979.034909	936.002193	57.074415	60.800000
979.034915	936.003447	57.074385	60.800000
979.034909	936.004706	57.074410	60.800000
979.034913	936.005951	57.074388	60.799000
979.034912	936.007196	57.074411	60.799000
979.034907	936.008441	57.074393	60.799000
979.034910	936.009697	57.074406	60.798000
979.034910	936.010942	57.074398	60.798000
979.034899	936.012152	57.074414	60.797000
979.034919	936.013414	57.074372	60.796000
979.034907	936.014654	57.074421	60.795000
979.034914	936.015891	57.074381	60.794000
979.034906	936.017245	57.074419	60.793000
979.034911	936.018494	57.074379	60.792000
979.034916	936.019798	57.074380	60.791000
979.034912	936.020995	57.074380	60.790000
979.034906	936.022234	57.074421	60.789000
979.034916	936.023497	57.074379	60.788000
979.034910	936.024751	57.074419	60.787000
979.034914	936.026004	57.074379	60.786000
979.034905	936.027241	57.074420	60.785000
979.034915	936.028499	57.074380	60.784000
979.034906	936.029740	57.074422	60.784000
979.034906	936.030947	57.074420	60.783000
979.034915	936.032200	57.074378	60.783000
979.034909	936.033457	57.074420	60.782000
979.034916	936.034796	57.074378	60.782000
979.034903	936.036041	57.074422	60.782000
979.034915	936.037292	57.074378	60.782000
979.034908	936.038553	57.074422	60.782000
979.034914	936.039797	57.074378	60.782000
979.034906	936.041050	57.074420	60.782000
979.034915	936.042290	57.074379	60.783000
979.034907	936.043554	57.074422	60.783000
979.034915	936.044797	57.074377	60.783000
979.034913	936.045999	57.074378	60.784000
979.034913	936.047298	57.074378	60.784000
979.034904	936.048547	57.074421	60.785000
979.034905	936.049745	57.074420	60.785000
979.034916	936.050989	57.074380	60.786000
979.034909	936.052259	57.074421	60.786000
979.034913	936.053611	57.074377	60.787000
979.034905	936.054852	57.074424	60.788000
979.034915	936.056095	57.074379	60.789000
979.034906	936.057345	57.074420	60.790000
979.034914	936.058603	57.074377	60.790000
979.034904	936.059851	57.074425	60.791000
979.034912	936.061091	57.074378	60.792000
979.034903	936.062343	57.074424	60.793000
979.034915	936.063594	57.074376	60.794000
979.034905	936.064850	57.074423	60.794000
979.034918	936.066096	57.074376	60.795000
979.034916	936.067297	57.074377	60.796000
979.034913	936.068599	57.074377	60.797000
979.034902	936.069843	57.074424	60.797000
979.034915	936.071103	57.074375	60.798000
979.034905	936.072349	57.074425	60.798000
979.034913	936.073609	57.074377	60.798000
979.034907	936.074944	57.074424	60.799000
979.034911	936.076194	57.074377	60.799000
979.034906	936.077445	57.074423	60.799000
979.034913	936.078699	57.074378	60.799000
979.034904	936.079952	57.074425	60.799000
979.034917	936.081188	57.074374	60.799000
979.034904	936.082442	57.074424	60.798000
979.034913	936.083695	57.074378	60.798000
979.034901	936.084951	57.074421	60.798000
979.034914	936.086197	57.074377	60.797000
979.034905	936.087449	57.074424	60.797000
979.034919	936.088694	57.074375	60.796000
979.034917	936.089893	57.074376	60.796000
979.034903	936.091147	57.074424	60.795000
979.034913	936.092401	57.074376	60.794000
979.034904	936.093764	57.074424	60.793000
979.034903	936.095049	57.074423	60.792000
979.034903	936.096239	57.074426	60.791000
979.034917	936.097493	57.074377	60.789000
979.034901	936.098753	57.074421	60.788000
979.034916	936.099994	57.074377	60.787000
979.034903	936.101237	57.074428	60.785000
979.034915	936.102488	57.074375	60.784000
979.034909	936.103748	57.074422	60.782000
979.034912	936.104998	57.074376	60.780000
979.034905	936.106254	57.074424	60.778000
979.034914	936.107502	57.074376	60.777000
979.034902	936.108742	57.074425	60.775000
979.034901	936.109950	57.074424	60.773000
979.034913	936.111199	57.074377	60.771000
979.034907	936.112564	57.074422	60.770000
979.034920	936.113910	57.074375	60.768000
979.034904	936.115051	57.074425	60.767000
979.034916	936.116290	57.074378	60.765000
979.034899	936.117545	57.074422	60.764000
979.034917	936.118792	57.074375	60.764000
979.034907	936.120052	57.074423	60.763000
979.034916	936.121288	57.074377	60.763000
979.034907	936.122546	57.074423	60.763000
979.034920	936.123795	57.074378	60.764000
979.034907	936.125048	57.074423	60.765000
979.034917	936.126294	57.074375	60.766000
979.034907	936.127549	57.074424	60.767000
979.034918	936.128793	57.074378	60.769000
979.034911	936.129993	57.074379	60.771000
979.034915	936.131295	57.074378	60.773000
979.034915	936.132608	57.074374	60.775000
979.034917	936.133902	57.074375	60.777000
979.034915	936.135104	57.074378	60.779000
979.034919	936.136385	57.074375	60.781000
979.034918	936.137595	57.074373	60.782000
979.034903	936.138857	57.074424	60.784000
979.034914	936.140098	57.074378	60.785000
979.034902	936.141343	57.074422	60.786000
979.034915	936.142598	57.074377	60.787000
979.034905	936.143851	57.074423	60.788000
979.034916	936.145101	57.074378	60.788000
979.034907	936.146356	57.074425	60.789000
979.034904	936.147549	57.074423	60.789000
979.034902	936.148847	57.074419	60.789000
979.034904	936.150046	57.074414	60.788000
979.034917	936.151399	57.074389	60.788000
979.034903	936.152654	57.074414	60.788000
979.034917	936.153906	57.074380	60.787000
979.034904	936.155149	57.074422	60.787000
979.034916	936.156393	57.074382	60.786000
979.034907	936.157646	57.074422	60.786000
979.034918	936.158899	57.074374	60.785000
979.034904	936.160141	57.074423	60.785000
979.034920	936.161393	57.074378	60.784000
979.034903	936.162644	57.074421	60.784000
979.034907	936.163850	57.074423	60.783000
979.034906	936.165160	57.074421	60.783000
979.034917	936.166404	57.074382	60.783000
979.034912	936.167602	57.074387	60.782000
979.034919	936.168898	57.074389	60.782000
979.034912	936.170199	57.074398	60.782000
979.034912	936.171445	57.074388	60.782000
979.034899	936.172707	57.074424	60.782000
979.034906	936.174010	57.074423	60.782000
979.034907	936.175201	57.074417	60.783000
979.034917	936.176443	57.074383	60.783000
979.034904	936.177698	57.074421	60.783000
979.034922	936.178956	57.074375	60.784000
979.034903	936.180198	57.074423	60.784000
979.034918	936.181448	57.074378	60.785000
979.034902	936.182697	57.074418	60.785000
979.034917	936.183949	57.074381	60.786000
979.034905	936.185200	57.074420	60.786000
979.034904	936.186403	57.074423	60.787000
979.034916	936.187648	57.074379	60.787000
979.034906	936.188903	57.074422	60.788000
979.034913	936.190241	57.074376	60.788000
979.034903	936.191505	57.074425	60.789000
979.034920	936.192756	57.074376	60.789000
979.034908	936.194011	57.074417	60.789000
979.034906	936.195298	57.074410	60.789000
979.034909	936.196547	57.074396	60.790000
979.034909	936.197789	57.074387	60.790000
979.034907	936.199051	57.074423	60.790000
979.034906	936.200350	57.074422	60.790000
979.034903	936.201540	57.074420	60.790000
979.034915	936.202791	57.074384	60.790000
979.034907	936.204057	57.074413	60.790000
979.034915	936.205299	57.074387	60.790000
979.034908	936.206551	57.074409	60.790000
979.034909	936.207750	57.074399	60.789000
979.034907	936.209001	57.074420	60.789000
979.034917	936.210246	57.074377	60.789000
979.034901	936.211599	57.074419	60.789000
979.034915	936.212854	57.074382	60.789000
979.034903	936.214109	57.074418	60.789000
979.034912	936.215347	57.074384	60.790000
979.034904	936.216588	57.074413	60.790000
979.034914	936.217843	57.074391	60.790000
979.034910	936.219102	57.074396	60.790000
979.034903	936.220347	57.074422	60.790000
979.034919	936.221589	57.074379	60.790000
979.034902	936.222852	57.074419	60.790000
979.034921	936.224102	57.074383	60.790000
979.034906	936.225351	57.074412	60.790000
979.034903	936.226549	57.074406	60.790000
979.034915	936.227797	57.074412	60.790000
979.034913	936.229042	57.074377	60.790000
979.034901	936.230298	57.074419	60.790000
979.034915	936.231656	57.074385	60.790000
979.034906	936.232908	57.074414	60.790000
979.034916	936.234159	57.074390	60.790000
979.034909	936.235394	57.074397	60.790000
979.034904	936.236644	57.074420	60.790000
979.034908	936.237893	57.074378	60.790000
979.034905	936.239154	57.074416	60.790000
979.034909	936.240393	57.074392	60.790000
979.034908	936.241695	57.074411	60.790000
979.034907	936.242895	57.074422	60.790000
979.034915	936.244155	57.074384	60.790000
979.034914	936.245349	57.074389	60.790000
979.034911	936.246603	57.074404	60.790000
979.034908	936.247851	57.074414	60.790000
979.034907	936.249148	57.074422	60.790000
979.034905	936.250444	57.074414	60.790000
979.034903	936.251748	57.074411	60.790000
979.034907	936.252957	57.074400	60.790000
979.034904	936.254204	57.074419	60.790000
979.034915	936.255448	57.074378	60.789000
979.034914	936.256738	57.074390	60.789000
979.034912	936.257949	57.074399	60.789000
979.034912	936.259203	57.074382	60.789000
979.034902	936.260449	57.074422	60.788000
979.034918	936.261694	57.074383	60.788000
979.034904	936.262948	57.074412	60.788000
979.034912	936.264203	57.074393	60.788000
979.034905	936.265405	57.074410	60.788000
979.034913	936.266648	57.074377	60.788000
979.034901	936.267899	57.074416	60.788000
979.034911	936.269146	57.074391	60.788000
979.034913	936.270492	57.074391	60.788000
979.034904	936.271748	57.074422	60.789000
979.034911	936.273013	57.074385	60.789000
979.034904	936.274256	57.074410	60.790000
979.034912	936.275496	57.074408	60.791000
979.034910	936.276733	57.074379	60.791000
979.034904	936.277994	57.074419	60.792000
979.034914	936.279250	57.074389	60.793000
979.034909	936.280493	57.074401	60.794000
979.034907	936.281741	57.074416	60.795000
979.034918	936.282996	57.074379	60.796000
979.034904	936.284254	57.074407	60.797000
979.034910	936.285450	57.074391	60.797000
979.034914	936.286743	57.074378	60.798000
979.034908	936.287951	57.074384	60.799000
979.034904	936.289291	57.074410	60.799000
979.034914	936.290547	57.074406	60.799000
979.034906	936.291847	57.074422	60.800000
979.034906	936.293056	57.074419	60.800000
979.034916	936.294302	57.074386	60.800000
979.034905	936.295547	57.074406	60.800000
979.034906	936.296788	57.074413	60.800000
979.034915	936.298044	57.074378	60.799000
979.034907	936.299296	57.074413	60.799000
979.034914	936.300542	57.074398	60.799000
979.034913	936.301785	57.074381	60.798000
979.034904	936.303049	57.074421	60.798000
979.034914	936.304299	57.074390	60.797000
979.034910	936.305499	57.074407	60.797000
979.034910	936.306744	57.074378	60.797000
979.034901	936.308194	57.074413	60.796000
979.034919	936.309343	57.074394	60.796000
979.034912	936.310596	57.074387	60.795000
979.034903	936.311846	57.074421	60.795000
979.034912	936.313101	57.074389	60.794000
979.034911	936.314355	57.074399	60.794000
979.034909	936.315593	57.074421	60.793000
979.034913	936.316837	57.074382	60.793000
979.034906	936.318095	57.074405	60.793000
979.034908	936.319350	57.074416	60.792000
979.034913	936.320593	57.074378	60.791000
979.034910	936.321838	57.074413	60.791000
979.034914	936.323089	57.074400	60.791000
979.034913	936.324351	57.074380	60.790000
979.034913	936.325545	57.074383	60.790000
979.034905	936.326794	57.074407	60.790000
979.034916	936.328189	57.074383	60.789000
979.034904	936.329447	57.074421	60.789000
979.034914	936.330696	57.074386	60.789000
979.034918	936.331902	57.074395	60.789000
979.034913	936.333159	57.074385	60.789000
979.034906	936.334402	57.074422	60.789000
979.034916	936.335646	57.074385	60.790000
979.034907	936.336888	57.074405	60.790000
979.034909	936.338146	57.074416	60.790000
979.034917	936.339397	57.074379	60.790000
979.034904	936.340644	57.074411	60.791000
979.034905	936.341833	57.074401	60.791000
979.034907	936.343090	57.074419	60.792000
979.034914	936.344351	57.074380	60.793000
979.034906	936.345599	57.074409	60.793000
979.034907	936.346848	57.074407	60.794000
979.034916	936.348194	57.074377	60.794000
979.034907	936.349444	57.074412	60.795000
979.034913	936.350692	57.074404	60.795000
979.034915	936.351950	57.074379	60.795000
979.034906	936.353199	57.074416	60.796000
979.034912	936.354458	57.074398	60.796000
979.034914	936.355693	57.074380	60.797000
979.034905	936.356937	57.074418	60.797000
979.034918	936.358196	57.074391	60.798000
979.034909	936.359449	57.074390	60.798000
979.034903	936.360694	57.074422	60.798000
979.034918	936.361934	57.074386	60.798000
979.034910	936.363196	57.074403	60.799000
979.034918	936.364401	57.074383	60.799000
979.034908	936.365653	57.074422	60.799000
979.034915	936.366999	57.074391	60.799000
979.034911	936.368243	57.074391	60.799000
979.034901	936.369498	57.074421	60.799000
979.034916	936.370739	57.074387	60.799000
979.034915	936.372008	57.074402	60.799000
979.034909	936.373255	57.074419	60.798000
979.034915	936.374504	57.074382	60.798000
979.034907	936.375732	57.074403	60.798000
979.034906	936.376994	57.074418	60.797000
979.034915	936.378237	57.074384	60.796000
979.034911	936.379453	57.074395	60.796000
979.034907	936.380743	57.074417	60.795000
979.034904	936.381942	57.074418	60.794000
979.034912	936.383194	57.074400	60.794000
979.034915	936.384445	57.074379	60.793000
979.034908	936.385702	57.074417	60.792000
979.034912	936.386996	57.074400	60.791000
979.034906	936.388248	57.074420	60.791000
979.034913	936.389487	57.074385	60.790000
979.034911	936.390745	57.074396	60.790000
979.034907	936.391997	57.074422	60.789000
979.034913	936.393259	57.074388	60.789000
979.034907	936.394500	57.074398	60.789000
979.034905	936.395746	57.074421	60.789000
979.034916	936.396991	57.074389	60.789000
979.034915	936.398246	57.074391	60.789000
979.034906	936.399498	57.074422	60.789000
979.034905	936.400692	57.074410	60.789000
979.034908	936.401938	57.074408	60.789000
979.034915	936.403192	57.074379	60.790000
979.034909	936.404452	57.074410	60.790000
979.034911	936.405848	57.074391	60.791000
979.034918	936.407047	57.074379	60.791000
979.034905	936.408301	57.074408	60.791000
979.034912	936.409541	57.074410	60.791000
979.034918	936.410801	57.074379	60.791000
979.034907	936.412047	57.074408	60.792000
979.034911	936.413306	57.074411	60.792000
979.034912	936.414547	57.074379	60.791000
979.034904	936.415797	57.074411	60.791000
979.034913	936.417035	57.074406	60.791000
979.034915	936.418298	57.074378	60.791000
979.034905	936.419548	57.074405	60.790000
979.034918	936.420744	57.074384	60.790000
979.034907	936.421991	57.074421	60.790000
979.034913	936.423247	57.074394	60.789000
979.034909	936.424602	57.074381	60.789000
979.034908	936.425848	57.074416	60.789000
979.034909	936.427098	57.074402	60.789000
979.034913	936.428343	57.074378	60.789000
979.034902	936.429594	57.074412	60.789000
979.034916	936.430848	57.074403	60.790000
979.034916	936.432097	57.074378	60.790000
979.034906	936.433358	57.074411	60.790000
979.034906	936.434602	57.074407	60.790000
979.034903	936.435890	57.074420	60.790000
979.034908	936.437091	57.074408	60.790000
979.034915	936.438298	57.074389	60.790000
979.034916	936.439600	57.074379	60.791000
979.034915	936.440790	57.074391	60.791000
979.034908	936.442089	57.074413	60.791000
979.034912	936.443297	57.074419	60.791000
979.034915	936.444653	57.074398	60.791000
979.034911	936.445901	57.074379	60.791000
979.034908	936.447149	57.074413	60.791000
979.034912	936.448394	57.074406	60.791000
979.034916	936.449650	57.074379	60.791000
