994.034911	935.836638	57.074416	60.847000
994.034903	935.837899	57.074430	60.846000
994.034900	935.839152	57.074420	60.845000
994.034902	935.840403	57.074400	60.844000
994.034919	935.841639	57.074377	60.844000
994.034917	935.842893	57.074370	60.843000
994.034899	935.844201	57.074426	60.843000
994.034915	935.845399	57.074395	60.842000
994.034915	935.846744	57.074415	60.842000
994.034920	935.848051	57.074371	60.842000
994.034904	935.849241	57.074425	60.842000
994.034904	935.850497	57.074401	60.842000
994.034914	935.851749	57.074381	60.842000
994.034902	935.852957	57.074431	60.843000
994.034919	935.854256	57.074371	60.843000
994.034902	935.855451	57.074410	60.843000
994.034908	935.856691	57.074392	60.843000
994.034908	935.858005	57.074423	60.843000
994.034916	935.859196	57.074368	60.844000
994.034898	935.860497	57.074434	60.844000
994.034920	935.861686	57.074367	60.844000
994.034902	935.862999	57.074430	60.844000
994.034919	935.864200	57.074382	60.844000
994.034904	935.865601	57.074407	60.843000
994.034911	935.866803	57.074413	60.843000
994.034908	935.868048	57.074427	60.843000
994.034921	935.869347	57.074369	60.842000
994.034919	935.870599	57.074374	60.842000
994.034905	935.871797	57.074407	60.841000
994.034908	935.873052	57.074389	60.841000
994.034901	935.874253	57.074429	60.840000
994.034904	935.875494	57.074425	60.840000
994.034907	935.876742	57.074404	60.839000
994.034911	935.878048	57.074414	60.838000
994.034915	935.879247	57.074371	60.838000
994.034920	935.880494	57.074371	60.837000
994.034910	935.881741	57.074390	60.836000
994.034908	935.882998	57.074414	60.835000
994.034905	935.884253	57.074430	60.834000
994.034900	935.885602	57.074429	60.833000
994.034903	935.886842	57.074412	60.832000
994.034909	935.888102	57.074391	60.831000
994.034914	935.889339	57.074372	60.830000
994.034916	935.890591	57.074372	60.829000
994.034904	935.891798	57.074412	60.828000
994.034910	935.893108	57.074410	60.827000
994.034919	935.894305	57.074372	60.826000
994.034918	935.895543	57.074384	60.825000
994.034913	935.896793	57.074407	60.823000
994.034905	935.898050	57.074426	60.823000
994.034901	935.899299	57.074431	60.822000
994.034908	935.900545	57.074422	60.821000
994.034911	935.901786	57.074402	60.820000
994.034912	935.903046	57.074381	60.819000
994.034916	935.904396	57.074371	60.818000
994.034917	935.905648	57.074383	60.817000
994.034905	935.906950	57.074403	60.817000
994.034904	935.908147	57.074417	60.816000
994.034901	935.909399	57.074430	60.815000
994.034919	935.910590	57.074378	60.815000
994.034907	935.911899	57.074398	60.814000
994.034905	935.913104	57.074426	60.813000
994.034900	935.914353	57.074428	60.812000
994.034902	935.915591	57.074404	60.812000
994.034912	935.916843	57.074380	60.811000
994.034919	935.918096	57.074369	60.809000
994.034917	935.919354	57.074381	60.809000
994.034912	935.920595	57.074404	60.807000
994.034903	935.921843	57.074426	60.806000
994.034924	935.923246	57.074370	60.805000
994.034915	935.924504	57.074390	60.804000
994.034915	935.925704	57.074379	60.803000
994.034915	935.926947	57.074376	60.803000
994.034912	935.928195	57.074407	60.802000
994.034899	935.929442	57.074430	60.802000
994.034913	935.930646	57.074392	60.802000
994.034917	935.931953	57.074380	60.803000
994.034900	935.933156	57.074431	60.805000
994.034902	935.934404	57.074420	60.806000
994.034904	935.935641	57.074399	60.808000
994.034914	935.936891	57.074378	60.811000
994.034921	935.938150	57.074371	60.814000
994.034903	935.939445	57.074410	60.818000
994.034906	935.940642	57.074419	60.821000
994.034904	935.941892	57.074426	60.824000
994.034903	935.943245	57.074399	60.827000
994.034904	935.944554	57.074427	60.829000
994.034919	935.945754	57.074388	60.830000
994.034908	935.947001	57.074418	60.832000
994.034901	935.948251	57.074422	60.833000
994.034909	935.949499	57.074393	60.833000
994.034920	935.950747	57.074371	60.833000
994.034899	935.951956	57.074411	60.832000
994.034913	935.953208	57.074378	60.832000
994.034918	935.954454	57.074379	60.831000
994.034910	935.955695	57.074416	60.830000
994.034899	935.956942	57.074427	60.828000
994.034912	935.958197	57.074388	60.827000
994.034918	935.959450	57.074374	60.825000
994.034915	935.960697	57.074406	60.824000
994.034920	935.961989	57.074371	60.822000
994.034907	935.963296	57.074403	60.820000
994.034918	935.964548	57.074374	60.819000
994.034918	935.965901	57.074377	60.817000
994.034910	935.967048	57.074413	60.815000
994.034901	935.968292	57.074429	60.814000
994.034912	935.969496	57.074403	60.812000
994.034916	935.970798	57.074371	60.811000
994.034902	935.971999	57.074411	60.809000
994.034911	935.973253	57.074381	60.808000
994.034918	935.974505	57.074374	60.808000
994.034909	935.975752	57.074406	60.807000
994.034902	935.976988	57.074428	60.807000
994.034905	935.978244	57.074399	60.807000
994.034918	935.979498	57.074371	60.806000
994.034918	935.980847	57.074393	60.806000
994.034906	935.982191	57.074423	60.807000
994.034905	935.983449	57.074415	60.808000
994.034905	935.984750	57.074420	60.808000
994.034905	935.986000	57.074415	60.809000
994.034912	935.987243	57.074379	60.809000
994.034907	935.988449	57.074411	60.810000
994.034919	935.989698	57.074375	60.810000
994.034914	935.990954	57.074395	60.811000
994.034905	935.992209	57.074428	60.812000
994.034906	935.993463	57.074400	60.812000
994.034918	935.994701	57.074372	60.812000
994.034910	935.995997	57.074397	60.813000
994.034903	935.997189	57.074427	60.813000
994.034908	935.998507	57.074411	60.813000
994.034917	935.999795	57.074379	60.813000
994.034907	936.001038	57.074418	60.813000
994.034900	936.002288	57.074412	60.813000
994.034905	936.003600	57.074424	60.812000
994.034917	936.004801	57.074394	60.812000
994.034913	936.006098	57.074372	60.812000
994.034901	936.007298	57.074407	60.813000
994.034900	936.008499	57.074428	60.813000
994.034905	936.009745	57.074395	60.813000
994.034922	936.010995	57.074374	60.813000
994.034909	936.012256	57.074416	60.813000
994.034907	936.013511	57.074401	60.813000
994.034915	936.014752	57.074373	60.813000
994.034912	936.015992	57.074410	60.814000
994.034901	936.017244	57.074426	60.814000
994.034905	936.018606	57.074398	60.814000
994.034917	936.019849	57.074371	60.814000
994.034911	936.021141	57.074396	60.813000
994.034900	936.022339	57.074426	60.813000
994.034908	936.023602	57.074388	60.813000
994.034902	936.024799	57.074420	60.813000
994.034907	936.026103	57.074420	60.812000
994.034914	936.027296	57.074395	60.812000
994.034899	936.028548	57.074428	60.811000
994.034906	936.029794	57.074391	60.810000
994.034918	936.031048	57.074383	60.810000
994.034904	936.032304	57.074425	60.809000
994.034905	936.033558	57.074392	60.808000
994.034917	936.034804	57.074386	60.807000
994.034901	936.036045	57.074426	60.807000
994.034909	936.037390	57.074390	60.806000
994.034916	936.038655	57.074394	60.806000
994.034903	936.039897	57.074429	60.805000
994.034908	936.041141	57.074389	60.805000
994.034903	936.042438	57.074414	60.805000
994.034905	936.043654	57.074425	60.804000
994.034905	936.044900	57.074398	60.804000
994.034903	936.046101	57.074424	60.804000
994.034908	936.047402	57.074420	60.805000
994.034916	936.048595	57.074406	60.805000
994.034902	936.049847	57.074409	60.805000
994.034917	936.051095	57.074373	60.806000
994.034909	936.052358	57.074410	60.806000
994.034907	936.053604	57.074411	60.807000
994.034915	936.054848	57.074372	60.807000
994.034910	936.056093	57.074406	60.808000
994.034902	936.057445	57.074416	60.809000
994.034918	936.058703	57.074374	60.810000
994.034907	936.059952	57.074414	60.811000
994.034905	936.061185	57.074395	60.812000
994.034903	936.062489	57.074416	60.813000
994.034916	936.063649	57.074374	60.814000
994.034908	936.064951	57.074389	60.815000
994.034907	936.066145	57.074401	60.816000
994.034918	936.067400	57.074374	60.818000
994.034906	936.068649	57.074421	60.819000
994.034908	936.069897	57.074386	60.820000
994.034910	936.071157	57.074410	60.821000
994.034914	936.072450	57.074397	60.822000
994.034921	936.073660	57.074373	60.823000
994.034908	936.074903	57.074420	60.824000
994.034910	936.076139	57.074390	60.824000
994.034906	936.077547	57.074400	60.825000
994.034901	936.078754	57.074423	60.825000
994.034916	936.079996	57.074376	60.826000
994.034907	936.081241	57.074416	60.826000
994.034904	936.082492	57.074388	60.826000
994.034911	936.083750	57.074403	60.825000
994.034917	936.084956	57.074383	60.825000
994.034903	936.086202	57.074427	60.824000
994.034910	936.087448	57.074387	60.824000
994.034916	936.088699	57.074404	60.823000
994.034903	936.089942	57.074405	60.822000
994.034918	936.091198	57.074375	60.821000
994.034909	936.092461	57.074424	60.820000
994.034911	936.093708	57.074385	60.819000
994.034907	936.094951	57.074414	60.818000
994.034909	936.096290	57.074387	60.817000
994.034912	936.097548	57.074411	60.816000
994.034908	936.098797	57.074401	60.815000
994.034920	936.100048	57.074380	60.815000
994.034902	936.101294	57.074426	60.815000
994.034910	936.102544	57.074383	60.815000
994.034910	936.103753	57.074385	60.815000
994.034910	936.105054	57.074387	60.815000
994.034909	936.106251	57.074388	60.816000
994.034911	936.107498	57.074407	60.817000
994.034910	936.108748	57.074397	60.818000
994.034914	936.109994	57.074399	60.819000
994.034902	936.111252	57.074415	60.821000
994.034917	936.112506	57.074373	60.822000
994.034907	936.113763	57.074420	60.824000
994.034908	936.115049	57.074419	60.825000
994.034914	936.116286	57.074380	60.826000
994.034909	936.117550	57.074420	60.828000
994.034912	936.118800	57.074381	60.829000
994.034910	936.120048	57.074419	60.829000
994.034913	936.121288	57.074380	60.830000
994.034912	936.122484	57.074381	60.830000
994.034907	936.123752	57.074420	60.830000
994.034913	936.124999	57.074378	60.830000
994.034912	936.126300	57.074379	60.829000
994.034910	936.127493	57.074380	60.829000
994.034905	936.128752	57.074420	60.828000
994.034915	936.129992	57.074378	60.827000
994.034908	936.131255	57.074422	60.826000
994.034913	936.132503	57.074378	60.825000
994.034906	936.133862	57.074422	60.824000
994.034916	936.135101	57.074378	60.823000
994.034910	936.136348	57.074423	60.822000
994.034913	936.137594	57.074378	60.821000
994.034907	936.138854	57.074423	60.820000
994.034913	936.140103	57.074375	60.819000
994.034909	936.141345	57.074419	60.819000
994.034910	936.142541	57.074420	60.818000
994.034916	936.143798	57.074378	60.818000
994.034905	936.145054	57.074422	60.817000
994.034916	936.146305	57.074376	60.817000
994.034909	936.147551	57.074423	60.817000
994.034914	936.148792	57.074377	60.817000
994.034905	936.150047	57.074424	60.817000
994.034916	936.151295	57.074376	60.817000
994.034907	936.152564	57.074423	60.817000
994.034917	936.153912	57.074378	60.817000
994.034904	936.155148	57.074424	60.818000
994.034914	936.156390	57.074377	60.818000
994.034901	936.157650	57.074423	60.818000
994.034915	936.158904	57.074376	60.819000
994.034903	936.160148	57.074425	60.819000
994.034906	936.161352	57.074424	60.819000
994.034917	936.162591	57.074376	60.819000
994.034914	936.163901	57.074376	60.819000
994.034914	936.165101	57.074375	60.819000
994.034910	936.166350	57.074424	60.819000
994.034918	936.167600	57.074376	60.819000
994.034905	936.168849	57.074424	60.819000
994.034914	936.170095	57.074377	60.819000
994.034909	936.171351	57.074424	60.819000
994.034914	936.172706	57.074377	60.819000
994.034903	936.173956	57.074425	60.819000
994.034914	936.175195	57.074376	60.820000
994.034905	936.176439	57.074424	60.820000
994.034916	936.177694	57.074376	60.820000
994.034905	936.178951	57.074423	60.820000
994.034915	936.180193	57.074376	60.821000
994.034915	936.181393	57.074376	60.822000
994.034903	936.182648	57.074423	60.822000
994.034918	936.183899	57.074376	60.822000
994.034901	936.185156	57.074424	60.823000
994.034916	936.186399	57.074378	60.823000
994.034902	936.187650	57.074422	60.824000
994.034912	936.188894	57.074376	60.824000
994.034903	936.190151	57.074424	60.825000
994.034919	936.191403	57.074377	60.825000
994.034904	936.192760	57.074424	60.825000
994.034916	936.194006	57.074377	60.824000
994.034915	936.195295	57.074377	60.824000
994.034915	936.196493	57.074378	60.824000
994.034903	936.197753	57.074423	60.823000
994.034904	936.198951	57.074422	60.823000
994.034903	936.200249	57.074424	60.822000
994.034912	936.201485	57.074375	60.822000
994.034913	936.202685	57.074377	60.821000
994.034903	936.203951	57.074424	60.820000
994.034914	936.205197	57.074376	60.819000
994.034903	936.206453	57.074423	60.818000
994.034918	936.207697	57.074378	60.817000
994.034901	936.208943	57.074420	60.816000
994.034915	936.210197	57.074375	60.815000
994.034903	936.211449	57.074425	60.815000
994.034914	936.212805	57.074376	60.814000
994.034903	936.214061	57.074422	60.813000
994.034918	936.215299	57.074378	60.812000
994.034896	936.216541	57.074424	60.812000
994.034919	936.217791	57.074377	60.811000
994.034906	936.219048	57.074422	60.810000
994.034918	936.220295	57.074379	60.810000
994.034918	936.221489	57.074379	60.809000
994.034905	936.222741	57.074421	60.809000
994.034901	936.224054	57.074426	60.808000
994.034902	936.225254	57.074427	60.808000
994.034913	936.226497	57.074375	60.808000
994.034900	936.227748	57.074423	60.808000
994.034917	936.228989	57.074378	60.808000
994.034903	936.230249	57.074420	60.809000
994.034920	936.231595	57.074380	60.809000
994.034902	936.232854	57.074421	60.810000
994.034918	936.234098	57.074377	60.811000
994.034903	936.235345	57.074424	60.812000
994.034915	936.236589	57.074379	60.814000
994.034902	936.237842	57.074421	60.815000
994.034916	936.239098	57.074380	60.817000
994.034921	936.240292	57.074376	60.819000
994.034901	936.241540	57.074424	60.820000
994.034911	936.242792	57.074378	60.822000
994.034902	936.244052	57.074423	60.824000
994.034916	936.245303	57.074377	60.825000
994.034905	936.246551	57.074422	60.827000
994.034917	936.247795	57.074377	60.828000
994.034903	936.249045	57.074420	60.828000
994.034918	936.250293	57.074381	60.829000
994.034900	936.251645	57.074423	60.830000
994.034915	936.252909	57.074375	60.830000
994.034905	936.254157	57.074423	60.830000
994.034918	936.255400	57.074379	60.830000
994.034902	936.256637	57.074422	60.830000
994.034917	936.257895	57.074380	60.830000
994.034916	936.259096	57.074378	60.830000
994.034918	936.260393	57.074381	60.829000
994.034914	936.261591	57.074382	60.829000
994.034903	936.262845	57.074415	60.828000
994.034917	936.264100	57.074385	60.828000
994.034903	936.265351	57.074421	60.827000
994.034903	936.266653	57.074422	60.827000
994.034904	936.267851	57.074420	60.827000
994.034901	936.269147	57.074418	60.827000
994.034905	936.270445	57.074413	60.827000
994.034904	936.271752	57.074411	60.827000
994.034904	936.272964	57.074408	60.827000
994.034910	936.274257	57.074403	60.827000
994.034912	936.275443	57.074391	60.827000
994.034908	936.276694	57.074420	60.828000
994.034906	936.277901	57.074424	60.828000
994.034916	936.279148	57.074379	60.828000
994.034903	936.280396	57.074424	60.828000
994.034913	936.281642	57.074375	60.829000
994.034901	936.282894	57.074424	60.829000
994.034916	936.284149	57.074381	60.829000
994.034904	936.285389	57.074419	60.829000
994.034917	936.286642	57.074378	60.829000
994.034903	936.287896	57.074423	60.829000
994.034912	936.289146	57.074379	60.828000
994.034917	936.290440	57.074382	60.828000
994.034904	936.291695	57.074417	60.827000
994.034917	936.292958	57.074384	60.827000
994.034903	936.294208	57.074416	60.826000
994.034922	936.295442	57.074382	60.825000
994.034905	936.296694	57.074419	60.825000
994.034916	936.298043	57.074384	60.825000
994.034902	936.299202	57.074410	60.824000
994.034905	936.300392	57.074402	60.824000
994.034913	936.301644	57.074410	60.824000
