1062.299320	807.123435	57.074404	50.222000
1062.299320	807.122238	57.074402	50.222000
1062.299320	807.120987	57.074400	50.223000
1062.299319	807.119727	57.074399	50.223000
1062.299318	807.118485	57.074402	50.224000
1062.299318	807.117236	57.074401	50.224000
1062.299320	807.115992	57.074398	50.225000
1062.299321	807.114731	57.074401	50.226000
1062.299322	807.113381	57.074403	50.227000
1062.299327	807.112137	57.074397	50.227000
1062.299318	807.110888	57.074402	50.228000
1062.299319	807.109630	57.074401	50.229000
1062.299321	807.108383	57.074399	50.229000
1062.299319	807.107083	57.074403	50.230000
1062.299320	807.105882	57.074402	50.230000
1062.299319	807.104629	57.074397	50.231000
1062.299320	807.103431	57.074398	50.231000
1062.299321	807.102187	57.074402	50.232000
1062.299320	807.100938	57.074402	50.232000
1062.299318	807.099638	57.074403	50.232000
1062.299320	807.098440	57.074401	50.233000
1062.299317	807.097189	57.074398	50.233000
1062.299318	807.095934	57.074401	50.233000
1062.299322	807.094532	57.074400	50.234000
1062.299323	807.093331	57.074396	50.234000
1062.299322	807.092082	57.074402	50.234000
1062.299320	807.090784	57.074401	50.234000
1062.299321	807.089579	57.074398	50.235000
1062.299318	807.088341	57.074401	50.235000
1062.299317	807.087084	57.074401	50.236000
1062.299322	807.085833	57.074398	50.236000
1062.299319	807.084583	57.074404	50.237000
1062.299321	807.083387	57.074404	50.238000
1062.299323	807.082141	57.074398	50.238000
1062.299321	807.080889	57.074403	50.239000
1062.299322	807.079631	57.074396	50.240000
1062.299321	807.078338	57.074398	50.241000
1062.299321	807.077145	57.074397	50.241000
1062.299318	807.075793	57.074401	50.242000
1062.299319	807.074532	57.074398	50.243000
1062.299321	807.073231	57.074399	50.244000
1062.299322	807.072037	57.074400	50.244000
1062.299320	807.070782	57.074400	50.245000
1062.299320	807.069536	57.074402	50.246000
1062.299318	807.068335	57.074401	50.246000
1062.299320	807.067034	57.074398	50.247000
1062.299318	807.065780	57.074402	50.247000
1062.299322	807.064582	57.074402	50.248000
1062.299320	807.063285	57.074403	50.248000
1062.299316	807.062091	57.074404	50.249000
1062.299319	807.060836	57.074397	50.249000
1062.299319	807.059585	57.074404	50.250000
1062.299320	807.058336	57.074398	50.250000
1062.299320	807.057041	57.074398	50.250000
1062.299316	807.055734	57.074398	50.251000
1062.299320	807.054481	57.074403	50.251000
1062.299317	807.053178	57.074402	50.252000
1062.299316	807.051931	57.074401	50.252000
1062.299322	807.050731	57.074402	50.253000
1062.299314	807.049484	57.074399	50.253000
1062.299317	807.048282	57.074402	50.253000
1062.299320	807.046981	57.074403	50.254000
1062.299321	807.045729	57.074397	50.254000
1062.299323	807.044528	57.074397	50.254000
1062.299319	807.043281	57.074401	50.255000
1062.299319	807.042041	57.074399	50.255000
1062.299319	807.040785	57.074402	50.255000
1062.299318	807.039531	57.074397	50.256000
1062.299319	807.038236	57.074397	50.256000
1062.299322	807.036937	57.074397	50.256000
1062.299317	807.035683	57.074402	50.257000
1062.299319	807.034431	57.074397	50.257000
1062.299321	807.033132	57.074400	50.257000
1062.299324	807.031932	57.074401	50.257000
1062.299319	807.030683	57.074400	50.258000
1062.299318	807.029430	57.074397	50.258000
1062.299319	807.028186	57.074403	50.258000
1062.299320	807.026987	57.074403	50.258000
1062.299320	807.025726	57.074399	50.259000
1062.299317	807.024474	57.074402	50.259000
1062.299316	807.023229	57.074398	50.259000
1062.299320	807.021988	57.074402	50.260000
1062.299322	807.020738	57.074400	50.260000
1062.299326	807.019485	57.074399	50.260000
1062.299319	807.018135	57.074402	50.260000
1062.299321	807.016884	57.074401	50.261000
1062.299324	807.015629	57.074397	50.261000
1062.299321	807.014380	57.074401	50.261000
1062.299324	807.013136	57.074398	50.261000
1062.299321	807.011838	57.074397	50.261000
1062.299322	807.010579	57.074404	50.262000
1062.299320	807.009424	57.074397	50.262000
1062.299318	807.008185	57.074403	50.262000
1062.299319	807.006935	57.074397	50.262000
1062.299318	807.005683	57.074404	50.261000
1062.299317	807.004429	57.074397	50.261000
1062.299321	807.003185	57.074403	50.261000
1062.299322	807.001933	57.074401	50.261000
1062.299322	807.000687	57.074399	50.260000
1062.299323	806.999333	57.074397	50.260000
1062.299315	806.998088	57.074403	50.259000
1062.299320	806.996835	57.074401	50.258000
1062.299325	806.995579	57.074396	50.258000
1062.299318	806.994326	57.074401	50.257000
1062.299322	806.993088	57.074398	50.256000
1062.299320	806.991833	57.074401	50.255000
1062.299319	806.990583	57.074400	50.254000
1062.299323	806.989334	57.074398	50.253000
1062.299324	806.988135	57.074398	50.252000
1062.299322	806.986882	57.074401	50.251000
1062.299320	806.985625	57.074402	50.250000
1062.299319	806.984370	57.074400	50.249000
1062.299319	806.983130	57.074399	50.248000
1062.299316	806.981890	57.074402	50.247000
1062.299324	806.980636	57.074397	50.246000
1062.299322	806.979279	57.074404	50.245000
1062.299322	806.978037	57.074397	50.244000
1062.299322	806.976737	57.074397	50.243000
1062.299322	806.975536	57.074399	50.242000
1062.299320	806.974276	57.074398	50.241000
1062.299324	806.973029	57.074404	50.241000
1062.299324	806.971785	57.074397	50.240000
1062.299325	806.970579	57.074399	50.239000
1062.299323	806.969332	57.074400	50.238000
1062.299322	806.968083	57.074399	50.238000
1062.299320	806.966775	57.074398	50.237000
1062.299317	806.965572	57.074399	50.236000
1062.299322	806.964327	57.074400	50.236000
1062.299322	806.963089	57.074399	50.235000
1062.299323	806.961841	57.074398	50.235000
1062.299317	806.960486	57.074404	50.235000
1062.299322	806.959226	57.074397	50.234000
1062.299323	806.957972	57.074402	50.234000
1062.299321	806.956736	57.074400	50.234000
1062.299319	806.955495	57.074398	50.234000
1062.299318	806.954236	57.074400	50.234000
1062.299321	806.952984	57.074404	50.233000
1062.299320	806.951676	57.074402	50.233000
1062.299321	806.950520	57.074398	50.233000
1062.299325	806.949279	57.074398	50.234000
1062.299320	806.948047	57.074404	50.234000
1062.299321	806.946794	57.074396	50.234000
1062.299322	806.945468	57.074398	50.233000
1062.299318	806.944262	57.074399	50.233000
1062.299318	806.943041	57.074399	50.234000
1062.299319	806.941695	57.074400	50.234000
1062.299324	806.940389	57.074399	50.234000
1062.299321	806.939176	57.074400	50.234000
1062.299320	806.937929	57.074398	50.234000
1062.299315	806.936691	57.074402	50.234000
1062.299320	806.935429	57.074400	50.234000
1062.299316	806.934184	57.074398	50.234000
1062.299321	806.932930	57.074402	50.234000
1062.299321	806.931686	57.074400	50.234000
1062.299323	806.930475	57.074402	50.234000
1062.299319	806.929235	57.074397	50.234000
1062.299321	806.927981	57.074404	50.234000
1062.299318	806.926737	57.074396	50.234000
1062.299319	806.925476	57.074403	50.234000
1062.299320	806.924228	57.074398	50.234000
1062.299319	806.922981	57.074401	50.234000
1062.299319	806.921640	57.074399	50.235000
1062.299322	806.920382	57.074399	50.235000
1062.299319	806.919077	57.074398	50.235000
1062.299319	806.917890	57.074398	50.235000
1062.299319	806.916644	57.074401	50.235000
1062.299319	806.915380	57.074401	50.235000
1062.299323	806.914115	57.074396	50.235000
1062.299320	806.912872	57.074403	50.236000
1062.299316	806.911688	57.074402	50.236000
1062.299315	806.910437	57.074402	50.236000
1062.299317	806.909180	57.074398	50.236000
1062.299318	806.907926	57.074402	50.236000
1062.299323	806.906677	57.074397	50.236000
1062.299320	806.905431	57.074402	50.236000
1062.299320	806.904176	57.074401	50.236000
1062.299321	806.902830	57.074398	50.236000
1062.299316	806.901583	57.074398	50.237000
1062.299319	806.900330	57.074403	50.237000
1062.299320	806.899082	57.074399	50.237000
1062.299318	806.897837	57.074399	50.237000
1062.299321	806.896535	57.074400	50.238000
1062.299321	806.895332	57.074401	50.238000
1062.299320	806.894080	57.074401	50.238000
1062.299320	806.892826	57.074401	50.239000
1062.299322	806.891630	57.074401	50.239000
1062.299319	806.890381	57.074400	50.239000
1062.299322	806.889128	57.074398	50.240000
1062.299322	806.887870	57.074403	50.240000
1062.299318	806.886628	57.074397	50.240000
1062.299315	806.885383	57.074404	50.241000
1062.299319	806.884123	57.074396	50.241000
1062.299319	806.882875	57.074401	50.241000
1062.299322	806.881532	57.074401	50.242000
1062.299317	806.880283	57.074400	50.242000
1062.299322	806.879034	57.074399	50.243000
1062.299316	806.877778	57.074400	50.243000
1062.299322	806.876483	57.074402	50.243000
1062.299319	806.875276	57.074403	50.244000
1062.299320	806.873983	57.074404	50.244000
1062.299314	806.872783	57.074403	50.245000
1062.299320	806.871532	57.074396	50.245000
1062.299322	806.870327	57.074398	50.246000
1062.299321	806.869076	57.074403	50.246000
1062.299320	806.867834	57.074398	50.247000
1062.299323	806.866585	57.074400	50.248000
1062.299320	806.865324	57.074401	50.248000
1062.299320	806.864071	57.074398	50.249000
1062.299323	806.862735	57.074404	50.249000
1062.299322	806.861480	57.074398	50.250000
1062.299321	806.860183	57.074398	50.251000
1062.299320	806.858973	57.074403	50.251000
1062.299315	806.857732	57.074399	50.252000
1062.299319	806.856481	57.074398	50.252000
1062.299318	806.855235	57.074401	50.253000
1062.299325	806.854023	57.074400	50.253000
1062.299321	806.852777	57.074398	50.254000
1062.299316	806.851531	57.074401	50.254000
1062.299317	806.850279	57.074403	50.254000
1062.299319	806.849028	57.074398	50.255000
1062.299320	806.847783	57.074402	50.255000
1062.299318	806.846531	57.074398	50.255000
1062.299320	806.845272	57.074403	50.256000
1062.299320	806.843873	57.074403	50.256000
1062.299319	806.842683	57.074403	50.256000
1062.299319	806.841428	57.074397	50.256000
1062.299319	806.840183	57.074403	50.257000
1062.299319	806.838886	57.074403	50.257000
1062.299318	806.837690	57.074402	50.258000
1062.299321	806.836428	57.074402	50.258000
1062.299324	806.835222	57.074403	50.259000
1062.299319	806.833920	57.074404	50.259000
1062.299318	806.832730	57.074403	50.259000
1062.299317	806.831485	57.074398	50.260000
1062.299319	806.830234	57.074402	50.260000
1062.299319	806.828978	57.074397	50.261000
1062.299318	806.827731	57.074404	50.261000
1062.299314	806.826477	57.074396	50.262000
1062.299318	806.825223	57.074403	50.262000
1062.299321	806.823869	57.074402	50.263000
1062.299320	806.822631	57.074395	50.263000
1062.299319	806.821284	57.074403	50.264000
1062.299320	806.820128	57.074396	50.264000
1062.299321	806.818874	57.074404	50.264000
1062.299318	806.817576	57.074404	50.265000
1062.299320	806.816377	57.074404	50.265000
1062.299321	806.815130	57.074398	50.265000
1062.299318	806.813929	57.074398	50.266000
1062.299321	806.812631	57.074398	50.266000
1062.299320	806.811426	57.074397	50.266000
1062.299321	806.810174	57.074404	50.266000
1062.299320	806.808924	57.074396	50.267000
1062.299321	806.807679	57.074404	50.267000
1062.299322	806.806427	57.074395	50.267000
1062.299322	806.805068	57.074400	50.267000
1062.299314	806.803826	57.074403	50.268000
1062.299318	806.802583	57.074396	50.268000
1062.299320	806.801284	57.074396	50.269000
1062.299323	806.800079	57.074398	50.269000
1062.299324	806.798828	57.074403	50.269000
1062.299321	806.797580	57.074397	50.270000
1062.299317	806.796332	57.074404	50.270000
1062.299319	806.795122	57.074404	50.270000
1062.299322	806.793823	57.074404	50.270000
1062.299322	806.792626	57.074404	50.270000
1062.299324	806.791375	57.074397	50.270000
1062.299322	806.790122	57.074402	50.271000
1062.299317	806.788879	57.074398	50.271000
1062.299318	806.787633	57.074402	50.271000
1062.299318	806.786371	57.074398	50.271000
1062.299319	806.785023	57.074399	50.271000
1062.299318	806.783772	57.074402	50.271000
1062.299320	806.782536	57.074398	50.270000
1062.299318	806.781282	57.074402	50.270000
1062.299320	806.780031	57.074402	50.270000
1062.299320	806.778777	57.074397	50.270000
1062.299321	806.777479	57.074400	50.270000
1062.299318	806.776277	57.074401	50.270000
1062.299327	806.775029	57.074397	50.271000
1062.299324	806.773835	57.074398	50.271000
1062.299318	806.772529	57.074396	50.271000
1062.299322	806.771332	57.074396	50.271000
1062.299316	806.770075	57.074404	50.272000
1062.299319	806.768832	57.074400	50.272000
1062.299319	806.767574	57.074399	50.272000
1062.299317	806.766229	57.074404	50.273000
1062.299317	806.764972	57.074396	50.273000
1062.299320	806.763724	57.074403	50.273000
1062.299324	806.762484	57.074400	50.273000
1062.299320	806.761237	57.074397	50.273000
1062.299321	806.759978	57.074405	50.273000
1062.299321	806.758684	57.074403	50.273000
1062.299317	806.757485	57.074399	50.273000
1062.299320	806.756233	57.074403	50.274000
1062.299322	806.754972	57.074397	50.274000
1062.299321	806.753781	57.074397	50.274000
1062.299320	806.752531	57.074400	50.274000
1062.299321	806.751286	57.074402	50.275000
1062.299324	806.750029	57.074399	50.275000
1062.299320	806.748780	57.074403	50.276000
1062.299324	806.747536	57.074396	50.276000
1062.299317	806.746181	57.074403	50.277000
1062.299321	806.744922	57.074396	50.277000
1062.299322	806.743681	57.074403	50.278000
1062.299320	806.742433	57.074397	50.278000
1062.299322	806.741138	57.074396	50.279000
1062.299325	806.739931	57.074396	50.279000
1062.299322	806.738683	57.074402	50.280000
1062.299323	806.737440	57.074398	50.280000
1062.299319	806.736184	57.074403	50.280000
1062.299321	806.734926	57.074398	50.281000
1062.299325	806.733730	57.074396	50.281000
1062.299321	806.732485	57.074400	50.281000
1062.299322	806.731237	57.074402	50.281000
1062.299322	806.729985	57.074399	50.281000
1062.299320	806.728731	57.074399	50.281000
1062.299322	806.727382	57.074400	50.282000
1062.299320	806.726079	57.074399	50.282000
1062.299316	806.724780	57.074400	50.282000
1062.299319	806.723579	57.074403	50.282000
1062.299322	806.722338	57.074401	50.283000
1062.299319	806.720986	57.074395	50.283000
1062.299319	806.719835	57.074404	50.283000
1062.299327	806.718586	57.074397	50.284000
1062.299318	806.717342	57.074404	50.284000
1062.299320	806.716137	57.074403	50.284000
1062.299321	806.714886	57.074397	50.285000
1062.299319	806.713631	57.074404	50.285000
1062.299324	806.712384	57.074395	50.286000
1062.299323	806.711088	57.074397	50.286000
1062.299320	806.709880	57.074397	50.287000
1062.299318	806.708637	57.074400	50.287000
1062.299316	806.707289	57.074403	50.287000
1062.299317	806.706028	57.074396	50.288000
1062.299319	806.704778	57.074403	50.288000
1062.299321	806.703483	57.074399	50.288000
1062.299318	806.702244	57.074404	50.288000
1062.299317	806.700990	57.074396	50.289000
1062.299321	806.699734	57.074404	50.289000
1062.299320	806.698484	57.074397	50.289000
1062.299318	806.697291	57.074396	50.290000
1062.299316	806.695990	57.074401	50.290000
1062.299317	806.694737	57.074398	50.290000
1062.299321	806.693531	57.074399	50.291000
1062.299315	806.692288	57.074403	50.291000
1062.299318	806.690985	57.074403	50.291000
1062.299318	806.689785	57.074403	50.292000
1062.299322	806.688438	57.074399	50.292000
1062.299323	806.687189	57.074400	50.292000
1062.299319	806.685877	57.074396	50.293000
1062.299318	806.684677	57.074395	50.293000
1062.299319	806.683384	57.074402	50.293000
1062.299321	806.682190	57.074404	50.294000
1062.299324	806.680940	57.074396	50.294000
1062.299321	806.679686	57.074404	50.294000
1062.299320	806.678433	57.074400	50.294000
1062.299319	806.677197	57.074399	50.294000
1062.299321	806.675937	57.074402	50.295000
1062.299320	806.674738	57.074403	50.295000
1062.299320	806.673484	57.074397	50.295000
1062.299320	806.672241	57.074403	50.295000
1062.299322	806.670881	57.074396	50.296000
1062.299321	806.669735	57.074404	50.296000
1062.299319	806.668386	57.074398	50.297000
1062.299321	806.667137	57.074403	50.297000
1062.299322	806.665879	57.074397	50.297000
1062.299323	806.664630	57.074404	50.298000
1062.299322	806.663385	57.074399	50.298000
1062.299321	806.662140	57.074399	50.299000
1062.299319	806.660892	57.074401	50.299000
1062.299320	806.659587	57.074403	50.300000
1062.299320	806.658389	57.074400	50.300000
1062.299326	806.657139	57.074399	50.301000
1062.299318	806.655940	57.074399	50.301000
1062.299320	806.654683	57.074400	50.302000
1062.299316	806.653434	57.074400	50.302000
1062.299317	806.652187	57.074400	50.302000
1062.299317	806.650888	57.074404	50.303000
1062.299326	806.649640	57.074396	50.303000
1062.299319	806.648343	57.074396	50.303000
1062.299324	806.647089	57.074403	50.304000
