994.034917	937.834799	57.074374	60.814000
994.034916	937.833597	57.074374	60.815000
994.034906	937.832241	57.074423	60.816000
994.034917	937.831094	57.074377	60.817000
994.034916	937.829799	57.074373	60.818000
994.034914	937.828607	57.074371	60.819000
994.034907	937.827360	57.074425	60.820000
994.034911	937.826099	57.074376	60.821000
994.034902	937.824853	57.074424	60.822000
994.034918	937.823596	57.074374	60.823000
994.034901	937.822356	57.074426	60.824000
994.034914	937.821109	57.074377	60.825000
994.034902	937.819862	57.074425	60.826000
994.034916	937.818509	57.074375	60.826000
994.034905	937.817252	57.074423	60.826000
994.034918	937.816003	57.074376	60.826000
994.034901	937.814758	57.074426	60.826000
994.034916	937.813505	57.074375	60.826000
994.034914	937.812294	57.074377	60.826000
994.034902	937.811050	57.074424	60.825000
994.034914	937.809799	57.074376	60.824000
994.034901	937.808560	57.074423	60.823000
994.034914	937.807308	57.074374	60.822000
994.034901	937.806053	57.074426	60.821000
994.034918	937.804800	57.074376	60.819000
994.034904	937.803548	57.074425	60.817000
994.034919	937.802299	57.074375	60.815000
994.034904	937.801063	57.074424	60.814000
994.034916	937.799806	57.074376	60.811000
994.034908	937.798461	57.074425	60.809000
994.034917	937.797200	57.074374	60.807000
994.034918	937.795903	57.074375	60.805000
994.034901	937.794757	57.074425	60.804000
994.034920	937.793496	57.074377	60.802000
994.034905	937.792248	57.074424	60.801000
994.034917	937.790996	57.074374	60.799000
994.034916	937.789700	57.074374	60.798000
994.034913	937.788509	57.074375	60.797000
994.034907	937.787257	57.074425	60.796000
994.034915	937.786006	57.074376	60.796000
994.034902	937.784746	57.074424	60.796000
994.034917	937.783501	57.074373	60.795000
994.034905	937.782253	57.074428	60.796000
994.034910	937.781005	57.074377	60.796000
994.034902	937.779661	57.074424	60.796000
994.034906	937.778357	57.074425	60.797000
994.034903	937.777156	57.074425	60.798000
994.034914	937.775904	57.074375	60.799000
994.034917	937.774599	57.074376	60.800000
994.034913	937.773397	57.074376	60.800000
994.034917	937.772196	57.074376	60.801000
994.034902	937.770950	57.074426	60.802000
994.034917	937.769701	57.074372	60.803000
994.034911	937.768409	57.074375	60.805000
994.034915	937.767202	57.074376	60.806000
994.034902	937.765956	57.074424	60.807000
994.034914	937.764700	57.074374	60.808000
994.034900	937.763455	57.074424	60.810000
994.034915	937.762197	57.074374	60.811000
994.034905	937.760868	57.074425	60.812000
994.034917	937.759608	57.074375	60.814000
994.034905	937.758354	57.074425	60.815000
994.034918	937.757099	57.074375	60.816000
994.034902	937.755855	57.074426	60.817000
994.034903	937.754655	57.074425	60.819000
994.034918	937.753396	57.074374	60.820000
994.034907	937.752146	57.074424	60.821000
994.034916	937.750898	57.074377	60.821000
994.034906	937.749657	57.074425	60.822000
994.034917	937.748401	57.074373	60.823000
994.034905	937.747162	57.074426	60.824000
994.034914	937.745904	57.074376	60.824000
994.034905	937.744657	57.074425	60.825000
994.034917	937.743395	57.074375	60.826000
994.034904	937.742151	57.074424	60.826000
994.034916	937.740807	57.074374	60.827000
994.034905	937.739570	57.074425	60.827000
994.034917	937.738307	57.074374	60.828000
994.034917	937.737099	57.074375	60.828000
994.034904	937.735854	57.074424	60.829000
994.034917	937.734604	57.074376	60.830000
994.034908	937.733351	57.074426	60.831000
994.034916	937.732095	57.074373	60.831000
994.034904	937.730844	57.074425	60.832000
994.034911	937.729604	57.074376	60.833000
994.034916	937.728302	57.074375	60.834000
994.034917	937.727111	57.074376	60.835000
994.034908	937.725848	57.074426	60.836000
994.034917	937.724602	57.074374	60.837000
994.034908	937.723344	57.074424	60.838000
994.034909	937.722004	57.074378	60.839000
994.034907	937.720761	57.074424	60.839000
994.034904	937.719566	57.074426	60.839000
994.034906	937.718257	57.074424	60.839000
994.034907	937.717058	57.074425	60.839000
994.034917	937.715799	57.074375	60.838000
994.034909	937.714558	57.074426	60.836000
994.034912	937.713293	57.074375	60.835000
994.034908	937.712054	57.074423	60.833000
994.034916	937.710792	57.074375	60.831000
994.034906	937.709557	57.074424	60.828000
994.034918	937.708305	57.074376	60.825000
994.034905	937.707057	57.074425	60.822000
994.034916	937.705809	57.074375	60.820000
994.034907	937.704556	57.074426	60.817000
994.034915	937.703293	57.074374	60.815000
994.034904	937.701953	57.074422	60.813000
994.034914	937.700707	57.074377	60.812000
994.034909	937.699408	57.074376	60.810000
994.034905	937.698156	57.074425	60.810000
994.034903	937.696954	57.074425	60.809000
994.034914	937.695704	57.074375	60.809000
994.034917	937.694500	57.074376	60.809000
994.034905	937.693253	57.074425	60.809000
994.034914	937.691991	57.074373	60.810000
994.034904	937.690755	57.074424	60.811000
994.034910	937.689500	57.074388	60.812000
994.034910	937.688262	57.074410	60.812000
994.034910	937.686950	57.074415	60.813000
994.034909	937.685752	57.074416	60.814000
994.034914	937.684498	57.074380	60.815000
994.034907	937.683258	57.074423	60.816000
994.034915	937.681902	57.074377	60.817000
994.034903	937.680666	57.074424	60.819000
994.034914	937.679409	57.074376	60.820000
994.034911	937.678202	57.074377	60.821000
994.034904	937.676954	57.074423	60.823000
994.034900	937.675657	57.074424	60.824000
994.034906	937.674458	57.074421	60.826000
994.034911	937.673196	57.074380	60.827000
994.034909	937.671942	57.074421	60.829000
994.034911	937.670697	57.074376	60.831000
994.034909	937.669456	57.074423	60.833000
994.034913	937.668206	57.074377	60.835000
994.034905	937.666956	57.074424	60.838000
994.034908	937.665703	57.074377	60.840000
994.034905	937.664449	57.074425	60.842000
994.034914	937.663098	57.074376	60.845000
994.034907	937.661848	57.074419	60.847000
994.034909	937.660609	57.074380	60.850000
994.034906	937.659358	57.074422	60.853000
994.034914	937.658104	57.074374	60.855000
994.034914	937.656802	57.074376	60.858000
994.034905	937.655654	57.074420	60.860000
994.034907	937.654399	57.074378	60.863000
994.034911	937.653151	57.074422	60.865000
994.034913	937.651894	57.074376	60.867000
994.034907	937.650644	57.074425	60.869000
994.034909	937.649399	57.074380	60.871000
994.034909	937.648156	57.074417	60.873000
994.034909	937.646904	57.074381	60.874000
994.034907	937.645647	57.074421	60.875000
994.034914	937.644395	57.074378	60.876000
994.034910	937.643043	57.074420	60.876000
994.034912	937.641800	57.074378	60.877000
994.034917	937.640515	57.074376	60.877000
994.034907	937.639359	57.074423	60.876000
994.034910	937.638055	57.074421	60.875000
994.034914	937.636794	57.074377	60.874000
994.034909	937.635550	57.074423	60.872000
994.034905	937.634350	57.074423	60.870000
994.034912	937.633092	57.074379	60.867000
994.034902	937.631843	57.074423	60.864000
994.034915	937.630598	57.074376	60.861000
994.034904	937.629353	57.074423	60.857000
994.034908	937.628099	57.074380	60.853000
994.034909	937.626856	57.074421	60.850000
994.034912	937.625597	57.074376	60.846000
994.034911	937.624250	57.074424	60.842000
994.034912	937.622995	57.074380	60.839000
994.034908	937.621757	57.074419	60.836000
994.034912	937.620508	57.074379	60.834000
994.034914	937.619308	57.074378	60.833000
994.034911	937.617953	57.074422	60.832000
994.034913	937.616795	57.074376	60.832000
994.034914	937.615498	57.074376	60.832000
994.034911	937.614298	57.074379	60.833000
994.034909	937.613045	57.074420	60.834000
994.034913	937.611787	57.074378	60.835000
994.034910	937.610548	57.074423	60.836000
994.034911	937.609302	57.074376	60.838000
994.034906	937.608053	57.074419	60.840000
994.034911	937.606802	57.074385	60.841000
994.034915	937.605450	57.074413	60.843000
994.034910	937.604196	57.074384	60.845000
994.034907	937.602950	57.074421	60.846000
994.034915	937.601696	57.074379	60.848000
994.034909	937.600458	57.074422	60.849000
994.034913	937.599204	57.074379	60.851000
994.034919	937.597902	57.074376	60.852000
994.034906	937.596751	57.074423	60.853000
994.034915	937.595505	57.074379	60.854000
994.034905	937.594250	57.074422	60.855000
994.034914	937.592995	57.074377	60.856000
994.034909	937.591743	57.074421	60.857000
994.034907	937.590445	57.074422	60.857000
994.034904	937.589252	57.074422	60.857000
994.034914	937.587999	57.074376	60.858000
994.034910	937.586752	57.074421	60.858000
994.034907	937.585356	57.074419	60.857000
994.034906	937.584145	57.074422	60.857000
994.034917	937.582896	57.074376	60.856000
994.034908	937.581660	57.074422	60.856000
994.034913	937.580408	57.074383	60.855000
994.034909	937.579159	57.074414	60.854000
994.034909	937.577953	57.074417	60.853000
994.034912	937.576701	57.074382	60.852000
994.034911	937.575452	57.074419	60.851000
994.034916	937.574197	57.074380	60.849000
994.034906	937.572947	57.074420	60.848000
994.034913	937.571689	57.074380	60.847000
994.034907	937.570448	57.074420	60.846000
994.034913	937.569151	57.074418	60.845000
994.034906	937.567959	57.074420	60.843000
994.034915	937.566602	57.074379	60.842000
994.034907	937.565345	57.074420	60.841000
994.034912	937.563997	57.074381	60.841000
994.034913	937.562846	57.074416	60.840000
994.034913	937.561611	57.074383	60.840000
994.034912	937.560362	57.074417	60.840000
994.034914	937.559107	57.074383	60.839000
994.034913	937.557898	57.074383	60.839000
994.034913	937.556654	57.074418	60.840000
994.034913	937.555396	57.074381	60.840000
994.034910	937.554152	57.074419	60.841000
994.034915	937.552894	57.074380	60.841000
994.034915	937.551641	57.074421	60.841000
994.034911	937.550399	57.074383	60.842000
994.034911	937.549102	57.074382	60.842000
994.034909	937.547899	57.074384	60.843000
994.034911	937.546556	57.074412	60.844000
994.034908	937.545299	57.074397	60.844000
994.034899	937.543996	57.074426	60.844000
994.034914	937.542743	57.074372	60.845000
994.034907	937.541551	57.074390	60.845000
994.034916	937.540311	57.074396	60.846000
994.034915	937.539107	57.074371	60.846000
994.034907	937.537853	57.074427	60.847000
994.034909	937.536600	57.074381	60.847000
994.034916	937.535352	57.074412	60.848000
994.034904	937.534096	57.074400	60.849000
994.034921	937.532844	57.074372	60.849000
994.034909	937.531593	57.074427	60.850000
994.034909	937.530340	57.074385	60.850000
994.034910	937.529007	57.074404	60.851000
994.034899	937.527754	57.074417	60.851000
994.034919	937.526497	57.074369	60.852000
994.034909	937.525251	57.074420	60.852000
994.034910	937.523946	57.074409	60.852000
994.034906	937.522801	57.074404	60.853000
994.034922	937.521552	57.074368	60.853000
994.034910	937.520312	57.074424	60.854000
994.034905	937.519052	57.074385	60.854000
994.034906	937.517749	57.074397	60.854000
994.034903	937.516545	57.074417	60.854000
994.034919	937.515298	57.074369	60.854000
994.034907	937.514050	57.074420	60.854000
994.034905	937.512792	57.074391	60.855000
994.034918	937.511542	57.074390	60.854000
994.034900	937.510300	57.074431	60.854000
994.034910	937.508946	57.074377	60.854000
994.034912	937.507701	57.074411	60.854000
994.034902	937.506447	57.074403	60.854000
994.034917	937.505197	57.074376	60.853000
994.034914	937.503988	57.074372	60.853000
994.034914	937.502653	57.074417	60.853000
994.034912	937.501455	57.074404	60.853000
994.034917	937.500252	57.074388	60.852000
994.034899	937.499003	57.074433	60.852000
994.034906	937.497746	57.074383	60.852000
994.034914	937.496496	57.074401	60.852000
994.034900	937.495252	57.074427	60.853000
994.034911	937.493997	57.074375	60.853000
994.034912	937.492744	57.074401	60.854000
994.034903	937.491489	57.074427	60.855000
994.034915	937.490144	57.074374	60.855000
994.034913	937.488899	57.074409	60.856000
994.034915	937.487605	57.074391	60.857000
994.034924	937.486398	57.074370	60.858000
994.034904	937.485144	57.074421	60.859000
994.034910	937.483946	57.074408	60.860000
994.034915	937.482645	57.074389	60.860000
994.034919	937.481445	57.074370	60.861000
994.034910	937.480158	57.074385	60.862000
994.034910	937.478950	57.074402	60.863000
994.034916	937.477697	57.074371	60.864000
994.034907	937.476447	57.074422	60.864000
994.034906	937.475195	57.074395	60.865000
994.034920	937.473953	57.074376	60.866000
994.034903	937.472693	57.074424	60.867000
994.034905	937.471336	57.074404	60.867000
994.034922	937.470092	57.074368	60.868000
994.034912	937.468851	57.074417	60.868000
994.034904	937.467600	57.074409	60.868000
994.034920	937.466350	57.074368	60.868000
994.034916	937.465100	57.074400	60.869000
994.034920	937.463898	57.074371	60.869000
994.034909	937.462591	57.074378	60.869000
994.034904	937.461401	57.074402	60.869000
994.034917	937.460157	57.074370	60.869000
994.034905	937.458900	57.074421	60.869000
994.034915	937.457601	57.074403	60.869000
994.034920	937.456396	57.074374	60.869000
994.034905	937.455151	57.074424	60.870000
994.034903	937.453898	57.074407	60.870000
994.034918	937.452640	57.074369	60.869000
994.034911	937.451293	57.074415	60.869000
994.034904	937.450045	57.074409	60.869000
994.034919	937.448793	57.074368	60.870000
994.034916	937.447553	57.074401	60.870000
994.034904	937.446307	57.074431	60.870000
994.034912	937.445097	57.074417	60.870000
994.034903	937.443842	57.074406	60.870000
994.034922	937.442584	57.074366	60.871000
994.034902	937.441304	57.074403	60.871000
994.034902	937.440113	57.074433	60.871000
994.034907	937.438856	57.074392	60.871000
994.034922	937.437602	57.074378	60.872000
994.034911	937.436304	57.074377	60.872000
994.034901	937.435098	57.074406	60.872000
994.034919	937.433847	57.074367	60.872000
994.034915	937.432595	57.074401	60.873000
994.034918	937.431192	57.074368	60.873000
994.034907	937.429997	57.074391	60.873000
994.034914	937.428754	57.074376	60.873000
994.034907	937.427505	57.074420	60.873000
994.034901	937.426258	57.074419	60.873000
994.034905	937.425052	57.074427	60.873000
994.034901	937.423796	57.074417	60.872000
994.034913	937.422546	57.074374	60.872000
994.034917	937.421310	57.074384	60.871000
994.034906	937.420060	57.074427	60.871000
994.034902	937.418805	57.074404	60.870000
994.034919	937.417549	57.074369	60.869000
994.034911	937.416308	57.074412	60.867000
994.034903	937.415057	57.074418	60.866000
994.034912	937.413803	57.074373	60.865000
994.034920	937.412446	57.074389	60.863000
994.034918	937.411145	57.074372	60.862000
994.034907	937.409949	57.074413	60.860000
994.034915	937.408707	57.074374	60.859000
994.034915	937.407452	57.074373	60.858000
994.034916	937.406209	57.074414	60.856000
994.034898	937.404951	57.074432	60.855000
994.034912	937.403751	57.074404	60.854000
994.034901	937.402504	57.074433	60.853000
994.034900	937.401257	57.074421	60.852000
994.034910	937.400009	57.074387	60.851000
994.034922	937.398754	57.074364	60.850000
994.034918	937.397500	57.074386	60.849000
994.034906	937.396256	57.074425	60.849000
994.034900	937.395005	57.074428	60.848000
994.034905	937.393656	57.074396	60.847000
994.034917	937.392397	57.074367	60.846000
994.034915	937.391155	57.074387	60.845000
994.034901	937.389900	57.074427	60.845000
994.034901	937.388660	57.074418	60.844000
994.034906	937.387454	57.074423	60.843000
994.034905	937.386209	57.074426	60.842000
994.034909	937.384946	57.074386	60.841000
994.034899	937.383652	57.074433	60.839000
994.034904	937.382401	57.074401	60.837000
994.034907	937.381209	57.074431	60.836000
994.034899	937.379960	57.074418	60.834000
994.034910	937.378708	57.074381	60.833000
994.034917	937.377459	57.074368	60.831000
994.034916	937.376201	57.074404	60.830000
994.034901	937.374965	57.074432	60.829000
994.034902	937.373597	57.074410	60.827000
994.034913	937.372344	57.074373	60.826000
994.034921	937.371093	57.074367	60.825000
994.034901	937.369904	57.074403	60.825000
