994.034903	937.844052	57.074415	60.813000
994.034912	937.845301	57.074391	60.813000
994.034907	937.846551	57.074398	60.813000
994.034910	937.847803	57.074417	60.813000
994.034913	937.849049	57.074376	60.813000
994.034902	937.850295	57.074419	60.813000
994.034916	937.851543	57.074384	60.814000
994.034900	937.852806	57.074418	60.814000
994.034918	937.854055	57.074375	60.814000
994.034919	937.855346	57.074372	60.814000
994.034918	937.856541	57.074376	60.814000
994.034898	937.857804	57.074423	60.813000
994.034902	937.859012	57.074422	60.813000
994.034916	937.860247	57.074379	60.813000
994.034920	937.861640	57.074380	60.812000
994.034899	937.862898	57.074420	60.811000
994.034905	937.864102	57.074417	60.811000
994.034916	937.865357	57.074381	60.810000
994.034903	937.866596	57.074416	60.810000
994.034916	937.867846	57.074388	60.809000
994.034905	937.869101	57.074405	60.809000
994.034908	937.870346	57.074406	60.808000
994.034913	937.871606	57.074379	60.808000
994.034903	937.872861	57.074424	60.808000
994.034917	937.874107	57.074378	60.808000
994.034904	937.875348	57.074426	60.808000
994.034915	937.876592	57.074375	60.809000
994.034902	937.877846	57.074425	60.811000
994.034902	937.879052	57.074423	60.812000
994.034914	937.880300	57.074381	60.813000
994.034906	937.881647	57.074417	60.816000
994.034902	937.882954	57.074421	60.817000
994.034918	937.884195	57.074378	60.819000
994.034915	937.885408	57.074379	60.821000
994.034905	937.886654	57.074419	60.823000
994.034899	937.887948	57.074420	60.825000
994.034901	937.889144	57.074422	60.827000
994.034918	937.890394	57.074371	60.828000
994.034902	937.891656	57.074423	60.829000
994.034914	937.892916	57.074376	60.830000
994.034901	937.894162	57.074425	60.830000
994.034920	937.895396	57.074375	60.830000
994.034903	937.896643	57.074426	60.830000
994.034917	937.897889	57.074374	60.830000
994.034916	937.899104	57.074376	60.829000
994.034918	937.900495	57.074376	60.828000
994.034914	937.901686	57.074375	60.827000
994.034903	937.902942	57.074424	60.826000
994.034918	937.904210	57.074377	60.825000
994.034902	937.905458	57.074424	60.824000
994.034920	937.906701	57.074378	60.823000
994.034905	937.907947	57.074421	60.822000
994.034917	937.909191	57.074376	60.821000
994.034898	937.910440	57.074424	60.820000
994.034912	937.911693	57.074377	60.819000
994.034902	937.912952	57.074423	60.818000
994.034916	937.914212	57.074376	60.816000
994.034901	937.915453	57.074425	60.815000
994.034923	937.916698	57.074374	60.814000
994.034907	937.917944	57.074425	60.813000
994.034902	937.919151	57.074424	60.812000
994.034922	937.920496	57.074378	60.811000
994.034901	937.921740	57.074421	60.810000
994.034913	937.922990	57.074377	60.809000
994.034898	937.924251	57.074422	60.808000
994.034921	937.925500	57.074373	60.807000
994.034920	937.926805	57.074372	60.807000
994.034922	937.927999	57.074375	60.806000
994.034902	937.929249	57.074424	60.805000
994.034917	937.930497	57.074375	60.805000
994.034903	937.931753	57.074425	60.804000
994.034916	937.932998	57.074374	60.803000
994.034919	937.934305	57.074377	60.803000
994.034918	937.935498	57.074377	60.802000
994.034920	937.936690	57.074380	60.802000
994.034919	937.938002	57.074376	60.801000
994.034906	937.939260	57.074425	60.801000
994.034907	937.940547	57.074423	60.800000
994.034917	937.941792	57.074379	60.799000
994.034902	937.943049	57.074422	60.799000
994.034919	937.944302	57.074374	60.799000
994.034907	937.945550	57.074427	60.798000
994.034909	937.946801	57.074376	60.798000
994.034901	937.948050	57.074424	60.798000
994.034917	937.949297	57.074377	60.797000
994.034903	937.950549	57.074422	60.796000
994.034918	937.951802	57.074376	60.796000
994.034907	937.953058	57.074428	60.796000
994.034904	937.954352	57.074426	60.796000
994.034905	937.955543	57.074424	60.796000
994.034916	937.956794	57.074376	60.796000
994.034917	937.957999	57.074375	60.796000
994.034917	937.959401	57.074376	60.796000
994.034919	937.960601	57.074375	60.797000
994.034906	937.961842	57.074426	60.798000
994.034919	937.963096	57.074375	60.798000
994.034904	937.964354	57.074424	60.800000
994.034914	937.965601	57.074377	60.801000
994.034901	937.966855	57.074423	60.802000
994.034915	937.968093	57.074375	60.804000
994.034905	937.969348	57.074426	60.806000
994.034915	937.970593	57.074372	60.808000
994.034905	937.971862	57.074426	60.810000
994.034916	937.973111	57.074375	60.812000
994.034909	937.974358	57.074425	60.814000
994.034917	937.975595	57.074376	60.816000
994.034920	937.976795	57.074375	60.819000
994.034903	937.978053	57.074426	60.821000
994.034916	937.979404	57.074372	60.823000
994.034903	937.980642	57.074427	60.824000
994.034912	937.981896	57.074375	60.826000
994.034901	937.983152	57.074424	60.827000
994.034918	937.984406	57.074376	60.828000
994.034901	937.985652	57.074423	60.829000
994.034916	937.986897	57.074377	60.830000
994.034902	937.988149	57.074427	60.830000
994.034918	937.989397	57.074374	60.830000
994.034912	937.990692	57.074375	60.830000
994.034918	937.991902	57.074373	60.830000
994.034915	937.993209	57.074375	60.829000
994.034915	937.994405	57.074374	60.829000
994.034917	937.995599	57.074375	60.828000
994.034906	937.996846	57.074424	60.827000
994.034901	937.998248	57.074425	60.826000
994.034902	937.999456	57.074427	60.825000
994.034913	938.000693	57.074374	60.824000
994.034903	938.001943	57.074425	60.823000
994.034914	938.003187	57.074375	60.823000
994.034901	938.004459	57.074425	60.822000
994.034913	938.005700	57.074374	60.821000
994.034903	938.006954	57.074425	60.820000
994.034905	938.008250	57.074423	60.819000
994.034904	938.009446	57.074424	60.819000
994.034915	938.010694	57.074373	60.818000
994.034903	938.011959	57.074428	60.817000
994.034911	938.013208	57.074377	60.816000
994.034906	938.014452	57.074422	60.816000
994.034904	938.015647	57.074425	60.815000
994.034915	938.016890	57.074375	60.814000
994.034909	938.018254	57.074425	60.814000
994.034917	938.019500	57.074375	60.813000
994.034907	938.020743	57.074424	60.813000
994.034913	938.021987	57.074374	60.813000
994.034902	938.023253	57.074426	60.812000
994.034914	938.024506	57.074375	60.812000
994.034903	938.025753	57.074424	60.812000
994.034915	938.026991	57.074375	60.811000
994.034903	938.028252	57.074425	60.812000
994.034915	938.029500	57.074374	60.812000
994.034914	938.030797	57.074377	60.812000
994.034915	938.032003	57.074377	60.813000
994.034914	938.033207	57.074376	60.813000
994.034914	938.034495	57.074376	60.814000
994.034912	938.035690	57.074375	60.814000
994.034905	938.037043	57.074424	60.815000
994.034913	938.038301	57.074377	60.816000
994.034901	938.039559	57.074425	60.817000
994.034914	938.040795	57.074379	60.818000
994.034903	938.042046	57.074422	60.818000
994.034914	938.043298	57.074375	60.819000
994.034904	938.044558	57.074424	60.819000
994.034910	938.045799	57.074379	60.820000
994.034906	938.047049	57.074418	60.820000
994.034913	938.048297	57.074380	60.819000
994.034906	938.049550	57.074421	60.819000
994.034915	938.050796	57.074378	60.819000
994.034907	938.052061	57.074424	60.818000
994.034909	938.053268	57.074422	60.817000
994.034909	938.054503	57.074381	60.816000
994.034913	938.055839	57.074418	60.815000
994.034911	938.057093	57.074380	60.814000
994.034910	938.058358	57.074420	60.813000
994.034908	938.059599	57.074382	60.812000
994.034909	938.060843	57.074417	60.811000
994.034908	938.062100	57.074387	60.809000
994.034913	938.063349	57.074407	60.808000
994.034912	938.064652	57.074407	60.807000
994.034921	938.065847	57.074396	60.806000
994.034898	938.067095	57.074432	60.805000
994.034912	938.068344	57.074377	60.804000
994.034919	938.069598	57.074400	60.803000
994.034919	938.070895	57.074367	60.802000
994.034905	938.072100	57.074376	60.802000
994.034903	938.073316	57.074396	60.801000
994.034922	938.074657	57.074372	60.801000
994.034910	938.075896	57.074423	60.801000
994.034903	938.077142	57.074399	60.801000
994.034920	938.078399	57.074368	60.801000
994.034908	938.079651	57.074422	60.801000
994.034905	938.080892	57.074398	60.801000
994.034899	938.082191	57.074431	60.801000
994.034907	938.083402	57.074420	60.802000
994.034904	938.084654	57.074400	60.802000
994.034919	938.085905	57.074368	60.802000
994.034913	938.087153	57.074419	60.803000
994.034906	938.088387	57.074405	60.803000
994.034921	938.089640	57.074367	60.804000
994.034918	938.090893	57.074407	60.804000
994.034918	938.092098	57.074371	60.804000
994.034914	938.093461	57.074417	60.805000
994.034903	938.094700	57.074411	60.805000
994.034916	938.095948	57.074369	60.805000
994.034914	938.097205	57.074403	60.805000
994.034900	938.098453	57.074430	60.805000
994.034914	938.099697	57.074382	60.806000
994.034918	938.100941	57.074385	60.806000
994.034902	938.102189	57.074429	60.806000
994.034901	938.103446	57.074409	60.806000
994.034917	938.104703	57.074369	60.806000
994.034914	938.105949	57.074399	60.806000
994.034904	938.107198	57.074434	60.806000
994.034922	938.108500	57.074387	60.807000
994.034915	938.109698	57.074371	60.807000
994.034917	938.110946	57.074388	60.807000
994.034913	938.112147	57.074371	60.806000
994.034917	938.113404	57.074390	60.806000
994.034907	938.114753	57.074427	60.807000
994.034900	938.115993	57.074431	60.807000
994.034904	938.117248	57.074398	60.807000
994.034919	938.118501	57.074367	60.806000
994.034921	938.119753	57.074377	60.806000
994.034914	938.120994	57.074409	60.807000
994.034908	938.122241	57.074433	60.807000
994.034904	938.123489	57.074414	60.807000
994.034912	938.124799	57.074421	60.807000
994.034920	938.126000	57.074367	60.808000
994.034913	938.127245	57.074398	60.808000
994.034906	938.128495	57.074429	60.809000
994.034900	938.129750	57.074429	60.809000
994.034910	938.130956	57.074404	60.810000
994.034917	938.132258	57.074369	60.811000
994.034899	938.133455	57.074427	60.812000
994.034906	938.134796	57.074403	60.813000
994.034916	938.136036	57.074374	60.813000
994.034924	938.137291	57.074366	60.814000
994.034914	938.138546	57.074391	60.815000
994.034906	938.139796	57.074420	60.815000
994.034901	938.141044	57.074434	60.816000
994.034922	938.142345	57.074382	60.816000
994.034902	938.143548	57.074392	60.817000
994.034920	938.144798	57.074369	60.817000
994.034922	938.146043	57.074364	60.817000
994.034920	938.147292	57.074379	60.817000
994.034904	938.148596	57.074396	60.817000
994.034905	938.149795	57.074428	60.817000
994.034901	938.151050	57.074437	60.817000
994.034923	938.152253	57.074364	60.817000
994.034900	938.153560	57.074429	60.816000
994.034918	938.154749	57.074394	60.816000
994.034911	938.156089	57.074413	60.816000
994.034907	938.157346	57.074431	60.816000
994.034918	938.158647	57.074365	60.815000
994.034902	938.159846	57.074421	60.815000
994.034902	938.161088	57.074402	60.815000
994.034907	938.162336	57.074385	60.815000
994.034911	938.163602	57.074373	60.815000
994.034916	938.164855	57.074365	60.815000
994.034919	938.166103	57.074365	60.815000
994.034921	938.167346	57.074370	60.815000
994.034901	938.168648	57.074422	60.815000
994.034917	938.169840	57.074395	60.815000
994.034909	938.171099	57.074412	60.815000
994.034906	938.172355	57.074422	60.815000
994.034919	938.173560	57.074368	60.815000
994.034917	938.174797	57.074365	60.814000
994.034921	938.176143	57.074363	60.814000
994.034917	938.177399	57.074368	60.814000
994.034923	938.178651	57.074378	60.814000
994.034916	938.179896	57.074390	60.813000
994.034914	938.181144	57.074405	60.813000
994.034905	938.182393	57.074421	60.812000
994.034918	938.183690	57.074371	60.812000
994.034894	938.184898	57.074434	60.812000
994.034902	938.186144	57.074436	60.812000
994.034898	938.187398	57.074434	60.812000
994.034896	938.188649	57.074429	60.812000
994.034916	938.189847	57.074380	60.813000
994.034905	938.191145	57.074421	60.814000
994.034902	938.192405	57.074419	60.815000
994.034919	938.193611	57.074386	60.817000
994.034918	938.194951	57.074375	60.819000
994.034919	938.196190	57.074377	60.821000
994.034919	938.197440	57.074377	60.823000
994.034917	938.198709	57.074382	60.825000
994.034915	938.199960	57.074387	60.827000
994.034918	938.201197	57.074393	60.829000
994.034904	938.202493	57.074405	60.831000
994.034912	938.203692	57.074404	60.832000
994.034909	938.205001	57.074397	60.833000
994.034913	938.206201	57.074413	60.834000
994.034908	938.207445	57.074418	60.835000
994.034905	938.208697	57.074423	60.835000
994.034904	938.209948	57.074427	60.835000
994.034902	938.211202	57.074427	60.835000
994.034918	938.212407	57.074368	60.835000
994.034920	938.213658	57.074366	60.834000
994.034905	938.215040	57.074426	60.833000
994.034918	938.216241	57.074374	60.833000
994.034915	938.217491	57.074372	60.832000
994.034917	938.218746	57.074371	60.831000
994.034913	938.219992	57.074375	60.830000
994.034910	938.221239	57.074383	60.829000
994.034914	938.222554	57.074405	60.828000
994.034911	938.223755	57.074393	60.827000
994.034903	938.225000	57.074392	60.826000
994.034910	938.226243	57.074389	60.825000
994.034911	938.227499	57.074387	60.824000
994.034914	938.228745	57.074387	60.823000
994.034909	938.229990	57.074387	60.822000
994.034912	938.231246	57.074387	60.821000
994.034907	938.232457	57.074419	60.820000
994.034910	938.233809	57.074408	60.819000
994.034914	938.235052	57.074406	60.819000
994.034920	938.236291	57.074400	60.818000
994.034915	938.237547	57.074390	60.818000
994.034915	938.238799	57.074389	60.817000
994.034916	938.240047	57.074388	60.817000
994.034915	938.241289	57.074394	60.816000
994.034915	938.242539	57.074393	60.816000
994.034915	938.243804	57.074383	60.816000
994.034919	938.245051	57.074375	60.816000
994.034921	938.246306	57.074372	60.816000
994.034923	938.247548	57.074368	60.816000
994.034917	938.248788	57.074365	60.817000
994.034923	938.250046	57.074364	60.817000
994.034901	938.251249	57.074437	60.817000
994.034902	938.252609	57.074433	60.818000
994.034905	938.253853	57.074430	60.818000
994.034905	938.255101	57.074424	60.819000
994.034910	938.256343	57.074420	60.819000
994.034911	938.257605	57.074413	60.820000
994.034910	938.258901	57.074393	60.820000
994.034912	938.260101	57.074407	60.821000
994.034911	938.261342	57.074404	60.821000
994.034915	938.262593	57.074399	60.822000
994.034905	938.263901	57.074410	60.822000
994.034922	938.265103	57.074380	60.823000
994.034919	938.266352	57.074374	60.824000
994.034925	938.267603	57.074366	60.825000
994.034917	938.268849	57.074369	60.825000
994.034923	938.270095	57.074368	60.825000
994.034903	938.271297	57.074433	60.826000
994.034902	938.272656	57.074434	60.827000
994.034901	938.273904	57.074433	60.827000
994.034903	938.275154	57.074434	60.828000
994.034901	938.276383	57.074433	60.829000
994.034906	938.277653	57.074433	60.829000
994.034902	938.278910	57.074434	60.830000
994.034920	938.280196	57.074366	60.831000
994.034903	938.281393	57.074433	60.831000
994.034900	938.282645	57.074436	60.832000
994.034902	938.283906	57.074436	60.832000
994.034903	938.285155	57.074433	60.833000
994.034921	938.286346	57.074367	60.833000
994.034903	938.287649	57.074426	60.834000
994.034915	938.288848	57.074377	60.834000
994.034908	938.290102	57.074391	60.834000
994.034901	938.291449	57.074421	60.834000
994.034902	938.292712	57.074432	60.834000
994.034905	938.293955	57.074433	60.834000
994.034903	938.295199	57.074435	60.833000
994.034902	938.296439	57.074434	60.832000
994.034900	938.297704	57.074434	60.831000
994.034898	938.298955	57.074435	60.830000
994.034897	938.300201	57.074435	60.829000
994.034914	938.301492	57.074367	60.828000
994.034903	938.302695	57.074433	60.827000
994.034909	938.303948	57.074425	60.825000
994.034912	938.305200	57.074414	60.824000
994.034914	938.306445	57.074404	60.822000
994.034908	938.307643	57.074400	60.820000
994.034907	938.308897	57.074403	60.819000
