914.858900	881.730716	57.074398	60.746000
914.858902	881.731972	57.074396	60.745000
914.858903	881.733223	57.074398	60.745000
914.858901	881.734472	57.074397	60.745000
914.858902	881.735723	57.074400	60.745000
914.858900	881.737124	57.074404	60.744000
914.858900	881.738362	57.074400	60.744000
914.858899	881.739556	57.074398	60.744000
914.858901	881.740811	57.074397	60.744000
914.858901	881.742061	57.074397	60.744000
914.858904	881.743313	57.074399	60.743000
914.858898	881.744525	57.074399	60.743000
914.858896	881.745772	57.074401	60.743000
914.858894	881.747028	57.074400	60.743000
914.858898	881.748267	57.074397	60.742000
914.858898	881.749521	57.074400	60.742000
914.858898	881.750767	57.074399	60.741000
914.858899	881.752025	57.074400	60.741000
914.858898	881.753269	57.074403	60.740000
914.858897	881.754528	57.074403	60.739000
914.858899	881.755871	57.074402	60.738000
914.858899	881.757126	57.074400	60.737000
914.858902	881.758364	57.074401	60.736000
914.858900	881.759614	57.074403	60.735000
914.858896	881.760862	57.074403	60.733000
914.858900	881.762114	57.074402	60.732000
914.858904	881.763313	57.074400	60.731000
914.858898	881.764570	57.074402	60.729000
914.858903	881.765827	57.074399	60.728000
914.858902	881.767067	57.074396	60.726000
914.858898	881.768316	57.074397	60.725000
914.858899	881.769561	57.074395	60.724000
914.858903	881.770821	57.074397	60.723000
914.858897	881.772070	57.074399	60.722000
914.858895	881.773313	57.074402	60.721000
914.858903	881.774575	57.074404	60.720000
914.858895	881.775923	57.074403	60.720000
914.858900	881.777216	57.074396	60.719000
914.858899	881.778410	57.074404	60.719000
914.858900	881.779659	57.074403	60.719000
914.858899	881.780960	57.074396	60.720000
914.858897	881.782161	57.074403	60.720000
914.858897	881.783416	57.074400	60.721000
914.858900	881.784616	57.074401	60.721000
914.858900	881.785870	57.074399	60.722000
914.858903	881.787120	57.074394	60.723000
914.858898	881.788365	57.074398	60.724000
914.858897	881.789612	57.074398	60.725000
914.858902	881.790876	57.074399	60.726000
914.858904	881.792116	57.074398	60.727000
914.858900	881.793374	57.074396	60.728000
914.858901	881.794721	57.074396	60.730000
914.858903	881.795982	57.074397	60.731000
914.858897	881.797269	57.074403	60.732000
914.858900	881.798512	57.074403	60.733000
914.858905	881.799710	57.074396	60.733000
914.858898	881.800964	57.074397	60.734000
914.858901	881.802209	57.074399	60.735000
914.858900	881.803512	57.074397	60.736000
914.858902	881.804669	57.074396	60.736000
914.858901	881.805924	57.074397	60.736000
914.858898	881.807173	57.074398	60.736000
914.858898	881.808465	57.074402	60.736000
914.858901	881.809664	57.074399	60.737000
914.858903	881.810919	57.074397	60.737000
914.858903	881.812170	57.074396	60.736000
914.858900	881.813517	57.074397	60.736000
914.858905	881.814774	57.074397	60.736000
914.858904	881.816030	57.074396	60.735000
914.858904	881.817268	57.074396	60.735000
914.858897	881.818512	57.074397	60.734000
914.858902	881.819763	57.074400	60.734000
914.858901	881.821013	57.074405	60.734000
914.858901	881.822269	57.074404	60.734000
914.858897	881.823514	57.074404	60.733000
914.858900	881.824717	57.074397	60.733000
914.858907	881.825965	57.074397	60.732000
914.858897	881.827214	57.074400	60.732000
914.858898	881.828468	57.074401	60.731000
914.858902	881.829718	57.074403	60.731000
914.858903	881.830972	57.074401	60.730000
914.858900	881.832221	57.074403	60.730000
914.858903	881.833571	57.074404	60.729000
914.858903	881.834822	57.074404	60.729000
914.858900	881.836081	57.074400	60.729000
914.858898	881.837321	57.074397	60.729000
914.858903	881.838560	57.074397	60.728000
914.858902	881.839816	57.074397	60.728000
914.858899	881.841062	57.074398	60.728000
914.858900	881.842269	57.074401	60.727000
914.858900	881.843562	57.074401	60.727000
914.858898	881.844776	57.074396	60.727000
914.858905	881.846029	57.074396	60.726000
914.858902	881.847271	57.074397	60.726000
914.858903	881.848513	57.074399	60.726000
914.858896	881.849766	57.074397	60.726000
914.858901	881.851022	57.074397	60.726000
914.858899	881.852372	57.074400	60.726000
914.858896	881.853630	57.074404	60.726000
914.858899	881.854880	57.074404	60.725000
914.858902	881.856128	57.074404	60.725000
914.858898	881.857371	57.074403	60.725000
914.858898	881.858613	57.074404	60.726000
914.858900	881.859858	57.074402	60.726000
914.858900	881.861167	57.074401	60.726000
914.858902	881.862316	57.074404	60.727000
914.858904	881.863571	57.074403	60.727000
914.858902	881.864873	57.074398	60.728000
914.858901	881.866076	57.074405	60.728000
914.858900	881.867324	57.074403	60.729000
914.858899	881.868565	57.074404	60.729000
914.858901	881.869874	57.074402	60.730000
914.858903	881.871071	57.074395	60.731000
914.858902	881.872421	57.074398	60.732000
914.858898	881.873671	57.074398	60.734000
914.858901	881.874923	57.074402	60.735000
914.858901	881.876171	57.074404	60.736000
914.858897	881.877422	57.074405	60.738000
914.858900	881.878719	57.074397	60.739000
914.858901	881.879912	57.074401	60.740000
914.858900	881.881157	57.074404	60.742000
914.858898	881.882409	57.074404	60.744000
914.858901	881.883619	57.074396	60.745000
914.858896	881.884926	57.074403	60.747000
914.858901	881.886126	57.074396	60.748000
914.858899	881.887372	57.074400	60.750000
914.858897	881.888622	57.074406	60.752000
914.858902	881.889919	57.074398	60.753000
914.858902	881.891126	57.074399	60.755000
914.858901	881.892476	57.074396	60.756000
914.858898	881.893722	57.074395	60.758000
914.858899	881.895025	57.074404	60.759000
914.858896	881.896220	57.074396	60.760000
914.858900	881.897469	57.074396	60.761000
914.858901	881.898764	57.074402	60.762000
914.858899	881.899917	57.074400	60.763000
914.858901	881.901218	57.074399	60.763000
914.858899	881.902417	57.074402	60.764000
914.858906	881.903667	57.074399	60.764000
914.858900	881.904918	57.074400	60.764000
914.858898	881.906178	57.074398	60.764000
914.858900	881.907424	57.074395	60.764000
914.858901	881.908668	57.074398	60.764000
914.858895	881.909919	57.074407	60.764000
914.858898	881.911177	57.074401	60.763000
914.858902	881.912522	57.074396	60.763000
914.858900	881.913770	57.074396	60.762000
914.858897	881.915074	57.074406	60.762000
914.858897	881.916225	57.074404	60.761000
914.858900	881.917520	57.074401	60.760000
914.858900	881.918760	57.074405	60.760000
914.858899	881.920017	57.074403	60.759000
914.858900	881.921210	57.074397	60.758000
914.858899	881.922467	57.074401	60.757000
914.858897	881.923713	57.074403	60.756000
914.858898	881.924974	57.074402	60.756000
914.858900	881.926232	57.074403	60.755000
914.858901	881.927475	57.074403	60.754000
914.858899	881.928714	57.074404	60.753000
914.858896	881.929969	57.074403	60.752000
914.858897	881.931276	57.074404	60.751000
914.858901	881.932472	57.074395	60.750000
914.858902	881.933817	57.074402	60.749000
914.858899	881.935083	57.074405	60.748000
914.858898	881.936377	57.074398	60.747000
914.858903	881.937572	57.074396	60.747000
914.858905	881.938819	57.074396	60.746000
914.858899	881.940070	57.074396	60.745000
914.858899	881.941264	57.074403	60.744000
914.858898	881.942508	57.074401	60.744000
914.858902	881.943768	57.074396	60.743000
914.858898	881.945022	57.074396	60.743000
914.858900	881.946274	57.074401	60.743000
914.858899	881.947521	57.074405	60.743000
914.858898	881.948769	57.074402	60.743000
914.858901	881.950024	57.074395	60.743000
914.858901	881.951325	57.074404	60.743000
914.858902	881.952626	57.074395	60.744000
914.858898	881.953922	57.074398	60.744000
914.858901	881.955127	57.074405	60.744000
914.858903	881.956429	57.074399	60.745000
914.858900	881.957616	57.074399	60.746000
914.858903	881.958809	57.074405	60.747000
914.858899	881.960108	57.074397	60.748000
914.858900	881.961365	57.074401	60.749000
914.858900	881.962561	57.074401	60.750000
914.858902	881.963821	57.074395	60.751000
914.858899	881.965075	57.074399	60.752000
914.858905	881.966380	57.074396	60.752000
914.858898	881.967576	57.074404	60.753000
914.858902	881.968827	57.074401	60.754000
914.858899	881.970068	57.074398	60.755000
914.858903	881.971325	57.074396	60.755000
914.858900	881.972673	57.074399	60.756000
914.858902	881.973975	57.074397	60.756000
914.858898	881.975185	57.074405	60.756000
914.858898	881.976431	57.074403	60.756000
914.858902	881.977671	57.074397	60.756000
914.858901	881.978924	57.074396	60.755000
914.858900	881.980119	57.074402	60.755000
914.858902	881.981414	57.074402	60.755000
914.858901	881.982617	57.074395	60.754000
914.858901	881.983866	57.074399	60.753000
914.858899	881.985120	57.074406	60.753000
914.858901	881.986380	57.074402	60.752000
914.858899	881.987623	57.074398	60.751000
914.858898	881.988865	57.074396	60.751000
914.858902	881.990122	57.074397	60.750000
914.858897	881.991471	57.074406	60.749000
914.858897	881.992721	57.074399	60.748000
914.858901	881.993976	57.074395	60.747000
914.858899	881.995233	57.074401	60.746000
914.858898	881.996478	57.074404	60.745000
914.858900	881.997723	57.074404	60.744000
914.858902	881.998957	57.074402	60.744000
914.858900	882.000220	57.074396	60.743000
914.858900	882.001413	57.074403	60.742000
914.858902	882.002661	57.074402	60.741000
914.858898	882.003915	57.074399	60.740000
914.858899	882.005170	57.074395	60.739000
914.858899	882.006435	57.074399	60.738000
914.858897	882.007666	57.074404	60.738000
914.858897	882.008921	57.074403	60.737000
914.858899	882.010263	57.074394	60.736000
914.858900	882.011520	57.074405	60.736000
914.858901	882.012815	57.074397	60.735000
914.858901	882.014022	57.074396	60.735000
914.858899	882.015275	57.074396	60.735000
914.858902	882.016523	57.074406	60.735000
914.858901	882.017717	57.074399	60.735000
914.858899	882.019012	57.074396	60.736000
914.858899	882.020213	57.074404	60.736000
914.858900	882.021465	57.074402	60.737000
914.858900	882.022710	57.074400	60.738000
914.858898	882.023965	57.074395	60.740000
914.858900	882.025223	57.074397	60.741000
914.858899	882.026471	57.074404	60.743000
914.858899	882.027730	57.074402	60.745000
914.858901	882.029016	57.074403	60.747000
914.858901	882.030316	57.074396	60.749000
914.858901	882.031569	57.074404	60.752000
914.858898	882.032869	57.074401	60.754000
914.858895	882.034021	57.074405	60.756000
914.858900	882.035318	57.074401	60.759000
914.858903	882.036521	57.074395	60.761000
914.858904	882.037816	57.074398	60.762000
914.858898	882.039009	57.074405	60.764000
914.858902	882.040259	57.074393	60.765000
914.858901	882.041509	57.074403	60.766000
914.858902	882.042757	57.074402	60.767000
914.858905	882.044011	57.074394	60.767000
914.858900	882.045274	57.074404	60.767000
914.858898	882.046517	57.074404	60.768000
914.858904	882.047769	57.074394	60.768000
914.858903	882.049111	57.074403	60.768000
914.858897	882.050416	57.074400	60.767000
914.858901	882.051620	57.074395	60.767000
914.858899	882.052867	57.074400	60.767000
914.858904	882.054163	57.074396	60.767000
914.858902	882.055374	57.074404	60.766000
914.858898	882.056621	57.074396	60.766000
914.858901	882.057863	57.074395	60.766000
914.858900	882.059058	57.074398	60.767000
914.858899	882.060313	57.074394	60.766000
914.858900	882.061563	57.074405	60.766000
914.858899	882.062810	57.074403	60.766000
914.858898	882.064111	57.074402	60.766000
914.858900	882.065316	57.074394	60.766000
914.858898	882.066570	57.074406	60.766000
914.858897	882.067914	57.074397	60.766000
914.858900	882.069212	57.074405	60.766000
914.858898	882.070464	57.074403	60.766000
914.858901	882.071671	57.074403	60.765000
914.858903	882.072912	57.074404	60.765000
914.858901	882.074174	57.074398	60.764000
914.858903	882.075430	57.074396	60.763000
914.858900	882.076675	57.074399	60.762000
914.858900	882.077869	57.074398	60.762000
914.858900	882.079105	57.074395	60.760000
914.858898	882.080361	57.074406	60.759000
914.858901	882.081607	57.074397	60.758000
914.858900	882.082864	57.074397	60.757000
914.858900	882.084106	57.074402	60.755000
914.858901	882.085377	57.074405	60.754000
914.858905	882.086623	57.074395	60.753000
914.858902	882.087924	57.074399	60.752000
914.858902	882.089167	57.074400	60.751000
914.858899	882.090418	57.074405	60.750000
914.858899	882.091665	57.074395	60.748000
914.858901	882.092915	57.074398	60.748000
914.858900	882.094174	57.074405	60.747000
914.858902	882.095423	57.074403	60.746000
914.858904	882.096671	57.074397	60.745000
914.858899	882.097863	57.074406	60.744000
914.858902	882.099114	57.074394	60.744000
914.858901	882.100366	57.074402	60.744000
914.858899	882.101617	57.074405	60.743000
914.858903	882.102863	57.074397	60.743000
914.858905	882.104127	57.074395	60.743000
914.858898	882.105371	57.074406	60.743000
914.858900	882.106622	57.074397	60.743000
914.858901	882.107970	57.074403	60.743000
914.858899	882.109216	57.074404	60.743000
914.858904	882.110466	57.074396	60.743000
914.858899	882.111721	57.074396	60.743000
914.858900	882.112966	57.074404	60.743000
914.858897	882.114225	57.074405	60.743000
914.858899	882.115424	57.074397	60.743000
914.858902	882.116722	57.074396	60.743000
914.858904	882.117912	57.074405	60.742000
914.858903	882.119154	57.074398	60.742000
914.858903	882.120412	57.074394	60.742000
914.858902	882.121665	57.074402	60.741000
914.858903	882.122913	57.074402	60.741000
914.858904	882.124172	57.074396	60.741000
914.858901	882.125469	57.074397	60.740000
914.858907	882.126674	57.074393	60.740000
914.858896	882.128018	57.074405	60.740000
914.858900	882.129267	57.074403	60.740000
914.858906	882.130619	57.074395	60.740000
914.858901	882.131768	57.074399	60.740000
914.858898	882.133025	57.074404	60.740000
914.858900	882.134268	57.074395	60.740000
914.858902	882.135478	57.074401	60.740000
914.858897	882.136773	57.074406	60.740000
914.858902	882.137968	57.074401	60.741000
914.858902	882.139210	57.074405	60.741000
914.858901	882.140465	57.074399	60.742000
914.858905	882.141713	57.074394	60.742000
914.858899	882.142963	57.074403	60.743000
914.858897	882.144214	57.074405	60.743000
914.858896	882.145520	57.074406	60.744000
914.858900	882.146827	57.074404	60.744000
914.858903	882.148074	57.074400	60.745000
914.858897	882.149316	57.074403	60.745000
914.858900	882.150618	57.074403	60.746000
914.858897	882.151817	57.074403	60.747000
914.858901	882.153068	57.074399	60.748000
914.858900	882.154325	57.074394	60.749000
914.858899	882.155576	57.074405	60.750000
914.858902	882.156779	57.074397	60.751000
914.858901	882.158013	57.074406	60.753000
914.858906	882.159263	57.074396	60.754000
914.858902	882.160515	57.074400	60.755000
914.858897	882.161766	57.074403	60.756000
914.858902	882.163014	57.074394	60.758000
914.858900	882.164263	57.074401	60.759000
914.858898	882.165525	57.074404	60.761000
914.858901	882.166874	57.074393	60.762000
914.858900	882.168121	57.074407	60.763000
914.858901	882.169364	57.074394	60.764000
914.858895	882.170625	57.074405	60.765000
914.858898	882.171871	57.074401	60.766000
914.858900	882.173123	57.074395	60.766000
914.858901	882.174370	57.074399	60.767000
914.858897	882.175624	57.074405	60.767000
914.858900	882.176814	57.074405	60.767000
914.858899	882.178115	57.074401	60.767000
914.858898	882.179315	57.074402	60.767000
914.858903	882.180566	57.074396	60.767000
914.858903	882.181866	57.074398	60.767000
914.858902	882.183110	57.074403	60.766000
914.858896	882.184324	57.074404	60.766000
914.858898	882.185577	57.074403	60.766000
914.858900	882.186968	57.074406	60.766000
914.858897	882.188215	57.074399	60.766000
914.858898	882.189413	57.074406	60.766000
914.858901	882.190668	57.074396	60.767000
914.858903	882.191923	57.074403	60.767000
914.858897	882.193170	57.074395	60.767000
914.858902	882.194376	57.074399	60.768000
914.858900	882.195627	57.074395	60.768000
