1067.951102	893.265638	57.074405	60.988000
1067.951102	893.266876	57.074395	60.987000
1067.951094	893.268128	57.074405	60.985000
1067.951101	893.269379	57.074396	60.984000
1067.951096	893.270632	57.074404	60.982000
1067.951104	893.271883	57.074395	60.981000
1067.951100	893.273087	57.074394	60.980000
1067.951099	893.274333	57.074405	60.977000
1067.951103	893.275630	57.074405	60.969000
1067.951095	893.276831	57.074404	60.960000
1067.951100	893.278075	57.074397	60.958000
1067.951103	893.279428	57.074405	60.959000
1067.951098	893.280673	57.074396	60.962000
1067.951100	893.281915	57.074404	60.965000
1067.951100	893.283178	57.074394	60.967000
1067.951106	893.284432	57.074405	60.967000
1067.951102	893.285686	57.074394	60.960000
1067.951102	893.286928	57.074405	60.954000
1067.951099	893.288175	57.074394	60.955000
1067.951101	893.289426	57.074405	60.959000
1067.951101	893.290628	57.074403	60.963000
1067.951101	893.291883	57.074397	60.965000
1067.951101	893.293137	57.074404	60.965000
1067.951099	893.294386	57.074398	60.966000
1067.951097	893.295633	57.074404	60.969000
1067.951106	893.296874	57.074394	60.971000
1067.951100	893.298227	57.074403	60.973000
1067.951100	893.299482	57.074395	60.975000
1067.951099	893.300728	57.074405	60.978000
1067.951097	893.301970	57.074397	60.980000
1067.951102	893.303222	57.074404	60.983000
1067.951098	893.304481	57.074398	60.985000
1067.951101	893.305728	57.074402	60.988000
1067.951103	893.306976	57.074397	60.990000
1067.951100	893.308224	57.074406	60.994000
1067.951102	893.309478	57.074395	60.997000
1067.951100	893.310734	57.074406	61.000000
1067.951102	893.311931	57.074404	61.003000
1067.951098	893.313181	57.074395	61.006000
1067.951103	893.314487	57.074395	61.009000
1067.951105	893.315679	57.074395	61.011000
1067.951099	893.316976	57.074396	61.014000
1067.951101	893.318277	57.074396	61.016000
1067.951102	893.319576	57.074397	61.018000
1067.951103	893.320769	57.074394	61.019000
1067.951103	893.322066	57.074398	61.020000
1067.951093	893.323323	57.074401	61.022000
1067.951102	893.324528	57.074403	61.022000
1067.951100	893.325776	57.074403	61.023000
1067.951102	893.327023	57.074397	61.021000
1067.951098	893.328226	57.074403	61.019000
1067.951097	893.329529	57.074405	61.017000
1067.951104	893.330784	57.074395	61.017000
1067.951099	893.331984	57.074395	61.018000
1067.951097	893.333231	57.074405	61.018000
1067.951102	893.334492	57.074396	61.016000
1067.951099	893.335726	57.074405	61.015000
1067.951101	893.337077	57.074400	61.013000
1067.951099	893.338325	57.074403	61.009000
1067.951103	893.339576	57.074396	61.005000
1067.951102	893.340820	57.074404	61.002000
1067.951095	893.342075	57.074397	61.001000
1067.951101	893.343325	57.074406	61.000000
1067.951102	893.344589	57.074395	61.000000
1067.951099	893.345834	57.074404	61.001000
1067.951104	893.347075	57.074398	61.000000
1067.951101	893.348327	57.074403	60.998000
1067.951105	893.349530	57.074405	60.996000
1067.951100	893.350781	57.074394	60.994000
1067.951101	893.352032	57.074406	60.992000
1067.951101	893.353278	57.074395	60.990000
1067.951098	893.354536	57.074402	60.987000
1067.951099	893.355834	57.074399	60.984000
1067.951098	893.357080	57.074401	60.982000
1067.951101	893.358328	57.074399	60.979000
1067.951097	893.359625	57.074399	60.977000
1067.951096	893.360827	57.074403	60.975000
1067.951098	893.362070	57.074398	60.972000
1067.951096	893.363326	57.074405	60.970000
1067.951102	893.364583	57.074395	60.968000
1067.951099	893.365839	57.074405	60.966000
1067.951097	893.367024	57.074406	60.965000
1067.951098	893.368322	57.074404	60.963000
1067.951097	893.369530	57.074405	60.962000
1067.951099	893.370782	57.074396	60.962000
1067.951099	893.372035	57.074402	60.963000
1067.951101	893.373285	57.074399	60.964000
1067.951098	893.374538	57.074400	60.965000
1067.951096	893.375927	57.074396	60.968000
1067.951104	893.377173	57.074402	60.970000
1067.951100	893.378377	57.074401	60.974000
1067.951101	893.379629	57.074399	60.977000
1067.951099	893.380924	57.074396	60.981000
1067.951099	893.382115	57.074397	60.985000
1067.951099	893.383381	57.074403	60.990000
1067.951099	893.384637	57.074398	60.995000
1067.951103	893.385886	57.074402	60.999000
1067.951097	893.387076	57.074401	61.003000
1067.951098	893.388380	57.074398	61.006000
1067.951103	893.389633	57.074401	61.009000
1067.951101	893.390836	57.074401	61.012000
1067.951101	893.392082	57.074403	61.014000
1067.951097	893.393334	57.074397	61.016000
1067.951098	893.394734	57.074395	61.018000
1067.951100	893.395930	57.074395	61.019000
1067.951099	893.397178	57.074406	61.019000
1067.951099	893.398482	57.074404	61.019000
1067.951097	893.399675	57.074403	61.020000
1067.951101	893.400927	57.074397	61.019000
1067.951099	893.402168	57.074403	61.019000
1067.951102	893.403426	57.074400	61.019000
1067.951101	893.404685	57.074400	61.018000
1067.951099	893.405934	57.074401	61.017000
1067.951098	893.407128	57.074400	61.017000
1067.951100	893.408377	57.074402	61.016000
1067.951104	893.409628	57.074401	61.015000
1067.951100	893.410885	57.074399	61.014000
1067.951103	893.412136	57.074403	61.013000
1067.951105	893.413488	57.074402	61.012000
1067.951098	893.414736	57.074398	61.012000
1067.951097	893.415983	57.074405	61.011000
1067.951101	893.417229	57.074397	61.009000
1067.951099	893.418534	57.074395	61.008000
1067.951101	893.419729	57.074395	61.007000
1067.951102	893.420978	57.074406	61.005000
1067.951097	893.422224	57.074395	61.004000
1067.951098	893.423477	57.074405	61.002000
1067.951100	893.424684	57.074405	61.001000
1067.951096	893.425987	57.074404	60.999000
1067.951102	893.427176	57.074406	60.997000
1067.951101	893.428426	57.074396	60.996000
1067.951098	893.429683	57.074402	60.994000
1067.951101	893.430937	57.074399	60.992000
1067.951102	893.432178	57.074403	60.991000
1067.951098	893.433535	57.074396	60.989000
1067.951097	893.434834	57.074394	60.988000
1067.951100	893.436032	57.074395	60.987000
1067.951100	893.437276	57.074403	60.986000
1067.951094	893.438530	57.074398	60.985000
1067.951098	893.439777	57.074403	60.984000
1067.951101	893.441026	57.074395	60.984000
1067.951098	893.442273	57.074406	60.984000
1067.951100	893.443529	57.074396	60.984000
1067.951098	893.444787	57.074406	60.984000
1067.951097	893.445984	57.074405	60.984000
1067.951100	893.447274	57.074405	60.985000
1067.951099	893.448478	57.074405	60.986000
1067.951099	893.449730	57.074397	60.986000
1067.951099	893.450984	57.074401	60.986000
1067.951101	893.452432	57.074405	60.986000
1067.951100	893.453581	57.074396	60.987000
1067.951098	893.454836	57.074403	60.987000
1067.951101	893.456127	57.074404	60.986000
1067.951103	893.457325	57.074401	60.986000
1067.951100	893.458576	57.074400	60.986000
1067.951098	893.459831	57.074404	60.985000
1067.951102	893.461069	57.074394	60.984000
1067.951099	893.462321	57.074404	60.983000
1067.951101	893.463577	57.074398	60.982000
1067.951098	893.464835	57.074396	60.981000
1067.951095	893.466082	57.074405	60.979000
1067.951098	893.467274	57.074405	60.978000
1067.951104	893.468525	57.074395	60.977000
1067.951098	893.469783	57.074404	60.975000
1067.951102	893.471037	57.074397	60.974000
1067.951096	893.472286	57.074399	60.973000
1067.951096	893.473686	57.074406	60.971000
1067.951096	893.474883	57.074406	60.970000
1067.951101	893.476125	57.074396	60.970000
1067.951102	893.477377	57.074404	60.969000
1067.951099	893.478626	57.074395	60.968000
1067.951101	893.479878	57.074405	60.968000
1067.951100	893.481122	57.074394	60.968000
1067.951099	893.482372	57.074405	60.968000
1067.951101	893.483631	57.074395	60.968000
1067.951100	893.484839	57.074395	60.969000
1067.951100	893.486076	57.074406	60.970000
1067.951101	893.487330	57.074395	60.971000
1067.951095	893.488576	57.074405	60.973000
1067.951099	893.489833	57.074395	60.974000
1067.951096	893.491081	57.074403	60.975000
1067.951098	893.492434	57.074394	60.977000
1067.951100	893.493689	57.074405	60.978000
1067.951102	893.494937	57.074395	60.980000
1067.951101	893.496175	57.074405	60.981000
1067.951100	893.497431	57.074395	60.982000
1067.951100	893.498680	57.074406	60.983000
1067.951099	893.499931	57.074394	60.985000
1067.951102	893.501178	57.074404	60.986000
1067.951100	893.502478	57.074403	60.987000
1067.951103	893.503635	57.074396	60.989000
1067.951098	893.504935	57.074395	60.990000
1067.951098	893.506181	57.074406	60.992000
1067.951100	893.507430	57.074395	60.994000
1067.951098	893.508629	57.074396	60.997000
1067.951102	893.509880	57.074402	60.999000
1067.951099	893.511233	57.074394	61.003000
1067.951103	893.512485	57.074406	61.006000
1067.951103	893.513738	57.074395	61.009000
1067.951097	893.514984	57.074405	61.012000
1067.951098	893.516187	57.074405	61.016000
1067.951103	893.517529	57.074398	61.019000
1067.951096	893.518779	57.074404	61.023000
1067.951101	893.519979	57.074406	61.026000
1067.951098	893.521177	57.074406	61.029000
1067.951098	893.522477	57.074405	61.032000
1067.951097	893.523681	57.074405	61.034000
1067.951102	893.524936	57.074396	61.036000
1067.951101	893.526188	57.074403	61.037000
1067.951100	893.527425	57.074398	61.039000
1067.951101	893.528678	57.074398	61.040000
1067.951099	893.530032	57.074398	61.041000
1067.951101	893.531286	57.074402	61.042000
1067.951100	893.532536	57.074397	61.043000
1067.951104	893.533788	57.074401	61.043000
1067.951103	893.535031	57.074397	61.044000
1067.951099	893.536281	57.074404	61.045000
1067.951101	893.537532	57.074395	61.045000
1067.951099	893.538786	57.074406	61.046000
1067.951103	893.540029	57.074395	61.047000
1067.951096	893.541277	57.074405	61.047000
1067.951104	893.542521	57.074398	61.047000
1067.951100	893.543787	57.074397	61.045000
1067.951098	893.544982	57.074396	61.043000
1067.951099	893.546233	57.074405	61.042000
1067.951101	893.547479	57.074396	61.038000
1067.951103	893.548733	57.074403	61.035000
1067.951100	893.550083	57.074397	61.040000
1067.951097	893.551334	57.074403	61.041000
1067.951101	893.552681	57.074398	61.037000
1067.951100	893.553940	57.074405	61.033000
1067.951105	893.555137	57.074401	61.028000
1067.951102	893.556382	57.074403	61.023000
1067.951099	893.557627	57.074396	61.019000
1067.951100	893.558879	57.074403	61.014000
1067.951100	893.560127	57.074396	61.011000
1067.951098	893.561376	57.074406	61.012000
1067.951099	893.562620	57.074395	61.019000
1067.951102	893.563832	57.074394	61.024000
1067.951099	893.565083	57.074405	61.022000
1067.951106	893.566328	57.074396	61.020000
1067.951105	893.567626	57.074394	61.016000
1067.951097	893.568877	57.074405	61.013000
1067.951103	893.570134	57.074396	61.011000
1067.951099	893.571483	57.074402	61.009000
1067.951098	893.572735	57.074397	61.008000
1067.951099	893.574036	57.074396	61.006000
1067.951102	893.575230	57.074395	61.002000
1067.951099	893.576479	57.074404	60.993000
1067.951096	893.577730	57.074395	60.982000
1067.951099	893.578978	57.074404	60.977000
1067.951098	893.580229	57.074399	60.976000
1067.951096	893.581474	57.074398	60.977000
1067.951096	893.582723	57.074405	60.979000
1067.951103	893.583980	57.074397	60.980000
1067.951101	893.585182	57.074398	60.982000
1067.951102	893.586427	57.074401	60.982000
1067.951099	893.587674	57.074401	60.982000
1067.951102	893.588932	57.074396	60.981000
1067.951101	893.590285	57.074399	60.970000
1067.951100	893.591536	57.074402	60.962000
1067.951100	893.592783	57.074399	60.962000
1067.951101	893.594034	57.074403	60.966000
1067.951103	893.595328	57.074403	60.969000
1067.951102	893.596530	57.074397	60.967000
1067.951099	893.597777	57.074403	60.959000
1067.951103	893.599027	57.074397	60.952000
1067.951098	893.600282	57.074404	60.953000
1067.951101	893.601470	57.074406	60.956000
1067.951098	893.602771	57.074405	60.958000
1067.951101	893.604084	57.074401	60.959000
1067.951102	893.605235	57.074395	60.960000
1067.951096	893.606479	57.074403	60.960000
1067.951102	893.607726	57.074395	60.959000
1067.951096	893.608979	57.074404	60.958000
1067.951104	893.610333	57.074397	60.959000
1067.951102	893.611587	57.074403	60.961000
1067.951099	893.612837	57.074398	60.963000
1067.951099	893.614084	57.074404	60.965000
1067.951101	893.615333	57.074395	60.967000
1067.951102	893.616630	57.074396	60.969000
1067.951102	893.617832	57.074395	60.971000
1067.951100	893.619081	57.074405	60.973000
1067.951100	893.620327	57.074397	60.973000
1067.951099	893.621571	57.074400	60.973000
1067.951098	893.622776	57.074395	60.973000
1067.951094	893.624031	57.074404	60.971000
1067.951098	893.625291	57.074399	60.970000
1067.951098	893.626532	57.074397	60.969000
1067.951098	893.627781	57.074405	60.968000
1067.951102	893.629126	57.074397	60.967000
1067.951098	893.630386	57.074405	60.966000
1067.951099	893.631635	57.074395	60.965000
1067.951101	893.632889	57.074404	60.964000
1067.951101	893.634135	57.074399	60.964000
1067.951101	893.635385	57.074397	60.963000
1067.951099	893.636629	57.074405	60.963000
1067.951103	893.637933	57.074405	60.963000
1067.951100	893.639132	57.074403	60.964000
1067.951102	893.640379	57.074401	60.965000
1067.951100	893.641626	57.074396	60.965000
1067.951104	893.642827	57.074396	60.964000
1067.951101	893.644084	57.074402	60.964000
1067.951100	893.645340	57.074402	60.962000
1067.951101	893.646584	57.074397	60.960000
1067.951100	893.647926	57.074404	60.959000
1067.951103	893.649182	57.074396	60.959000
1067.951101	893.650440	57.074404	60.958000
1067.951103	893.651684	57.074397	60.958000
1067.951100	893.652936	57.074399	60.958000
1067.951096	893.654186	57.074404	60.958000
1067.951103	893.655487	57.074404	60.958000
1067.951098	893.656675	57.074402	60.958000
1067.951102	893.657926	57.074403	60.959000
1067.951103	893.659179	57.074397	60.960000
1067.951098	893.660377	57.074403	60.961000
1067.951098	893.661671	57.074403	60.962000
1067.951099	893.662877	57.074405	60.962000
1067.951103	893.664133	57.074394	60.963000
1067.951100	893.665384	57.074403	60.964000
1067.951101	893.666631	57.074399	60.965000
1067.951100	893.667977	57.074399	60.966000
1067.951100	893.669231	57.074404	60.967000
1067.951095	893.670484	57.074396	60.969000
1067.951095	893.671737	57.074402	60.970000
1067.951100	893.672988	57.074399	60.972000
1067.951100	893.674229	57.074399	60.975000
1067.951097	893.675530	57.074397	60.978000
1067.951098	893.676729	57.074398	60.981000
1067.951104	893.677979	57.074398	60.986000
1067.951102	893.679233	57.074404	60.990000
1067.951094	893.680425	57.074403	60.996000
1067.951096	893.681672	57.074400	61.001000
1067.951096	893.682925	57.074397	61.006000
1067.951096	893.684182	57.074404	61.012000
1067.951097	893.685436	57.074396	61.018000
1067.951102	893.686786	57.074402	61.023000
1067.951102	893.688028	57.074405	61.027000
1067.951094	893.689278	57.074399	61.031000
1067.951097	893.690534	57.074396	61.035000
1067.951098	893.691835	57.074396	61.038000
1067.951099	893.693040	57.074404	61.040000
1067.951101	893.694287	57.074399	61.042000
1067.951102	893.695532	57.074396	61.042000
1067.951097	893.696780	57.074403	61.043000
1067.951102	893.697976	57.074396	61.043000
1067.951104	893.699279	57.074395	61.043000
1067.951098	893.700477	57.074399	61.042000
1067.951101	893.701724	57.074396	61.042000
1067.951096	893.702970	57.074403	61.041000
1067.951099	893.704233	57.074400	61.039000
1067.951098	893.705489	57.074398	61.038000
1067.951100	893.706827	57.074400	61.037000
1067.951097	893.708077	57.074404	61.036000
1067.951097	893.709329	57.074402	61.036000
1067.951100	893.710581	57.074395	61.035000
1067.951097	893.711830	57.074403	61.033000
1067.951099	893.713083	57.074403	61.030000
1067.951098	893.714333	57.074402	61.029000
1067.951099	893.715581	57.074394	61.032000
1067.951094	893.716830	57.074402	61.033000
1067.951098	893.718028	57.074396	61.032000
1067.951094	893.719277	57.074404	61.030000
1067.951104	893.720521	57.074399	61.027000
1067.951099	893.721771	57.074395	61.023000
1067.951096	893.723027	57.074404	61.019000
1067.951101	893.724286	57.074397	61.016000
1067.951103	893.725630	57.074402	61.013000
1067.951104	893.726879	57.074403	61.010000
1067.951101	893.728125	57.074401	61.008000
1067.951100	893.729379	57.074400	61.005000
1067.951098	893.730581	57.074402	61.003000
1067.951102	893.731880	57.074398	61.002000
1067.951099	893.733178	57.074397	61.000000
1067.951097	893.734435	57.074405	60.999000
1067.951098	893.735678	57.074397	60.998000
1067.951099	893.736873	57.074399	60.997000
1067.951099	893.738123	57.074405	60.997000
1067.951099	893.739380	57.074396	60.997000
1067.951102	893.740572	57.074397	60.997000
1067.951099	893.741823	57.074403	60.998000
