1047.374881	781.053000	57.074402	50.266000
1047.374879	781.051751	57.074397	50.266000
1047.374880	781.050506	57.074402	50.266000
1047.374880	781.049199	57.074403	50.266000
1047.374880	781.047998	57.074401	50.267000
1047.374878	781.046741	57.074401	50.267000
1047.374881	781.045500	57.074397	50.267000
1047.374878	781.044196	57.074398	50.268000
1047.374880	781.043003	57.074398	50.268000
1047.374880	781.041653	57.074402	50.269000
1047.374882	781.040398	57.074401	50.269000
1047.374882	781.039152	57.074397	50.270000
1047.374879	781.037902	57.074399	50.270000
1047.374879	781.036656	57.074401	50.270000
1047.374880	781.035402	57.074402	50.270000
1047.374879	781.034199	57.074403	50.270000
1047.374878	781.032947	57.074399	50.271000
1047.374878	781.031708	57.074398	50.271000
1047.374877	781.030457	57.074404	50.271000
1047.374878	781.029201	57.074398	50.271000
1047.374881	781.027847	57.074401	50.271000
1047.374882	781.026696	57.074402	50.271000
1047.374880	781.025445	57.074399	50.270000
1047.374881	781.024196	57.074399	50.270000
1047.374879	781.022950	57.074400	50.270000
1047.374880	781.021605	57.074399	50.270000
1047.374879	781.020351	57.074402	50.270000
1047.374881	781.019102	57.074401	50.270000
1047.374884	781.017861	57.074398	50.271000
1047.374880	781.016658	57.074398	50.271000
1047.374879	781.015388	57.074400	50.271000
1047.374879	781.014148	57.074403	50.272000
1047.374883	781.012898	57.074397	50.272000
1047.374879	781.011603	57.074396	50.273000
1047.374882	781.010403	57.074397	50.273000
1047.374881	781.009152	57.074401	50.274000
1047.374876	781.007896	57.074401	50.274000
1047.374882	781.006646	57.074399	50.275000
1047.374883	781.005393	57.074398	50.275000
1047.374882	781.004152	57.074401	50.276000
1047.374878	781.002901	57.074402	50.276000
1047.374880	781.001548	57.074397	50.276000
1047.374879	781.000299	57.074403	50.277000
1047.374879	780.999056	57.074398	50.277000
1047.374880	780.997810	57.074402	50.277000
1047.374880	780.996553	57.074397	50.277000
1047.374880	780.995341	57.074398	50.277000
1047.374878	780.994095	57.074402	50.277000
1047.374883	780.992798	57.074403	50.277000
1047.374879	780.991606	57.074404	50.277000
1047.374881	780.990364	57.074397	50.277000
1047.374880	780.989108	57.074404	50.278000
1047.374880	780.987795	57.074404	50.278000
1047.374880	780.986594	57.074404	50.278000
1047.374880	780.985345	57.074396	50.279000
1047.374879	780.984100	57.074403	50.279000
1047.374882	780.982802	57.074403	50.280000
1047.374881	780.981601	57.074404	50.280000
1047.374885	780.980254	57.074396	50.280000
1047.374884	780.979002	57.074403	50.281000
1047.374878	780.977709	57.074403	50.281000
1047.374878	780.976501	57.074403	50.282000
1047.374880	780.975248	57.074398	50.282000
1047.374879	780.974042	57.074397	50.283000
1047.374879	780.972805	57.074404	50.283000
1047.374878	780.971559	57.074395	50.284000
1047.374877	780.970311	57.074403	50.284000
1047.374881	780.969054	57.074397	50.285000
1047.374879	780.967744	57.074397	50.285000
1047.374882	780.966543	57.074397	50.286000
1047.374878	780.965302	57.074404	50.286000
1047.374881	780.964057	57.074398	50.287000
1047.374882	780.962797	57.074401	50.287000
1047.374883	780.961501	57.074396	50.288000
1047.374880	780.960203	57.074396	50.288000
1047.374878	780.958958	57.074403	50.289000
1047.374879	780.957706	57.074397	50.289000
1047.374882	780.956403	57.074397	50.289000
1047.374881	780.955198	57.074399	50.290000
1047.374881	780.954003	57.074401	50.290000
1047.374880	780.952706	57.074401	50.291000
1047.374880	780.951511	57.074401	50.291000
1047.374880	780.950261	57.074398	50.291000
1047.374878	780.949007	57.074403	50.291000
1047.374883	780.947752	57.074397	50.291000
1047.374878	780.946494	57.074402	50.291000
1047.374880	780.945252	57.074399	50.291000
1047.374876	780.944004	57.074401	50.291000
1047.374878	780.942755	57.074400	50.291000
1047.374878	780.941499	57.074401	50.291000
1047.374878	780.940154	57.074402	50.291000
1047.374879	780.938905	57.074399	50.291000
1047.374881	780.937659	57.074401	50.291000
1047.374880	780.936404	57.074398	50.291000
1047.374879	780.935205	57.074399	50.291000
1047.374877	780.933944	57.074403	50.291000
1047.374881	780.932708	57.074394	50.291000
1047.374879	780.931413	57.074398	50.291000
1047.374879	780.930210	57.074401	50.292000
1047.374882	780.928953	57.074397	50.292000
1047.374879	780.927707	57.074403	50.292000
1047.374879	780.926346	57.074398	50.292000
1047.374881	780.925195	57.074400	50.292000
1047.374880	780.923952	57.074400	50.292000
1047.374880	780.922710	57.074399	50.292000
1047.374879	780.921307	57.074403	50.292000
1047.374877	780.920102	57.074404	50.292000
1047.374878	780.918803	57.074403	50.292000
1047.374879	780.917607	57.074399	50.291000
1047.374880	780.916345	57.074402	50.291000
1047.374879	780.915145	57.074402	50.291000
1047.374876	780.913896	57.074401	50.291000
1047.374878	780.912655	57.074399	50.291000
1047.374881	780.911413	57.074402	50.291000
1047.374878	780.910158	57.074402	50.290000
1047.374880	780.908909	57.074398	50.290000
1047.374878	780.907649	57.074402	50.290000
1047.374880	780.906396	57.074402	50.290000
1047.374881	780.905149	57.074398	50.290000
1047.374882	780.903904	57.074398	50.290000
1047.374879	780.902653	57.074400	50.290000
1047.374883	780.901303	57.074399	50.290000
1047.374878	780.900050	57.074399	50.290000
1047.374881	780.898808	57.074398	50.290000
1047.374882	780.897511	57.074397	50.290000
1047.374879	780.896300	57.074397	50.290000
1047.374878	780.895042	57.074404	50.290000
1047.374876	780.893843	57.074403	50.290000
1047.374881	780.892555	57.074400	50.290000
1047.374880	780.891361	57.074397	50.290000
1047.374881	780.890108	57.074401	50.290000
1047.374878	780.888847	57.074403	50.290000
1047.374879	780.887597	57.074398	50.290000
1047.374879	780.886343	57.074403	50.290000
1047.374882	780.885097	57.074398	50.290000
1047.374877	780.883851	57.074402	50.290000
1047.374881	780.882602	57.074399	50.291000
1047.374881	780.881251	57.074401	50.291000
1047.374877	780.880001	57.074400	50.291000
1047.374878	780.878760	57.074397	50.291000
1047.374880	780.877553	57.074400	50.291000
1047.374878	780.876298	57.074403	50.291000
1047.374877	780.875046	57.074396	50.292000
1047.374878	780.873796	57.074403	50.292000
1047.374880	780.872551	57.074397	50.292000
1047.374877	780.871309	57.074403	50.292000
1047.374881	780.870054	57.074397	50.292000
1047.374879	780.868805	57.074402	50.292000
1047.374881	780.867551	57.074398	50.292000
1047.374876	780.866304	57.074401	50.293000
1047.374882	780.865046	57.074398	50.293000
1047.374879	780.863802	57.074402	50.293000
1047.374884	780.862453	57.074396	50.293000
1047.374876	780.861199	57.074405	50.293000
1047.374880	780.859950	57.074398	50.293000
1047.374881	780.858708	57.074397	50.293000
1047.374881	780.857504	57.074398	50.293000
1047.374881	780.856199	57.074396	50.293000
1047.374880	780.854992	57.074397	50.293000
1047.374880	780.853746	57.074403	50.293000
1047.374880	780.852502	57.074397	50.294000
1047.374878	780.851260	57.074403	50.294000
1047.374880	780.850002	57.074398	50.293000
1047.374881	780.848751	57.074400	50.293000
1047.374882	780.847495	57.074401	50.293000
1047.374877	780.846241	57.074402	50.293000
1047.374880	780.844996	57.074398	50.293000
1047.374877	780.843649	57.074402	50.293000
1047.374881	780.842404	57.074400	50.293000
1047.374880	780.841156	57.074401	50.293000
1047.374880	780.839953	57.074399	50.292000
1047.374882	780.838611	57.074400	50.292000
1047.374880	780.837454	57.074398	50.292000
1047.374880	780.836205	57.074403	50.291000
1047.374880	780.834944	57.074396	50.291000
1047.374879	780.833697	57.074402	50.291000
1047.374881	780.832455	57.074398	50.290000
1047.374880	780.831211	57.074403	50.290000
1047.374883	780.829962	57.074398	50.290000
1047.374880	780.828650	57.074399	50.290000
1047.374881	780.827451	57.074398	50.289000
1047.374880	780.826195	57.074404	50.289000
1047.374880	780.824950	57.074396	50.289000
1047.374881	780.823553	57.074400	50.289000
1047.374880	780.822357	57.074397	50.289000
1047.374880	780.821106	57.074403	50.290000
1047.374880	780.819857	57.074398	50.290000
1047.374879	780.818557	57.074398	50.290000
1047.374881	780.817410	57.074402	50.290000
1047.374876	780.816152	57.074397	50.290000
1047.374879	780.814895	57.074402	50.290000
1047.374878	780.813642	57.074398	50.290000
1047.374878	780.812409	57.074402	50.291000
1047.374879	780.811156	57.074397	50.291000
1047.374880	780.809910	57.074403	50.291000
1047.374880	780.808648	57.074397	50.291000
1047.374879	780.807401	57.074399	50.291000
1047.374879	780.806153	57.074403	50.291000
1047.374880	780.804803	57.074398	50.291000
1047.374880	780.803556	57.074402	50.291000
1047.374879	780.802356	57.074401	50.291000
1047.374880	780.801101	57.074399	50.291000
1047.374882	780.799855	57.074401	50.291000
1047.374880	780.798613	57.074401	50.291000
1047.374880	780.797358	57.074400	50.291000
1047.374883	780.796101	57.074398	50.291000
1047.374876	780.794851	57.074402	50.291000
1047.374879	780.793549	57.074400	50.291000
1047.374879	780.792356	57.074399	50.291000
1047.374882	780.791111	57.074401	50.292000
1047.374881	780.789856	57.074398	50.292000
1047.374879	780.788605	57.074403	50.292000
1047.374882	780.787346	57.074397	50.292000
1047.374881	780.786000	57.074404	50.292000
1047.374880	780.784705	57.074398	50.292000
1047.374877	780.783501	57.074401	50.292000
1047.374880	780.782255	57.074400	50.293000
1047.374880	780.780954	57.074399	50.293000
1047.374879	780.779756	57.074401	50.293000
1047.374878	780.778556	57.074402	50.293000
1047.374881	780.777304	57.074401	50.294000
1047.374881	780.776052	57.074399	50.294000
1047.374880	780.774796	57.074400	50.294000
1047.374879	780.773550	57.074400	50.294000
1047.374879	780.772307	57.074399	50.294000
1047.374877	780.771056	57.074401	50.295000
1047.374881	780.769812	57.074396	50.295000
1047.374880	780.768553	57.074403	50.295000
1047.374879	780.767302	57.074399	50.295000
1047.374877	780.765947	57.074396	50.295000
1047.374881	780.764703	57.074403	50.295000
1047.374881	780.763505	57.074403	50.295000
1047.374879	780.762204	57.074402	50.295000
1047.374879	780.760945	57.074397	50.295000
1047.374877	780.759755	57.074400	50.295000
1047.374880	780.758510	57.074400	50.295000
1047.374878	780.757259	57.074403	50.296000
1047.374881	780.755998	57.074398	50.296000
1047.374877	780.754749	57.074403	50.296000
1047.374882	780.753499	57.074398	50.297000
1047.374878	780.752255	57.074404	50.297000
1047.374879	780.751014	57.074397	50.298000
1047.374877	780.749758	57.074403	50.298000
1047.374882	780.748502	57.074397	50.298000
1047.374878	780.747095	57.074397	50.299000
1047.374881	780.745895	57.074398	50.300000
1047.374879	780.744650	57.074402	50.300000
1047.374879	780.743403	57.074398	50.301000
1047.374880	780.742208	57.074396	50.302000
1047.374878	780.740958	57.074404	50.302000
1047.374880	780.739705	57.074397	50.303000
1047.374878	780.738458	57.074403	50.303000
1047.374881	780.737205	57.074399	50.304000
1047.374880	780.735949	57.074400	50.304000
1047.374878	780.734700	57.074403	50.305000
1047.374879	780.733452	57.074396	50.305000
1047.374879	780.732205	57.074403	50.305000
1047.374879	780.730962	57.074400	50.306000
1047.374879	780.729708	57.074399	50.306000
1047.374880	780.728356	57.074398	50.307000
1047.374882	780.727049	57.074397	50.307000
1047.374879	780.725798	57.074403	50.307000
1047.374877	780.724600	57.074402	50.308000
1047.374884	780.723358	57.074397	50.308000
1047.374881	780.722103	57.074404	50.308000
1047.374877	780.720909	57.074403	50.308000
1047.374882	780.719655	57.074398	50.309000
1047.374881	780.718411	57.074401	50.309000
1047.374880	780.717156	57.074401	50.309000
1047.374879	780.715901	57.074398	50.309000
1047.374880	780.714650	57.074403	50.310000
1047.374883	780.713402	57.074396	50.310000
1047.374881	780.712159	57.074399	50.310000
1047.374878	780.710911	57.074401	50.310000
1047.374880	780.709651	57.074400	50.310000
1047.374877	780.708308	57.074400	50.310000
1047.374879	780.707049	57.074403	50.310000
1047.374878	780.705748	57.074403	50.310000
1047.374877	780.704542	57.074400	50.310000
1047.374879	780.703306	57.074404	50.311000
1047.374881	780.702052	57.074396	50.311000
1047.374880	780.700851	57.074397	50.311000
1047.374881	780.699602	57.074401	50.311000
1047.374880	780.698362	57.074401	50.311000
1047.374882	780.697105	57.074396	50.312000
1047.374880	780.695848	57.074404	50.312000
1047.374881	780.694599	57.074404	50.312000
1047.374881	780.693353	57.074397	50.313000
1047.374881	780.692106	57.074404	50.313000
1047.374880	780.690812	57.074400	50.313000
1047.374882	780.689605	57.074397	50.314000
1047.374880	780.688248	57.074403	50.315000
1047.374880	780.686995	57.074398	50.315000
1047.374880	780.685696	57.074397	50.316000
1047.374883	780.684503	57.074401	50.316000
1047.374880	780.683261	57.074396	50.317000
1047.374880	780.682055	57.074397	50.318000
1047.374879	780.680750	57.074397	50.318000
1047.374881	780.679556	57.074397	50.319000
1047.374878	780.678308	57.074404	50.320000
1047.374881	780.677057	57.074397	50.320000
1047.374883	780.675745	57.074398	50.321000
1047.374882	780.674545	57.074400	50.322000
1047.374879	780.673296	57.074402	50.322000
1047.374879	780.672057	57.074403	50.323000
1047.374881	780.670806	57.074396	50.323000
1047.374880	780.669460	57.074403	50.324000
1047.374878	780.668155	57.074399	50.325000
1047.374879	780.666951	57.074396	50.325000
1047.374880	780.665696	57.074401	50.326000
1047.374884	780.664454	57.074399	50.327000
1047.374879	780.663253	57.074401	50.327000
1047.374881	780.662007	57.074398	50.328000
1047.374882	780.660705	57.074397	50.329000
1047.374881	780.659512	57.074398	50.329000
1047.374882	780.658257	57.074399	50.330000
1047.374877	780.657005	57.074402	50.330000
1047.374881	780.655746	57.074396	50.331000
1047.374879	780.654498	57.074399	50.332000
1047.374880	780.653245	57.074403	50.332000
1047.374879	780.652008	57.074398	50.333000
1047.374880	780.650757	57.074402	50.333000
1047.374881	780.649409	57.074395	50.334000
1047.374882	780.648146	57.074404	50.334000
1047.374879	780.646850	57.074401	50.335000
1047.374882	780.645649	57.074401	50.335000
1047.374881	780.644407	57.074402	50.335000
1047.374882	780.643157	57.074398	50.336000
1047.374882	780.641956	57.074397	50.336000
1047.374880	780.640703	57.074403	50.336000
1047.374880	780.639455	57.074396	50.337000
1047.374882	780.638207	57.074402	50.337000
1047.374882	780.636956	57.074398	50.338000
1047.374880	780.635696	57.074401	50.338000
1047.374878	780.634441	57.074402	50.338000
1047.374879	780.633206	57.074402	50.338000
1047.374880	780.631956	57.074397	50.338000
1047.374880	780.630714	57.074403	50.337000
1047.374878	780.629404	57.074397	50.337000
1047.374880	780.628156	57.074404	50.337000
1047.374877	780.626899	57.074398	50.337000
1047.374878	780.625645	57.074400	50.337000
1047.374880	780.624354	57.074399	50.336000
1047.374882	780.623156	57.074399	50.336000
1047.374882	780.621952	57.074396	50.336000
1047.374877	780.620704	57.074403	50.336000
1047.374879	780.619457	57.074399	50.336000
1047.374882	780.618211	57.074397	50.336000
1047.374878	780.616958	57.074404	50.336000
1047.374877	780.615695	57.074402	50.336000
1047.374883	780.614442	57.074397	50.336000
1047.374878	780.613203	57.074400	50.336000
1047.374879	780.611963	57.074405	50.336000
1047.374882	780.610611	57.074402	50.336000
1047.374880	780.609304	57.074403	50.336000
1047.374880	780.608101	57.074403	50.336000
1047.374879	780.606845	57.074402	50.336000
1047.374879	780.605605	57.074396	50.336000
1047.374875	780.604346	57.074404	50.336000
1047.374878	780.603154	57.074402	50.336000
1047.374882	780.601900	57.074403	50.336000
1047.374881	780.600653	57.074395	50.336000
1047.374879	780.599409	57.074399	50.335000
1047.374878	780.598162	57.074404	50.335000
1047.374880	780.596904	57.074399	50.335000
1047.374878	780.595645	57.074402	50.335000
1047.374882	780.594397	57.074396	50.335000
1047.374879	780.593153	57.074400	50.335000
1047.374877	780.591810	57.074404	50.335000
1047.374878	780.590557	57.074403	50.335000
1047.374882	780.589304	57.074397	50.335000
1047.374880	780.588056	57.074404	50.335000
1047.374880	780.586845	57.074403	50.335000
1047.374879	780.585550	57.074400	50.335000
1047.374879	780.584354	57.074396	50.336000
1047.374880	780.583107	57.074404	50.336000
1047.374879	780.581860	57.074400	50.336000
1047.374876	780.580602	57.074399	50.336000
1047.374878	780.579351	57.074404	50.336000
1047.374882	780.578111	57.074398	50.337000
1047.374881	780.576856	57.074397	50.337000
