979.034918	935.551296	57.074370	50.054000
979.034902	935.552510	57.074431	50.053000
979.034920	935.553710	57.074372	50.052000
979.034913	935.554950	57.074380	50.051000
979.034913	935.556188	57.074392	50.050000
979.034911	935.557491	57.074395	50.049000
979.034906	935.558703	57.074421	50.048000
979.034903	935.559944	57.074430	50.047000
979.034907	935.561190	57.074432	50.046000
979.034902	935.562443	57.074431	50.045000
979.034901	935.563697	57.074431	50.043000
979.034901	935.565052	57.074431	50.042000
979.034901	935.566304	57.074428	50.040000
979.034902	935.567553	57.074416	50.039000
979.034911	935.568797	57.074400	50.037000
979.034907	935.569996	57.074418	50.036000
979.034913	935.571298	57.074371	50.034000
979.034918	935.572555	57.074372	50.032000
979.034906	935.573759	57.074413	50.030000
979.034909	935.575009	57.074396	50.028000
979.034914	935.576243	57.074381	50.026000
979.034915	935.577493	57.074374	50.024000
979.034918	935.578752	57.074370	50.022000
979.034915	935.580000	57.074369	50.020000
979.034918	935.581243	57.074376	50.018000
979.034913	935.582492	57.074391	50.016000
979.034910	935.583847	57.074405	50.013000
979.034904	935.585100	57.074422	50.011000
979.034902	935.586349	57.074431	50.009000
979.034902	935.587597	57.074430	50.008000
979.034901	935.588848	57.074427	50.006000
979.034901	935.590098	57.074415	50.004000
979.034913	935.591297	57.074402	50.002000
979.034906	935.592560	57.074417	50.000000
979.034904	935.593810	57.074425	49.998000
979.034904	935.595054	57.074429	49.997000
979.034902	935.596294	57.074430	49.995000
979.034905	935.597544	57.074426	49.994000
979.034907	935.598801	57.074411	49.992000
979.034908	935.600097	57.074405	49.991000
979.034916	935.601287	57.074376	49.990000
979.034915	935.602533	57.074369	49.989000
979.034918	935.603902	57.074369	49.987000
979.034917	935.605151	57.074378	49.986000
979.034913	935.606403	57.074393	49.985000
979.034909	935.607648	57.074407	49.984000
979.034904	935.608898	57.074417	49.983000
979.034905	935.610145	57.074429	49.982000
979.034900	935.611401	57.074430	49.980000
979.034915	935.612606	57.074375	49.979000
979.034913	935.613860	57.074388	49.978000
979.034909	935.615104	57.074404	49.977000
979.034914	935.616392	57.074378	49.976000
979.034918	935.617646	57.074370	49.974000
979.034904	935.618853	57.074422	49.973000
979.034910	935.620097	57.074405	49.972000
979.034911	935.621343	57.074388	49.971000
979.034911	935.622781	57.074382	49.970000
979.034914	935.623942	57.074370	49.968000
979.034919	935.625198	57.074372	49.967000
979.034915	935.626448	57.074391	49.966000
979.034910	935.627697	57.074410	49.965000
979.034901	935.628945	57.074425	49.964000
979.034903	935.630191	57.074431	49.964000
979.034917	935.631397	57.074379	49.963000
979.034910	935.632657	57.074399	49.962000
979.034904	935.633912	57.074420	49.962000
979.034905	935.635151	57.074429	49.961000
979.034906	935.636389	57.074415	49.961000
979.034912	935.637695	57.074399	49.960000
979.034917	935.638898	57.074379	49.960000
979.034915	935.640155	57.074370	49.960000
979.034918	935.641389	57.074378	49.959000
979.034912	935.642744	57.074396	49.959000
979.034903	935.643998	57.074418	49.958000
979.034904	935.645250	57.074428	49.958000
979.034903	935.646501	57.074407	49.958000
979.034907	935.647794	57.074409	49.958000
979.034912	935.648989	57.074375	49.957000
979.034916	935.650242	57.074369	49.957000
979.034917	935.651496	57.074371	49.957000
979.034900	935.652708	57.074411	49.956000
979.034909	935.653960	57.074392	49.956000
979.034907	935.655246	57.074423	49.956000
979.034920	935.656441	57.074370	49.955000
979.034903	935.657747	57.074420	49.955000
979.034910	935.658952	57.074405	49.955000
979.034907	935.660195	57.074422	49.954000
979.034902	935.661439	57.074429	49.954000
979.034901	935.662695	57.074417	49.954000
979.034905	935.664047	57.074403	49.954000
979.034913	935.665301	57.074381	49.954000
979.034919	935.666542	57.074371	49.953000
979.034917	935.667797	57.074384	49.953000
979.034909	935.669093	57.074398	49.953000
979.034913	935.670244	57.074375	49.952000
979.034904	935.671546	57.074430	49.952000
979.034916	935.672765	57.074372	49.952000
979.034915	935.674003	57.074392	49.951000
979.034913	935.675299	57.074390	49.951000
979.034903	935.676494	57.074426	49.950000
979.034904	935.677745	57.074423	49.950000
979.034911	935.679003	57.074400	49.949000
979.034917	935.680247	57.074379	49.949000
979.034914	935.681487	57.074370	49.948000
979.034918	935.682842	57.074376	49.947000
979.034912	935.684091	57.074395	49.947000
979.034906	935.685350	57.074419	49.946000
979.034902	935.686595	57.074428	49.945000
979.034907	935.687848	57.074402	49.944000
979.034915	935.689098	57.074378	49.944000
979.034918	935.690342	57.074372	49.943000
979.034902	935.691551	57.074409	49.942000
979.034912	935.692808	57.074386	49.941000
979.034919	935.694055	57.074372	49.941000
979.034914	935.695294	57.074380	49.940000
979.034914	935.696590	57.074397	49.939000
979.034902	935.697796	57.074425	49.938000
979.034901	935.699054	57.074430	49.937000
979.034904	935.700293	57.074420	49.936000
979.034906	935.701540	57.074405	49.936000
979.034909	935.702890	57.074393	49.935000
979.034917	935.704152	57.074373	49.934000
979.034918	935.705395	57.074374	49.933000
979.034913	935.706646	57.074400	49.932000
979.034905	935.707898	57.074424	49.930000
979.034897	935.709142	57.074429	49.929000
979.034905	935.710394	57.074410	49.928000
979.034910	935.711605	57.074419	49.927000
979.034917	935.712908	57.074371	49.926000
979.034907	935.714104	57.074410	49.925000
979.034911	935.715350	57.074385	49.924000
979.034919	935.716590	57.074370	49.922000
979.034915	935.717843	57.074379	49.921000
979.034906	935.719100	57.074408	49.920000
979.034901	935.720341	57.074428	49.919000
979.034901	935.721588	57.074410	49.918000
979.034914	935.722835	57.074385	49.916000
979.034919	935.724199	57.074373	49.915000
979.034921	935.725445	57.074370	49.914000
979.034912	935.726697	57.074387	49.913000
979.034908	935.727942	57.074413	49.911000
979.034920	935.729244	57.074371	49.910000
979.034911	935.730447	57.074411	49.908000
979.034911	935.731698	57.074385	49.907000
979.034905	935.732905	57.074428	49.906000
979.034909	935.734204	57.074400	49.904000
979.034916	935.735492	57.074374	49.903000
979.034917	935.736639	57.074378	49.902000
979.034917	935.737893	57.074404	49.900000
979.034907	935.739145	57.074426	49.899000
979.034902	935.740397	57.074429	49.897000
979.034908	935.741640	57.074406	49.896000
979.034917	935.742990	57.074381	49.895000
979.034916	935.744254	57.074374	49.893000
979.034910	935.745499	57.074403	49.892000
979.034902	935.746746	57.074427	49.891000
979.034908	935.748001	57.074414	49.890000
979.034912	935.749239	57.074382	49.888000
979.034918	935.750493	57.074371	49.887000
979.034906	935.751704	57.074407	49.886000
979.034911	935.752961	57.074381	49.884000
979.034920	935.754202	57.074371	49.883000
979.034910	935.755445	57.074398	49.882000
979.034902	935.756689	57.074427	49.880000
979.034907	935.757945	57.074411	49.879000
979.034915	935.759199	57.074379	49.877000
979.034922	935.760444	57.074375	49.875000
979.034911	935.761686	57.074404	49.874000
979.034902	935.763045	57.074426	49.872000
979.034902	935.764304	57.074420	49.870000
979.034908	935.765551	57.074390	49.868000
979.034918	935.766793	57.074372	49.867000
979.034914	935.768041	57.074397	49.865000
979.034907	935.769294	57.074425	49.864000
979.034917	935.770496	57.074380	49.862000
979.034907	935.771798	57.074389	49.861000
979.034902	935.773005	57.074429	54.231000
979.034907	935.774251	57.074406	59.545000
979.034913	935.775489	57.074377	60.830000
979.034917	935.776746	57.074381	60.828000
979.034906	935.777998	57.074412	60.827000
979.034903	935.779245	57.074427	60.825000
979.034912	935.780649	57.074400	60.824000
979.034920	935.781839	57.074370	60.823000
979.034913	935.783091	57.074385	60.823000
979.034910	935.784349	57.074418	60.822000
979.034918	935.785656	57.074375	60.821000
979.034908	935.786845	57.074387	60.821000
979.034901	935.788151	57.074426	60.820000
979.034911	935.789343	57.074407	60.819000
979.034918	935.790545	57.074370	60.817000
979.034915	935.791797	57.074392	60.816000
979.034904	935.793062	57.074426	60.816000
979.034901	935.794301	57.074426	60.815000
979.034914	935.795593	57.074398	60.814000
979.034919	935.796788	57.074374	60.814000
979.034916	935.798050	57.074386	60.814000
979.034908	935.799401	57.074419	60.813000
979.034916	935.800691	57.074382	60.813000
979.034915	935.801886	57.074377	60.812000
979.034915	935.803140	57.074392	60.812000
979.034905	935.804396	57.074426	60.812000
979.034908	935.805651	57.074410	60.812000
979.034902	935.806949	57.074422	60.812000
979.034916	935.808143	57.074386	60.812000
979.034906	935.809340	57.074377	60.813000
979.034905	935.810651	57.074412	60.813000
979.034901	935.811849	57.074425	60.813000
979.034905	935.813104	57.074406	60.814000
979.034912	935.814350	57.074374	60.814000
979.034918	935.815595	57.074390	60.814000
979.034902	935.816839	57.074424	60.814000
979.034908	935.818098	57.074402	60.815000
979.034916	935.819448	57.074372	60.816000
979.034911	935.820690	57.074404	60.816000
979.034902	935.821935	57.074427	60.816000
979.034911	935.823195	57.074391	60.817000
979.034919	935.824447	57.074370	60.817000
979.034906	935.825746	57.074401	60.817000
979.034911	935.826998	57.074372	60.818000
979.034911	935.828150	57.074406	60.818000
979.034904	935.829395	57.074425	60.819000
979.034912	935.830643	57.074385	60.820000
979.034913	935.831997	57.074391	60.820000
979.034907	935.833160	57.074429	60.821000
979.034905	935.834404	57.074418	60.822000
979.034912	935.835645	57.074383	60.822000
979.034919	935.836890	57.074371	60.823000
979.034911	935.838252	57.074405	60.824000
979.034902	935.839498	57.074429	60.824000
979.034910	935.840742	57.074394	60.825000
979.034916	935.841988	57.074373	60.826000
979.034909	935.843246	57.074412	60.826000
979.034900	935.844502	57.074423	60.826000
979.034909	935.845749	57.074383	60.827000
979.034909	935.846942	57.074402	60.827000
979.034918	935.848195	57.074372	60.827000
979.034911	935.849448	57.074407	60.827000
979.034902	935.850695	57.074415	60.827000
979.034906	935.852004	57.074424	60.827000
979.034915	935.853206	57.074389	60.826000
979.034905	935.854458	57.074426	60.826000
979.034909	935.855688	57.074400	60.825000
979.034913	935.856936	57.074373	60.824000
979.034905	935.858302	57.074415	60.824000
979.034910	935.859550	57.074399	60.823000
979.034917	935.860795	57.074372	60.822000
979.034909	935.862036	57.074411	60.821000
979.034905	935.863292	57.074412	60.821000
979.034904	935.864495	57.074428	60.820000
979.034912	935.865798	57.074402	60.819000
979.034917	935.866999	57.074378	60.819000
979.034905	935.868347	57.074421	60.818000
979.034911	935.869497	57.074392	60.818000
979.034912	935.870744	57.074386	60.818000
979.034904	935.872012	57.074426	60.818000
979.034901	935.873255	57.074411	60.818000
979.034915	935.874505	57.074374	60.818000
979.034914	935.875741	57.074390	60.818000
979.034905	935.876993	57.074428	60.819000
979.034909	935.878345	57.074395	60.819000
979.034917	935.879599	57.074379	60.820000
979.034905	935.880842	57.074419	60.820000
979.034908	935.882090	57.074395	60.820000
979.034914	935.883341	57.074384	60.820000
979.034903	935.884601	57.074425	60.821000
979.034913	935.885800	57.074410	60.821000
979.034904	935.887046	57.074412	60.821000
979.034915	935.888294	57.074373	60.821000
979.034906	935.889544	57.074412	60.821000
979.034904	935.890799	57.074403	60.821000
979.034918	935.892051	57.074373	60.821000
979.034913	935.893308	57.074416	60.820000
979.034905	935.894551	57.074400	60.820000
979.034915	935.895794	57.074378	60.819000
979.034906	935.897141	57.074421	60.818000
979.034911	935.898399	57.074393	60.818000
979.034911	935.899654	57.074391	60.817000
979.034901	935.900889	57.074427	60.816000
979.034910	935.902193	57.074416	60.815000
979.034916	935.903391	57.074397	60.813000
979.034913	935.904602	57.074377	60.812000
979.034910	935.905898	57.074380	60.811000
979.034905	935.907097	57.074397	60.809000
979.034918	935.908349	57.074380	60.808000
979.034906	935.909597	57.074424	60.806000
979.034911	935.910847	57.074396	60.804000
979.034915	935.912106	57.074383	60.802000
979.034904	935.913365	57.074426	60.800000
979.034912	935.914592	57.074392	60.798000
979.034911	935.915947	57.074393	60.796000
979.034905	935.917190	57.074426	60.794000
979.034914	935.918452	57.074379	60.792000
979.034910	935.919695	57.074414	60.790000
979.034910	935.920945	57.074391	60.788000
979.034906	935.922234	57.074405	60.786000
979.034900	935.923448	57.074427	60.784000
979.034909	935.924755	57.074416	60.782000
979.034909	935.926005	57.074403	60.781000
979.034900	935.927198	57.074424	60.779000
979.034904	935.928498	57.074421	60.778000
979.034912	935.929692	57.074411	60.777000
979.034907	935.930946	57.074400	60.776000
979.034915	935.932203	57.074378	60.775000
979.034914	935.933509	57.074377	60.774000
979.034914	935.934704	57.074383	60.774000
979.034910	935.935950	57.074415	60.774000
979.034910	935.937294	57.074393	60.774000
979.034904	935.938604	57.074411	60.774000
979.034902	935.939802	57.074428	60.774000
979.034916	935.941042	57.074381	60.774000
979.034905	935.942287	57.074417	60.775000
979.034911	935.943502	57.074413	60.776000
979.034912	935.944751	57.074395	60.777000
979.034912	935.946008	57.074396	60.778000
979.034901	935.947247	57.074429	60.779000
979.034911	935.948501	57.074384	60.780000
979.034913	935.949745	57.074399	60.781000
979.034905	935.951001	57.074419	60.782000
979.034917	935.952249	57.074374	60.783000
979.034906	935.953507	57.074419	60.785000
979.034910	935.954748	57.074383	60.786000
979.034910	935.956088	57.074412	60.787000
979.034910	935.957343	57.074396	60.788000
979.034912	935.958603	57.074395	60.789000
979.034902	935.959851	57.074428	60.790000
979.034913	935.961092	57.074379	60.790000
979.034911	935.962341	57.074411	60.791000
979.034909	935.963597	57.074391	60.791000
979.034914	935.964856	57.074400	60.792000
979.034915	935.966048	57.074382	60.792000
979.034904	935.967303	57.074427	60.792000
979.034911	935.968551	57.074383	60.792000
979.034907	935.969797	57.074414	60.792000
979.034909	935.971048	57.074389	60.792000
979.034914	935.972303	57.074404	60.792000
979.034906	935.973559	57.074407	60.792000
979.034919	935.974802	57.074374	60.791000
979.034907	935.976140	57.074421	60.791000
979.034913	935.977400	57.074383	60.791000
979.034907	935.978656	57.074419	60.791000
979.034910	935.979902	57.074381	60.791000
979.034908	935.981142	57.074417	60.791000
979.034905	935.982441	57.074420	60.792000
979.034907	935.983647	57.074420	60.792000
979.034908	935.984859	57.074418	60.793000
979.034909	935.986100	57.074386	60.793000
979.034907	935.987354	57.074414	60.793000
979.034910	935.988598	57.074386	60.794000
979.034903	935.989848	57.074417	60.795000
979.034916	935.991095	57.074383	60.795000
979.034909	935.992357	57.074414	60.796000
979.034910	935.993609	57.074388	60.797000
979.034910	935.994955	57.074409	60.798000
979.034911	935.996191	57.074394	60.798000
979.034911	935.997446	57.074403	60.799000
979.034906	935.998695	57.074406	60.799000
979.034902	936.000001	57.074431	60.800000
979.034906	936.001188	57.074420	60.800000
979.034903	936.002486	57.074414	60.800000
979.034911	936.003699	57.074412	60.800000
979.034907	936.004903	57.074411	60.800000
979.034911	936.006148	57.074385	60.799000
979.034907	936.007402	57.074414	60.799000
979.034909	936.008650	57.074389	60.799000
979.034915	936.009896	57.074404	60.798000
979.034906	936.011151	57.074404	60.797000
979.034916	936.012405	57.074380	60.796000
979.034904	936.013662	57.074427	60.795000
979.034909	936.015001	57.074384	60.794000
979.034911	936.016247	57.074413	60.793000
