1082.104849	868.468452	57.074404	61.055000
1082.104851	868.469705	57.074402	61.058000
1082.104853	868.470950	57.074396	61.061000
1082.104850	868.472202	57.074396	61.065000
1082.104851	868.473460	57.074405	61.070000
1082.104854	868.474709	57.074398	61.076000
1082.104851	868.475953	57.074397	61.081000
1082.104850	868.477195	57.074406	61.086000
1082.104852	868.478396	57.074399	61.092000
1082.104850	868.479649	57.074406	61.097000
1082.104852	868.480896	57.074397	61.101000
1082.104852	868.482142	57.074401	61.104000
1082.104848	868.483398	57.074405	61.107000
1082.104852	868.484652	57.074395	61.110000
1082.104851	868.485897	57.074396	61.111000
1082.104849	868.487147	57.074406	61.113000
1082.104853	868.488499	57.074395	61.114000
1082.104851	868.489747	57.074400	61.114000
1082.104851	868.490998	57.074404	61.114000
1082.104850	868.492251	57.074396	61.114000
1082.104850	868.493510	57.074397	61.114000
1082.104849	868.494749	57.074405	61.115000
1082.104848	868.495994	57.074403	61.115000
1082.104853	868.497245	57.074396	61.115000
1082.104851	868.498495	57.074398	61.115000
1082.104855	868.499697	57.074393	61.115000
1082.104851	868.500993	57.074396	61.114000
1082.104848	868.502192	57.074404	61.112000
1082.104853	868.503452	57.074396	61.110000
1082.104852	868.504758	57.074403	61.108000
1082.104851	868.505995	57.074395	61.107000
1082.104848	868.507198	57.074404	61.107000
1082.104851	868.508446	57.074398	61.106000
1082.104850	868.509851	57.074403	61.104000
1082.104848	868.511045	57.074406	61.102000
1082.104848	868.512300	57.074402	61.100000
1082.104850	868.513553	57.074398	61.098000
1082.104853	868.514807	57.074393	61.096000
1082.104850	868.516049	57.074404	61.094000
1082.104846	868.517291	57.074404	61.092000
1082.104848	868.518544	57.074400	61.090000
1082.104854	868.519799	57.074393	61.089000
1082.104851	868.521042	57.074405	61.087000
1082.104848	868.522292	57.074404	61.086000
1082.104852	868.523501	57.074400	61.084000
1082.104851	868.524751	57.074405	61.082000
1082.104850	868.525998	57.074404	61.080000
1082.104853	868.527248	57.074394	61.077000
1082.104852	868.528597	57.074397	61.073000
1082.104852	868.529852	57.074405	61.070000
1082.104847	868.531094	57.074405	61.067000
1082.104849	868.532347	57.074396	61.065000
1082.104850	868.533601	57.074396	61.063000
1082.104850	868.534853	57.074405	61.061000
1082.104848	868.536097	57.074403	61.059000
1082.104851	868.537342	57.074398	61.057000
1082.104848	868.538545	57.074405	61.056000
1082.104847	868.539848	57.074404	61.055000
1082.104852	868.541045	57.074396	61.055000
1082.104850	868.542290	57.074405	61.055000
1082.104847	868.543550	57.074404	61.055000
1082.104851	868.544807	57.074394	61.056000
1082.104849	868.546052	57.074402	61.057000
1082.104851	868.547446	57.074400	61.059000
1082.104851	868.548646	57.074396	61.060000
1082.104851	868.549897	57.074395	61.062000
1082.104847	868.551146	57.074402	61.064000
1082.104850	868.552448	57.074395	61.066000
1082.104851	868.553604	57.074396	61.068000
1082.104852	868.554905	57.074396	61.070000
1082.104848	868.556146	57.074404	61.071000
1082.104850	868.557392	57.074399	61.073000
1082.104854	868.558648	57.074394	61.074000
1082.104847	868.559848	57.074404	61.075000
1082.104853	868.561095	57.074394	61.076000
1082.104849	868.562340	57.074404	61.076000
1082.104852	868.563651	57.074401	61.077000
1082.104854	868.564859	57.074394	61.077000
1082.104849	868.566100	57.074405	61.077000
1082.104852	868.567442	57.074396	61.077000
1082.104852	868.568699	57.074399	61.076000
1082.104847	868.569945	57.074405	61.076000
1082.104849	868.571196	57.074395	61.076000
1082.104850	868.572495	57.074399	61.075000
1082.104847	868.573706	57.074405	61.074000
1082.104848	868.574953	57.074402	61.073000
1082.104852	868.576194	57.074396	61.072000
1082.104847	868.577441	57.074406	61.071000
1082.104850	868.578696	57.074398	61.070000
1082.104850	868.579897	57.074405	61.069000
1082.104849	868.581143	57.074400	61.068000
1082.104851	868.582392	57.074397	61.067000
1082.104852	868.583698	57.074396	61.066000
1082.104853	868.584897	57.074393	61.065000
1082.104845	868.586147	57.074406	61.063000
1082.104851	868.587495	57.074395	61.062000
1082.104850	868.588801	57.074402	61.061000
1082.104846	868.589998	57.074406	61.060000
1082.104850	868.591247	57.074397	61.060000
1082.104849	868.592501	57.074396	61.059000
1082.104845	868.593760	57.074406	61.058000
1082.104850	868.595004	57.074396	61.058000
1082.104852	868.596243	57.074395	61.058000
1082.104846	868.597488	57.074405	61.058000
1082.104848	868.598696	57.074403	61.057000
1082.104851	868.599947	57.074401	61.058000
1082.104849	868.601241	57.074400	61.058000
1082.104849	868.602438	57.074406	61.058000
1082.104851	868.603699	57.074394	61.059000
1082.104852	868.604952	57.074399	61.060000
1082.104849	868.606198	57.074406	61.060000
1082.104852	868.607543	57.074394	61.061000
1082.104850	868.608799	57.074405	61.061000
1082.104848	868.610049	57.074400	61.062000
1082.104851	868.611293	57.074395	61.062000
1082.104851	868.612546	57.074401	61.062000
1082.104852	868.613856	57.074396	61.062000
1082.104853	868.615053	57.074394	61.062000
1082.104850	868.616294	57.074403	61.062000
1082.104850	868.617539	57.074403	61.061000
1082.104852	868.618797	57.074395	61.061000
1082.104849	868.619998	57.074400	61.060000
1082.104850	868.621241	57.074394	61.059000
1082.104849	868.622490	57.074406	61.058000
1082.104854	868.623846	57.074394	61.057000
1082.104851	868.624998	57.074401	61.056000
1082.104852	868.626347	57.074397	61.055000
1082.104852	868.627592	57.074395	61.054000
1082.104850	868.628845	57.074399	61.053000
1082.104851	868.630099	57.074405	61.052000
1082.104850	868.631345	57.074397	61.052000
1082.104852	868.632594	57.074400	61.051000
1082.104848	868.633852	57.074405	61.051000
1082.104850	868.635101	57.074399	61.050000
1082.104851	868.636341	57.074395	61.050000
1082.104849	868.637587	57.074406	61.050000
1082.104848	868.638794	57.074398	61.049000
1082.104847	868.640052	57.074405	61.049000
1082.104849	868.641287	57.074401	61.050000
1082.104854	868.642548	57.074396	61.050000
1082.104851	868.643803	57.074403	61.050000
1082.104851	868.645153	57.074397	61.050000
1082.104850	868.646398	57.074399	61.050000
1082.104849	868.647647	57.074406	61.050000
1082.104850	868.648895	57.074398	61.051000
1082.104852	868.650148	57.074396	61.051000
1082.104850	868.651396	57.074406	61.051000
1082.104852	868.652648	57.074396	61.051000
1082.104850	868.653908	57.074398	61.051000
1082.104850	868.655204	57.074396	61.051000
1082.104850	868.656339	57.074394	61.051000
1082.104846	868.657591	57.074406	61.051000
1082.104848	868.658844	57.074402	61.051000
1082.104849	868.660150	57.074405	61.051000
1082.104853	868.661345	57.074396	61.051000
1082.104852	868.662599	57.074405	61.051000
1082.104850	868.663949	57.074397	61.051000
1082.104851	868.665257	57.074401	61.050000
1082.104848	868.666450	57.074404	61.050000
1082.104850	868.667696	57.074404	61.050000
1082.104854	868.668952	57.074395	61.050000
1082.104852	868.670206	57.074401	61.049000
1082.104848	868.671442	57.074405	61.049000
1082.104849	868.672698	57.074401	61.049000
1082.104853	868.673955	57.074394	61.049000
1082.104850	868.675206	57.074403	61.048000
1082.104847	868.676443	57.074404	61.048000
1082.104852	868.677646	57.074398	61.048000
1082.104847	868.678899	57.074405	61.048000
1082.104852	868.680149	57.074401	61.048000
1082.104852	868.681395	57.074397	61.048000
1082.104854	868.682645	57.074395	61.048000
1082.104851	868.684000	57.074404	61.048000
1082.104851	868.685308	57.074402	61.048000
1082.104850	868.686500	57.074396	61.049000
1082.104854	868.687749	57.074399	61.049000
1082.104847	868.689002	57.074405	61.050000
1082.104850	868.690253	57.074399	61.050000
1082.104852	868.691499	57.074396	61.050000
1082.104850	868.692758	57.074401	61.050000
1082.104848	868.694011	57.074403	61.051000
1082.104853	868.695253	57.074395	61.051000
1082.104848	868.696497	57.074404	61.052000
1082.104849	868.697743	57.074402	61.052000
1082.104849	868.698949	57.074402	61.052000
1082.104854	868.700252	57.074399	61.052000
1082.104852	868.701445	57.074395	61.052000
1082.104850	868.702694	57.074402	61.051000
1082.104847	868.703953	57.074403	61.051000
1082.104848	868.705210	57.074404	61.051000
1082.104853	868.706553	57.074395	61.050000
1082.104850	868.707797	57.074404	61.049000
1082.104849	868.709052	57.074401	61.048000
1082.104853	868.710299	57.074396	61.047000
1082.104855	868.711549	57.074398	61.046000
1082.104848	868.712803	57.074404	61.045000
1082.104849	868.714057	57.074404	61.044000
1082.104850	868.715306	57.074399	61.043000
1082.104847	868.716496	57.074404	61.041000
1082.104848	868.717796	57.074404	61.040000
1082.104854	868.719005	57.074396	61.038000
1082.104853	868.720254	57.074398	61.037000
1082.104849	868.721496	57.074405	61.035000
1082.104852	868.722746	57.074396	61.034000
1082.104852	868.724003	57.074396	61.032000
1082.104849	868.725356	57.074405	61.031000
1082.104854	868.726607	57.074396	61.030000
1082.104853	868.727849	57.074398	61.029000
1082.104849	868.729100	57.074404	61.029000
1082.104854	868.730352	57.074395	61.028000
1082.104850	868.731650	57.074396	61.028000
1082.104848	868.732848	57.074403	61.028000
1082.104852	868.734108	57.074395	61.028000
1082.104854	868.735298	57.074394	61.028000
1082.104846	868.736646	57.074404	61.029000
1082.104853	868.737791	57.074396	61.030000
1082.104847	868.739050	57.074406	61.032000
1082.104854	868.740297	57.074395	61.033000
1082.104848	868.741545	57.074406	61.035000
1082.104852	868.742795	57.074394	61.037000
1082.104845	868.744157	57.074405	61.039000
1082.104853	868.745406	57.074395	61.041000
1082.104846	868.746647	57.074406	61.043000
1082.104853	868.747894	57.074394	61.045000
1082.104848	868.749149	57.074405	61.046000
1082.104852	868.750402	57.074396	61.047000
1082.104851	868.751649	57.074401	61.048000
1082.104846	868.752851	57.074405	61.049000
1082.104848	868.754155	57.074404	61.050000
1082.104848	868.755351	57.074406	61.051000
1082.104851	868.756693	57.074396	61.052000
1082.104850	868.757843	57.074403	61.053000
1082.104849	868.759099	57.074401	61.054000
1082.104851	868.760348	57.074396	61.056000
1082.104847	868.761590	57.074405	61.057000
1082.104848	868.762892	57.074404	61.059000
1082.104850	868.764199	57.074404	61.062000
1082.104850	868.765450	57.074401	61.065000
1082.104854	868.766698	57.074395	61.068000
1082.104854	868.768097	57.074397	61.072000
1082.104848	868.769199	57.074404	61.076000
1082.104852	868.770445	57.074395	61.080000
1082.104849	868.771745	57.074398	61.083000
1082.104847	868.772948	57.074404	61.087000
1082.104848	868.774157	57.074404	61.090000
1082.104852	868.775402	57.074396	61.093000
1082.104851	868.776645	57.074401	61.095000
1082.104849	868.777897	57.074403	61.097000
1082.104851	868.779149	57.074396	61.098000
1082.104852	868.780397	57.074398	61.100000
1082.104847	868.781643	57.074404	61.100000
1082.104853	868.782997	57.074395	61.101000
1082.104848	868.784252	57.074404	61.101000
1082.104853	868.785505	57.074397	61.100000
1082.104852	868.786745	57.074398	61.100000
1082.104850	868.787997	57.074404	61.099000
1082.104849	868.789251	57.074402	61.098000
1082.104850	868.790500	57.074397	61.097000
1082.104849	868.791748	57.074400	61.095000
1082.104849	868.793052	57.074396	61.094000
1082.104848	868.794253	57.074402	61.092000
1082.104850	868.795502	57.074398	61.090000
1082.104851	868.796691	57.074403	61.088000
1082.104847	868.797946	57.074403	61.086000
1082.104848	868.799248	57.074405	61.083000
1082.104848	868.800499	57.074398	61.081000
1082.104849	868.801688	57.074404	61.079000
1082.104850	868.803048	57.074400	61.076000
1082.104853	868.804307	57.074395	61.073000
1082.104851	868.805559	57.074402	61.071000
1082.104849	868.806796	57.074404	61.068000
1082.104852	868.808045	57.074401	61.065000
1082.104852	868.809302	57.074398	61.062000
1082.104853	868.810553	57.074396	61.060000
1082.104853	868.811802	57.074396	61.057000
1082.104847	868.813052	57.074404	61.054000
1082.104848	868.814307	57.074404	61.051000
1082.104852	868.815501	57.074400	61.049000
1082.104850	868.816744	57.074405	61.046000
1082.104850	868.817995	57.074400	61.044000
1082.104852	868.819254	57.074396	61.041000
1082.104852	868.820502	57.074397	61.039000
1082.104854	868.821896	57.074396	61.037000
1082.104852	868.823100	57.074401	61.035000
1082.104851	868.824354	57.074399	61.034000
1082.104852	868.825608	57.074395	61.032000
1082.104848	868.826849	57.074401	61.031000
1082.104851	868.828101	57.074401	61.031000
1082.104850	868.829347	57.074404	61.031000
1082.104849	868.830602	57.074401	61.031000
1082.104850	868.831848	57.074402	61.032000
1082.104850	868.833155	57.074404	61.033000
1082.104851	868.834356	57.074397	61.034000
1082.104848	868.835551	57.074405	61.036000
1082.104846	868.836795	57.074403	61.038000
1082.104851	868.838047	57.074403	61.040000
1082.104852	868.839300	57.074396	61.042000
1082.104852	868.840547	57.074397	61.045000
1082.104852	868.841797	57.074398	61.047000
1082.104848	868.843143	57.074404	61.050000
1082.104848	868.844402	57.074402	61.051000
1082.104852	868.845651	57.074397	61.053000
1082.104853	868.846899	57.074395	61.054000
1082.104852	868.848150	57.074399	61.055000
1082.104852	868.849402	57.074400	61.055000
1082.104851	868.850650	57.074403	61.055000
1082.104848	868.851895	57.074403	61.055000
1082.104848	868.853154	57.074404	61.055000
1082.104851	868.854409	57.074403	61.054000
1082.104851	868.855595	57.074402	61.053000
1082.104849	868.856842	57.074405	61.051000
1082.104850	868.858099	57.074397	61.049000
1082.104850	868.859401	57.074404	61.048000
1082.104853	868.860599	57.074399	61.045000
1082.104852	868.861942	57.074404	61.043000
1082.104849	868.863199	57.074402	61.041000
1082.104851	868.864506	57.074405	61.038000
1082.104853	868.865699	57.074397	61.036000
1082.104848	868.866946	57.074403	61.034000
1082.104851	868.868194	57.074405	61.032000
1082.104849	868.869453	57.074398	61.030000
1082.104852	868.870698	57.074398	61.029000
1082.104850	868.871899	57.074395	61.027000
1082.104850	868.873152	57.074396	61.025000
1082.104849	868.874508	57.074406	61.024000
1082.104847	868.875650	57.074404	61.024000
1082.104848	868.876894	57.074404	61.023000
1082.104853	868.878144	57.074396	61.023000
1082.104851	868.879403	57.074399	61.023000
1082.104849	868.880648	57.074405	61.024000
1082.104853	868.881995	57.074397	61.024000
1082.104852	868.883252	57.074395	61.025000
1082.104854	868.884503	57.074397	61.026000
1082.104851	868.885752	57.074399	61.027000
1082.104848	868.886997	57.074403	61.029000
1082.104850	868.888246	57.074404	61.030000
1082.104848	868.889502	57.074403	61.031000
1082.104850	868.890747	57.074404	61.032000
1082.104850	868.891998	57.074402	61.034000
1082.104849	868.893253	57.074397	61.035000
1082.104853	868.894505	57.074396	61.036000
1082.104847	868.895700	57.074404	61.038000
1082.104850	868.896941	57.074404	61.040000
1082.104850	868.898193	57.074405	61.041000
1082.104849	868.899447	57.074401	61.043000
1082.104851	868.900699	57.074399	61.045000
1082.104854	868.901949	57.074396	61.046000
1082.104850	868.903300	57.074401	61.048000
1082.104849	868.904555	57.074402	61.050000
1082.104850	868.905800	57.074405	61.051000
1082.104847	868.907043	57.074405	61.052000
1082.104848	868.908296	57.074403	61.054000
1082.104848	868.909601	57.074400	61.055000
1082.104849	868.910803	57.074400	61.056000
1082.104850	868.912052	57.074395	61.057000
1082.104846	868.913251	57.074405	61.058000
1082.104848	868.914502	57.074404	61.058000
1082.104848	868.915746	57.074402	61.058000
1082.104851	868.917045	57.074399	61.058000
1082.104845	868.918248	57.074401	61.058000
1082.104847	868.919497	57.074399	61.058000
1082.104852	868.920741	57.074397	61.058000
1082.104850	868.922091	57.074396	61.058000
1082.104851	868.923352	57.074396	61.058000
1082.104851	868.924608	57.074401	61.057000
1082.104847	868.925849	57.074404	61.057000
1082.104849	868.927092	57.074404	61.057000
1082.104848	868.928348	57.074402	61.057000
1082.104848	868.929600	57.074405	61.057000
1082.104847	868.930851	57.074404	61.056000
1082.104849	868.932093	57.074403	61.056000
1082.104849	868.933355	57.074400	61.056000
1082.104849	868.934550	57.074402	61.055000
1082.104847	868.935801	57.074402	61.055000
1082.104848	868.937047	57.074404	61.054000
1082.104846	868.938296	57.074405	61.053000
1082.104850	868.939648	57.074397	61.052000
1082.104851	868.940844	57.074403	61.051000
1082.104854	868.942142	57.074396	61.050000
1082.104850	868.943398	57.074396	61.048000
1082.104852	868.944652	57.074397	61.046000
