907.840001	841.581895	57.074401	49.952000
907.840000	841.580641	57.074402	49.952000
907.839997	841.579396	57.074399	49.952000
907.839998	841.578149	57.074397	49.952000
907.839998	841.576894	57.074400	49.951000
907.839995	841.575638	57.074402	49.951000
907.840002	841.574387	57.074402	49.950000
907.839997	841.573133	57.074401	49.949000
907.840000	841.571890	57.074401	49.949000
907.840005	841.570591	57.074400	49.948000
907.839996	841.569396	57.074402	49.947000
907.839998	841.568190	57.074399	49.946000
907.839995	841.566939	57.074401	49.945000
907.839993	841.565585	57.074401	49.945000
907.840002	841.564345	57.074398	49.944000
907.840002	841.563094	57.074400	49.944000
907.840001	841.561845	57.074404	49.943000
907.839999	841.560591	57.074400	49.943000
907.839999	841.559294	57.074402	49.942000
907.840002	841.558051	57.074398	49.942000
907.840000	841.556844	57.074403	49.942000
907.840000	841.555591	57.074397	49.943000
907.840002	841.554287	57.074400	49.943000
907.840000	841.553036	57.074400	49.943000
907.840002	841.551840	57.074398	49.943000
907.840000	841.550646	57.074402	49.944000
907.840001	841.549346	57.074404	49.944000
907.839998	841.548139	57.074401	49.944000
907.839999	841.546789	57.074401	49.945000
907.840001	841.545536	57.074397	49.945000
907.840000	841.544291	57.074404	49.945000
907.840002	841.543045	57.074400	49.945000
907.840001	841.541789	57.074398	49.946000
907.840002	841.540546	57.074398	49.946000
907.840001	841.539290	57.074399	49.946000
907.840002	841.538045	57.074403	49.946000
907.839997	841.536752	57.074403	49.946000
907.840001	841.535544	57.074402	49.947000
907.839999	841.534289	57.074401	49.947000
907.840002	841.532983	57.074402	49.947000
907.840003	841.531839	57.074402	49.947000
907.840001	841.530594	57.074402	49.948000
907.840000	841.529350	57.074401	49.948000
907.839999	841.527989	57.074397	49.949000
907.840000	841.526731	57.074401	49.949000
907.840000	841.525486	57.074402	49.950000
907.839999	841.524247	57.074396	49.950000
907.839996	841.522997	57.074402	49.950000
907.840001	841.521743	57.074402	49.951000
907.840001	841.520491	57.074402	49.951000
907.840000	841.519242	57.074399	49.951000
907.840000	841.518000	57.074398	49.952000
907.839999	841.516745	57.074402	49.952000
907.840001	841.515494	57.074402	49.952000
907.840004	841.514235	57.074400	49.953000
907.840004	841.512991	57.074397	49.953000
907.840001	841.511790	57.074401	49.953000
907.840002	841.510544	57.074399	49.954000
907.840000	841.509297	57.074398	49.954000
907.839995	841.507939	57.074402	49.954000
907.840002	841.506736	57.074403	49.955000
907.840000	841.505488	57.074402	49.955000
907.839998	841.504243	57.074400	49.956000
907.840000	841.502998	57.074398	49.956000
907.839998	841.501743	57.074401	49.957000
907.840003	841.500489	57.074400	49.957000
907.840001	841.499245	57.074402	49.958000
907.840003	841.498003	57.074402	49.958000
907.840002	841.496747	57.074399	49.959000
907.840003	841.495441	57.074401	49.960000
907.839998	841.494230	57.074403	49.960000
907.840002	841.492935	57.074399	49.961000
907.840000	841.491690	57.074403	49.962000
907.839999	841.490539	57.074402	49.963000
907.840002	841.489195	57.074398	49.963000
907.840003	841.487888	57.074399	49.964000
907.839997	841.486637	57.074399	49.965000
907.840002	841.485437	57.074397	49.966000
907.840003	841.484192	57.074403	49.966000
907.840002	841.482948	57.074402	49.967000
907.840003	841.481695	57.074398	49.968000
907.840000	841.480444	57.074399	49.968000
907.840001	841.479191	57.074402	49.969000
907.839999	841.477951	57.074399	49.969000
907.840000	841.476702	57.074399	49.970000
907.840002	841.475434	57.074399	49.971000
907.839998	841.474235	57.074400	49.971000
907.839998	841.472984	57.074398	49.972000
907.840000	841.471648	57.074400	49.972000
907.840003	841.470394	57.074401	49.973000
907.840000	841.469140	57.074400	49.973000
907.839997	841.467893	57.074403	49.974000
907.840002	841.466637	57.074399	49.974000
907.840001	841.465387	57.074399	49.975000
907.839998	841.464140	57.074399	49.975000
907.839998	841.462897	57.074401	49.975000
907.839995	841.461642	57.074401	49.976000
907.840000	841.460392	57.074399	49.976000
907.839998	841.459147	57.074398	49.977000
907.840000	841.457895	57.074398	49.977000
907.839998	841.456652	57.074403	49.978000
907.839998	841.455442	57.074398	49.978000
907.839999	841.454194	57.074401	49.979000
907.839996	841.452786	57.074399	49.979000
907.839999	841.451595	57.074401	49.980000
907.840000	841.450334	57.074399	49.980000
907.840004	841.449096	57.074400	49.980000
907.840000	841.447840	57.074400	49.981000
907.839999	841.446589	57.074401	49.981000
907.839997	841.445337	57.074401	49.982000
907.840001	841.444098	57.074399	49.982000
907.839997	841.442843	57.074403	49.982000
907.839999	841.441544	57.074402	49.983000
907.839998	841.440343	57.074399	49.983000
907.839998	841.439097	57.074403	49.983000
907.840000	841.437852	57.074401	49.983000
907.840000	841.436596	57.074398	49.984000
907.840001	841.435391	57.074400	49.984000
907.839997	841.434139	57.074399	49.984000
907.840000	841.432891	57.074400	49.984000
907.840001	841.431541	57.074403	49.984000
907.839999	841.430247	57.074400	49.985000
907.840002	841.429047	57.074400	49.985000
907.840001	841.427789	57.074401	49.985000
907.839997	841.426542	57.074400	49.985000
907.840001	841.425292	57.074398	49.985000
907.840003	841.424040	57.074403	49.985000
907.839998	841.422797	57.074397	49.986000
907.840002	841.421499	57.074399	49.986000
907.840000	841.420241	57.074401	49.986000
907.839997	841.419096	57.074403	49.986000
907.839996	841.417801	57.074404	49.986000
907.840001	841.416551	57.074398	49.986000
907.839998	841.415296	57.074401	49.986000
907.840000	841.414088	57.074398	49.986000
907.840001	841.412739	57.074403	49.986000
907.840001	841.411496	57.074395	49.986000
907.839995	841.410191	57.074397	49.986000
907.840002	841.408995	57.074401	49.986000
907.840001	841.407745	57.074398	49.986000
907.839999	841.406493	57.074399	49.986000
907.840000	841.405238	57.074399	49.986000
907.840001	841.403995	57.074402	49.985000
907.839999	841.402745	57.074401	49.985000
907.840005	841.401499	57.074397	49.985000
907.839999	841.400245	57.074402	49.986000
907.840002	841.398999	57.074398	49.985000
907.840000	841.397806	57.074401	49.985000
907.840001	841.396552	57.074397	49.985000
907.840001	841.395287	57.074403	49.985000
907.840001	841.393887	57.074403	49.985000
907.840006	841.392688	57.074400	49.985000
907.839999	841.391439	57.074403	49.986000
907.840000	841.390201	57.074400	49.986000
907.840003	841.388937	57.074396	49.986000
907.840001	841.387693	57.074403	49.985000
907.840003	841.386447	57.074398	49.986000
907.839999	841.385195	57.074402	49.986000
907.840004	841.383937	57.074401	49.986000
907.839995	841.382695	57.074397	49.986000
907.839999	841.381446	57.074403	49.986000
907.839998	841.380205	57.074399	49.986000
907.840005	841.378944	57.074398	49.986000
907.840000	841.377750	57.074403	49.986000
907.840003	841.376493	57.074400	49.987000
907.840003	841.375147	57.074399	49.987000
907.840001	841.373886	57.074403	49.987000
907.840006	841.372596	57.074399	49.988000
907.840005	841.371389	57.074398	49.988000
907.839999	841.370099	57.074401	49.989000
907.840001	841.368888	57.074401	49.989000
907.839999	841.367635	57.074401	49.990000
907.839999	841.366382	57.074399	49.990000
907.839999	841.365087	57.074400	49.991000
907.839998	841.363897	57.074402	49.991000
907.840003	841.362642	57.074398	49.992000
907.840001	841.361386	57.074402	49.992000
907.840002	841.360192	57.074397	49.992000
907.840000	841.358893	57.074399	49.993000
907.839999	841.357695	57.074401	49.993000
907.839999	841.356448	57.074401	49.994000
907.840001	841.355038	57.074400	49.994000
907.839999	841.353834	57.074399	49.995000
907.840005	841.352587	57.074399	49.995000
907.839999	841.351292	57.074403	49.995000
907.839999	841.349995	57.074403	49.996000
907.840001	841.348845	57.074397	49.996000
907.840004	841.347586	57.074401	49.997000
907.839998	841.346332	57.074402	49.998000
907.840004	841.345092	57.074396	49.998000
907.840004	841.343797	57.074396	49.999000
907.840000	841.342594	57.074399	50.000000
907.840000	841.341293	57.074402	50.001000
907.840004	841.340090	57.074401	50.002000
907.839998	841.338895	57.074397	50.003000
907.840003	841.337651	57.074403	50.004000
907.839999	841.336395	57.074398	50.004000
907.840003	841.335090	57.074400	50.005000
907.840000	841.333833	57.074400	50.006000
907.840001	841.332588	57.074402	50.007000
907.840000	841.331345	57.074398	50.008000
907.839999	841.330096	57.074398	50.009000
907.839999	841.328837	57.074400	50.010000
907.840001	841.327590	57.074402	50.011000
907.840001	841.326326	57.074399	50.012000
907.840002	841.325086	57.074397	50.013000
907.839998	841.323797	57.074399	50.014000
907.840003	841.322594	57.074402	50.014000
907.840003	841.321339	57.074400	50.015000
907.840005	841.320088	57.074397	50.016000
907.840001	841.318856	57.074403	50.017000
907.840000	841.317645	57.074401	50.018000
907.840000	841.316283	57.074402	50.019000
907.839999	841.315028	57.074398	50.020000
907.839996	841.313745	57.074400	50.021000
907.840001	841.312539	57.074400	50.022000
907.839997	841.311291	57.074403	50.023000
907.839999	841.310039	57.074401	50.024000
907.839998	841.308789	57.074398	50.025000
907.840003	841.307536	57.074401	50.026000
907.840005	841.306285	57.074401	50.027000
907.839998	841.305035	57.074397	50.028000
907.840000	841.303795	57.074402	50.029000
907.840003	841.302547	57.074402	50.030000
907.840000	841.301340	57.074402	50.031000
907.839998	841.300038	57.074397	50.033000
907.840003	841.298741	57.074397	50.034000
907.840003	841.297548	57.074401	50.035000
907.840002	841.296245	57.074402	50.036000
907.840000	841.294984	57.074398	50.037000
907.839999	841.293732	57.074398	50.038000
907.840000	841.292434	57.074398	50.039000
907.840001	841.291188	57.074398	50.040000
907.839996	841.289994	57.074400	50.040000
907.840001	841.288742	57.074397	50.041000
907.840002	841.287429	57.074398	50.042000
907.839997	841.286235	57.074403	50.043000
907.840000	841.284983	57.074399	50.044000
907.839999	841.283691	57.074400	50.045000
907.839999	841.282492	57.074403	50.046000
907.839999	841.281294	57.074403	50.047000
907.839997	841.279991	57.074402	50.048000
907.839999	841.278799	57.074399	50.049000
907.840001	841.277445	57.074402	50.050000
907.839998	841.276193	57.074400	50.051000
907.839998	841.274932	57.074397	50.053000
907.840002	841.273682	57.074402	50.054000
907.840001	841.272437	57.074400	50.055000
907.839996	841.271191	57.074400	50.057000
907.840001	841.269941	57.074401	50.058000
907.840001	841.268688	57.074402	50.060000
907.840002	841.267434	57.074401	50.061000
907.840005	841.266180	57.074399	50.062000
907.840003	841.264939	57.074398	50.064000
907.840003	841.263692	57.074402	50.065000
907.839999	841.262443	57.074401	50.066000
907.839996	841.261191	57.074402	50.068000
907.840001	841.259937	57.074397	50.069000
907.839999	841.258742	57.074400	50.070000
907.840001	841.257398	57.074399	50.071000
907.839997	841.256140	57.074402	50.072000
907.839999	841.254830	57.074401	50.073000
907.839999	841.253634	57.074400	50.074000
907.840000	841.252384	57.074403	50.075000
907.840000	841.251141	57.074398	50.076000
907.839999	841.249893	57.074398	50.077000
907.840000	841.248636	57.074401	50.078000
907.839999	841.247336	57.074401	50.079000
907.840001	841.246131	57.074398	50.080000
907.840004	841.244892	57.074398	50.081000
907.839999	841.243643	57.074403	50.082000
907.839999	841.242394	57.074400	50.083000
907.840000	841.241139	57.074398	50.084000
907.840001	841.239943	57.074401	50.085000
907.839996	841.238601	57.074399	50.087000
907.839997	841.237352	57.074403	50.088000
907.840005	841.236091	57.074398	50.089000
907.840002	841.234837	57.074399	50.091000
907.840001	841.233539	57.074401	50.092000
907.839999	841.232339	57.074400	50.093000
907.840001	841.231093	57.074401	50.095000
907.840002	841.229841	57.074399	50.096000
907.840001	841.228589	57.074402	50.097000
907.839997	841.227336	57.074400	50.099000
907.840001	841.226086	57.074400	50.100000
907.840002	841.224838	57.074400	50.101000
907.840001	841.223596	57.074397	50.103000
907.840000	841.222343	57.074400	50.104000
907.839998	841.221143	57.074398	50.105000
907.840002	841.219893	57.074399	50.107000
907.840000	841.218547	57.074401	50.108000
907.840003	841.217251	57.074401	50.109000
907.840001	841.216038	57.074396	50.111000
907.839999	841.214790	57.074403	50.112000
907.840001	841.213530	57.074398	50.113000
907.839995	841.212248	57.074402	50.115000
907.839997	841.211047	57.074403	50.116000
907.840001	841.209795	57.074398	50.118000
907.840003	841.208540	57.074400	50.119000
907.839997	841.207284	57.074403	50.121000
907.839998	841.206030	57.074399	50.122000
907.839999	841.204788	57.074398	50.123000
907.840003	841.203596	57.074400	50.125000
907.839997	841.202342	57.074397	50.126000
907.839999	841.201040	57.074398	50.127000
907.840003	841.199738	57.074400	50.128000
907.840002	841.198499	57.074400	50.129000
907.840001	841.197248	57.074401	50.130000
907.840003	841.195944	57.074398	50.131000
907.840001	841.194737	57.074401	50.132000
907.840004	841.193488	57.074397	50.133000
907.840001	841.192240	57.074399	50.134000
907.840003	841.190994	57.074404	50.135000
907.840003	841.189743	57.074399	50.136000
907.840000	841.188490	57.074399	50.137000
907.840004	841.187239	57.074401	50.138000
907.839996	841.185986	57.074401	50.139000
907.839998	841.184739	57.074401	50.140000
907.839999	841.183547	57.074404	50.141000
907.840001	841.182291	57.074398	50.142000
907.839999	841.180946	57.074401	50.144000
907.839998	841.179640	57.074398	50.145000
907.840003	841.178449	57.074397	50.147000
907.840002	841.177197	57.074402	50.148000
907.840004	841.175951	57.074402	50.150000
907.839999	841.174685	57.074397	50.151000
907.840000	841.173439	57.074403	50.153000
907.839999	841.172188	57.074399	50.155000
907.840004	841.170943	57.074398	50.157000
907.839997	841.169697	57.074402	50.159000
907.839999	841.168442	57.074400	50.161000
907.839998	841.167187	57.074398	50.163000
907.840000	841.165939	57.074402	50.165000
907.840001	841.164694	57.074397	50.167000
907.839998	841.163399	57.074399	50.169000
907.839996	841.162245	57.074399	50.171000
907.839997	841.160893	57.074401	50.173000
907.840001	841.159640	57.074398	50.175000
907.840000	841.158348	57.074400	50.177000
907.840001	841.157103	57.074398	50.178000
907.839999	841.155898	57.074399	50.180000
907.839995	841.154635	57.074398	50.181000
907.840000	841.153387	57.074400	50.183000
907.839997	841.152139	57.074403	50.184000
907.839998	841.150894	57.074397	50.186000
907.840000	841.149587	57.074402	50.187000
907.840000	841.148394	57.074400	50.189000
907.840000	841.147128	57.074399	50.190000
907.840000	841.145886	57.074399	50.191000
907.840001	841.144688	57.074399	50.192000
907.839995	841.143442	57.074399	50.192000
907.840002	841.142193	57.074399	50.194000
907.840001	841.140838	57.074397	50.195000
907.839995	841.139593	57.074403	50.195000
907.840000	841.138353	57.074397	50.197000
907.840001	841.137096	57.074400	50.198000
907.839999	841.135841	57.074403	50.199000
907.840003	841.134587	57.074398	50.200000
907.840000	841.133337	57.074399	50.201000
907.840002	841.132084	57.074399	50.202000
907.840000	841.130841	57.074400	50.204000
907.840001	841.129594	57.074401	50.205000
907.840001	841.128341	57.074402	50.206000
907.840001	841.127138	57.074399	50.208000
907.839998	841.125783	57.074402	50.210000
907.840001	841.124642	57.074399	50.211000
907.839999	841.123399	57.074398	50.212000
907.840002	841.122045	57.074402	50.214000
907.839998	841.120742	57.074401	50.216000
907.840002	841.119537	57.074397	50.217000
907.840003	841.118291	57.074400	50.218000
907.840000	841.117050	57.074401	50.219000
