925.747561	900.004866	57.074398	60.735000
925.747564	900.006115	57.074397	60.735000
925.747564	900.007361	57.074398	60.736000
925.747562	900.008612	57.074403	60.736000
925.747563	900.009962	57.074403	60.737000
925.747560	900.011215	57.074400	60.737000
925.747563	900.012463	57.074397	60.738000
925.747559	900.013709	57.074398	60.739000
925.747559	900.014918	57.074404	60.740000
925.747559	900.016215	57.074398	60.741000
925.747560	900.017465	57.074401	60.741000
925.747562	900.018708	57.074400	60.742000
925.747562	900.019914	57.074402	60.743000
925.747559	900.021156	57.074402	60.743000
925.747562	900.022406	57.074403	60.744000
925.747559	900.023650	57.074400	60.744000
925.747561	900.024911	57.074397	60.744000
925.747562	900.026166	57.074397	60.744000
925.747561	900.027415	57.074398	60.744000
925.747555	900.028659	57.074404	60.744000
925.747557	900.030006	57.074402	60.744000
925.747561	900.031263	57.074400	60.744000
925.747560	900.032516	57.074399	60.744000
925.747560	900.033768	57.074399	60.744000
925.747561	900.035009	57.074397	60.743000
925.747559	900.036215	57.074403	60.743000
925.747561	900.037512	57.074400	60.743000
925.747561	900.038762	57.074403	60.743000
925.747560	900.039960	57.074398	60.743000
925.747559	900.041205	57.074400	60.743000
925.747561	900.042449	57.074398	60.743000
925.747559	900.043701	57.074397	60.743000
925.747561	900.044958	57.074398	60.743000
925.747560	900.046213	57.074398	60.743000
925.747561	900.047460	57.074403	60.743000
925.747558	900.048708	57.074403	60.743000
925.747559	900.050057	57.074401	60.743000
925.747559	900.051309	57.074397	60.743000
925.747561	900.052567	57.074397	60.743000
925.747562	900.053819	57.074398	60.743000
925.747561	900.055121	57.074402	60.743000
925.747561	900.056313	57.074399	60.743000
925.747560	900.057558	57.074404	60.742000
925.747562	900.058759	57.074397	60.742000
925.747560	900.060010	57.074403	60.742000
925.747562	900.061257	57.074404	60.742000
925.747562	900.062499	57.074398	60.742000
925.747564	900.063758	57.074397	60.742000
925.747559	900.065005	57.074400	60.742000
925.747561	900.066262	57.074404	60.742000
925.747564	900.067503	57.074397	60.742000
925.747561	900.068753	57.074396	60.742000
925.747558	900.070104	57.074402	60.742000
925.747561	900.071365	57.074403	60.742000
925.747561	900.072611	57.074401	60.742000
925.747564	900.073869	57.074402	60.742000
925.747562	900.075120	57.074402	60.742000
925.747559	900.076366	57.074397	60.743000
925.747560	900.077561	57.074403	60.743000
925.747563	900.078862	57.074402	60.743000
925.747559	900.080058	57.074397	60.742000
925.747561	900.081305	57.074397	60.742000
925.747561	900.082600	57.074403	60.742000
925.747558	900.083805	57.074403	60.742000
925.747559	900.085062	57.074403	60.741000
925.747562	900.086312	57.074401	60.741000
925.747563	900.087559	57.074397	60.740000
925.747562	900.088907	57.074398	60.739000
925.747559	900.090156	57.074400	60.738000
925.747560	900.091410	57.074402	60.737000
925.747559	900.092662	57.074403	60.737000
925.747559	900.093913	57.074396	60.736000
925.747560	900.095161	57.074398	60.735000
925.747559	900.096417	57.074403	60.735000
925.747561	900.097662	57.074403	60.734000
925.747560	900.098909	57.074399	60.734000
925.747561	900.100109	57.074402	60.733000
925.747560	900.101359	57.074400	60.733000
925.747561	900.102603	57.074403	60.732000
925.747562	900.103908	57.074396	60.732000
925.747558	900.105112	57.074401	60.732000
925.747559	900.106371	57.074398	60.732000
925.747561	900.107609	57.074396	60.732000
925.747557	900.108950	57.074404	60.732000
925.747559	900.110203	57.074403	60.733000
925.747558	900.111459	57.074401	60.733000
925.747560	900.112716	57.074398	60.733000
925.747558	900.113970	57.074397	60.733000
925.747561	900.115222	57.074398	60.734000
925.747558	900.116463	57.074402	60.734000
925.747558	900.117709	57.074403	60.734000
925.747561	900.118911	57.074398	60.734000
925.747557	900.120161	57.074402	60.734000
925.747559	900.121404	57.074401	60.734000
925.747559	900.122647	57.074404	60.734000
925.747559	900.123904	57.074401	60.734000
925.747560	900.125163	57.074397	60.734000
925.747559	900.126414	57.074397	60.734000
925.747558	900.127758	57.074399	60.734000
925.747559	900.129007	57.074404	60.734000
925.747562	900.130309	57.074400	60.734000
925.747559	900.131511	57.074397	60.733000
925.747560	900.132768	57.074397	60.733000
925.747560	900.134014	57.074405	60.733000
925.747559	900.135319	57.074403	60.733000
925.747562	900.136515	57.074397	60.733000
925.747561	900.137717	57.074399	60.733000
925.747560	900.138958	57.074397	60.733000
925.747561	900.140209	57.074398	60.733000
925.747559	900.141500	57.074397	60.733000
925.747559	900.142706	57.074404	60.733000
925.747561	900.143956	57.074397	60.733000
925.747561	900.145210	57.074397	60.733000
925.747563	900.146463	57.074399	60.733000
925.747559	900.147805	57.074404	60.733000
925.747561	900.149056	57.074400	60.733000
925.747559	900.150306	57.074396	60.732000
925.747562	900.151559	57.074399	60.732000
925.747558	900.152814	57.074404	60.732000
925.747559	900.154013	57.074398	60.732000
925.747560	900.155314	57.074398	60.731000
925.747560	900.156560	57.074397	60.731000
925.747559	900.157857	57.074402	60.731000
925.747560	900.159008	57.074398	60.730000
925.747562	900.160259	57.074398	60.729000
925.747559	900.161504	57.074405	60.729000
925.747560	900.162751	57.074398	60.729000
925.747561	900.164002	57.074397	60.728000
925.747560	900.165261	57.074404	60.728000
925.747562	900.166507	57.074398	60.728000
925.747559	900.167753	57.074396	60.727000
925.747561	900.169101	57.074403	60.727000
925.747560	900.170357	57.074403	60.727000
925.747558	900.171611	57.074402	60.726000
925.747561	900.172861	57.074396	60.726000
925.747560	900.174119	57.074400	60.726000
925.747562	900.175412	57.074397	60.727000
925.747560	900.176612	57.074404	60.726000
925.747562	900.177857	57.074402	60.726000
925.747559	900.179052	57.074400	60.726000
925.747557	900.180308	57.074404	60.726000
925.747563	900.181550	57.074394	60.726000
925.747559	900.182802	57.074404	60.726000
925.747562	900.184052	57.074399	60.727000
925.747561	900.185313	57.074397	60.727000
925.747558	900.186567	57.074400	60.727000
925.747559	900.187912	57.074404	60.727000
925.747560	900.189151	57.074398	60.727000
925.747560	900.190409	57.074397	60.727000
925.747560	900.191662	57.074398	60.727000
925.747561	900.192917	57.074404	60.727000
925.747558	900.194168	57.074402	60.726000
925.747561	900.195365	57.074404	60.726000
925.747561	900.196617	57.074402	60.726000
925.747559	900.197856	57.074401	60.726000
925.747560	900.199112	57.074401	60.725000
925.747561	900.200359	57.074398	60.725000
925.747558	900.201708	57.074402	60.725000
925.747560	900.202850	57.074403	60.725000
925.747560	900.204106	57.074403	60.725000
925.747560	900.205361	57.074402	60.725000
925.747561	900.206770	57.074402	60.725000
925.747564	900.207954	57.074403	60.725000
925.747561	900.209204	57.074396	60.725000
925.747561	900.210455	57.074402	60.725000
925.747559	900.211712	57.074401	60.725000
925.747559	900.212964	57.074397	60.725000
925.747558	900.214217	57.074397	60.725000
925.747562	900.215465	57.074397	60.726000
925.747561	900.216659	57.074396	60.726000
925.747559	900.217909	57.074400	60.727000
925.747562	900.219159	57.074403	60.727000
925.747559	900.220404	57.074401	60.728000
925.747561	900.221651	57.074397	60.729000
925.747561	900.222904	57.074399	60.729000
925.747559	900.224153	57.074403	60.730000
925.747559	900.225510	57.074398	60.731000
925.747562	900.226762	57.074399	60.731000
925.747559	900.228009	57.074404	60.732000
925.747560	900.229256	57.074396	60.733000
925.747560	900.230508	57.074398	60.733000
925.747559	900.231761	57.074404	60.733000
925.747561	900.233010	57.074398	60.733000
925.747557	900.234211	57.074404	60.734000
925.747561	900.235508	57.074405	60.734000
925.747559	900.236713	57.074403	60.734000
925.747562	900.238006	57.074398	60.734000
925.747562	900.239212	57.074395	60.734000
925.747560	900.240458	57.074405	60.734000
925.747562	900.241702	57.074395	60.734000
925.747559	900.242951	57.074403	60.734000
925.747558	900.244306	57.074398	60.733000
925.747561	900.245563	57.074398	60.733000
925.747559	900.246813	57.074403	60.733000
925.747558	900.248052	57.074401	60.732000
925.747559	900.249351	57.074403	60.732000
925.747563	900.250554	57.074399	60.731000
925.747559	900.251812	57.074404	60.731000
925.747560	900.253064	57.074396	60.731000
925.747559	900.254316	57.074400	60.730000
925.747561	900.255515	57.074396	60.730000
925.747562	900.256766	57.074405	60.730000
925.747560	900.258005	57.074395	60.729000
925.747559	900.259258	57.074405	60.729000
925.747558	900.260505	57.074395	60.729000
925.747558	900.261749	57.074401	60.729000
925.747561	900.263145	57.074399	60.729000
925.747558	900.264354	57.074399	60.729000
925.747564	900.265611	57.074397	60.729000
925.747562	900.266857	57.074403	60.729000
925.747559	900.268155	57.074404	60.730000
925.747559	900.269351	57.074403	60.730000
925.747560	900.270612	57.074401	60.731000
925.747562	900.271856	57.074396	60.732000
925.747559	900.273107	57.074405	60.732000
925.747559	900.274313	57.074404	60.733000
925.747563	900.275562	57.074394	60.734000
925.747559	900.276806	57.074405	60.735000
925.747562	900.278056	57.074395	60.736000
925.747557	900.279312	57.074405	60.737000
925.747563	900.280553	57.074396	60.738000
925.747558	900.281804	57.074404	60.739000
925.747561	900.283148	57.074397	60.739000
925.747560	900.284405	57.074401	60.740000
925.747561	900.285665	57.074400	60.741000
925.747559	900.286912	57.074397	60.741000
925.747560	900.288156	57.074403	60.742000
925.747559	900.289403	57.074402	60.743000
925.747560	900.290655	57.074399	60.743000
925.747559	900.291861	57.074404	60.744000
925.747559	900.293112	57.074397	60.744000
925.747561	900.294363	57.074399	60.745000
925.747559	900.295614	57.074404	60.745000
925.747560	900.296864	57.074397	60.745000
925.747558	900.298110	57.074398	60.745000
925.747557	900.299351	57.074404	60.746000
925.747560	900.300609	57.074397	60.746000
925.747560	900.301947	57.074405	60.747000
925.747563	900.303206	57.074397	60.747000
925.747562	900.304454	57.074401	60.747000
925.747555	900.305720	57.074403	60.747000
925.747562	900.306960	57.074397	60.748000
925.747561	900.308213	57.074402	60.748000
925.747560	900.309454	57.074402	60.749000
925.747563	900.310708	57.074395	60.749000
925.747560	900.311956	57.074404	60.749000
925.747559	900.313165	57.074403	60.750000
925.747561	900.314411	57.074399	60.750000
925.747564	900.315661	57.074402	60.750000
925.747560	900.316908	57.074398	60.750000
925.747561	900.318158	57.074407	60.750000
925.747565	900.319411	57.074393	60.750000
925.747559	900.320761	57.074401	60.750000
925.747564	900.322002	57.074399	60.750000
925.747561	900.323307	57.074397	60.750000
925.747563	900.324616	57.074398	60.749000
925.747560	900.325764	57.074403	60.749000
925.747562	900.327014	57.074396	60.749000
925.747562	900.328255	57.074399	60.748000
925.747559	900.329507	57.074402	60.748000
925.747559	900.330707	57.074404	60.747000
925.747558	900.331958	57.074399	60.746000
925.747561	900.333213	57.074400	60.745000
925.747561	900.334466	57.074402	60.745000
925.747562	900.335717	57.074396	60.744000
925.747561	900.336962	57.074404	60.743000
925.747561	900.338207	57.074395	60.743000
925.747559	900.339610	57.074396	60.742000
925.747559	900.340804	57.074395	60.742000
925.747562	900.342055	57.074404	60.742000
925.747558	900.343301	57.074395	60.742000
925.747561	900.344613	57.074397	60.742000
925.747561	900.345819	57.074402	60.742000
925.747562	900.347064	57.074397	60.742000
925.747561	900.348253	57.074399	60.743000
925.747561	900.349557	57.074398	60.743000
925.747560	900.350756	57.074400	60.744000
925.747560	900.352014	57.074400	60.744000
925.747560	900.353257	57.074402	60.745000
925.747562	900.354517	57.074401	60.745000
925.747563	900.355767	57.074399	60.746000
925.747558	900.357009	57.074402	60.747000
925.747560	900.358256	57.074395	60.747000
925.747561	900.359607	57.074404	60.748000
925.747559	900.360908	57.074404	60.748000
925.747560	900.362100	57.074404	60.748000
925.747563	900.363352	57.074395	60.749000
925.747558	900.364608	57.074406	60.749000
925.747558	900.365866	57.074397	60.749000
925.747559	900.367065	57.074396	60.749000
925.747559	900.368303	57.074404	60.749000
925.747557	900.369605	57.074405	60.749000
925.747558	900.370804	57.074404	60.749000
925.747561	900.372061	57.074397	60.749000
925.747559	900.373315	57.074403	60.749000
925.747562	900.374565	57.074397	60.749000
925.747560	900.375817	57.074397	60.749000
925.747560	900.377212	57.074397	60.750000
925.747556	900.378410	57.074396	60.750000
925.747559	900.379658	57.074400	60.750000
925.747556	900.380908	57.074403	60.750000
925.747558	900.382202	57.074401	60.750000
925.747558	900.383400	57.074397	60.750000
925.747558	900.384660	57.074405	60.750000
925.747560	900.385914	57.074395	60.750000
925.747557	900.387163	57.074402	60.750000
925.747563	900.388359	57.074397	60.750000
925.747555	900.389605	57.074405	60.749000
925.747561	900.390856	57.074396	60.749000
925.747557	900.392112	57.074398	60.749000
925.747556	900.393368	57.074407	60.748000
925.747559	900.394618	57.074398	60.747000
925.747554	900.395910	57.074406	60.747000
925.747560	900.397211	57.074400	60.746000
925.747561	900.398510	57.074396	60.745000
925.747561	900.399758	57.074393	60.745000
925.747559	900.400956	57.074398	60.744000
925.747562	900.402205	57.074395	60.743000
925.747559	900.403448	57.074406	60.742000
925.747556	900.404660	57.074405	60.742000
925.747561	900.405963	57.074395	60.741000
925.747559	900.407166	57.074395	60.741000
925.747559	900.408406	57.074394	60.740000
925.747554	900.409652	57.074402	60.740000
925.747561	900.410957	57.074393	60.739000
925.747559	900.412161	57.074403	60.739000
925.747561	900.413417	57.074397	60.739000
925.747561	900.414661	57.074394	60.739000
925.747560	900.416064	57.074406	60.739000
925.747558	900.417256	57.074404	60.739000
925.747560	900.418506	57.074402	60.740000
925.747560	900.419802	57.074406	60.740000
925.747563	900.420999	57.074391	60.741000
925.747560	900.422254	57.074393	60.741000
925.747559	900.423500	57.074394	60.742000
925.747558	900.424758	57.074400	60.743000
925.747553	900.426010	57.074406	60.744000
925.747558	900.427208	57.074403	60.745000
925.747559	900.428458	57.074404	60.746000
925.747565	900.429700	57.074395	60.747000
925.747560	900.430957	57.074404	60.748000
925.747560	900.432200	57.074407	60.749000
925.747559	900.433464	57.074404	60.750000
925.747558	900.434710	57.074400	60.750000
925.747560	900.436061	57.074401	60.751000
925.747565	900.437306	57.074394	60.752000
925.747560	900.438557	57.074396	60.753000
925.747560	900.439809	57.074405	60.753000
925.747557	900.441056	57.074406	60.753000
925.747560	900.442300	57.074402	60.754000
925.747561	900.443551	57.074397	60.754000
925.747563	900.444811	57.074393	60.754000
925.747560	900.446010	57.074401	60.754000
925.747563	900.447259	57.074395	60.753000
925.747560	900.448505	57.074390	60.753000
925.747562	900.449753	57.074391	60.753000
925.747562	900.451006	57.074391	60.753000
925.747561	900.452262	57.074392	60.752000
925.747558	900.453571	57.074410	60.751000
925.747564	900.454865	57.074392	60.751000
925.747564	900.456115	57.074392	60.750000
925.747559	900.457405	57.074409	60.749000
925.747557	900.458655	57.074408	60.749000
925.747560	900.459858	57.074399	60.749000
925.747561	900.461106	57.074402	60.748000
925.747559	900.462351	57.074407	60.747000
925.747563	900.463550	57.074393	60.747000
925.747560	900.464859	57.074405	60.746000
925.747560	900.466117	57.074405	60.746000
925.747562	900.467311	57.074393	60.745000
925.747565	900.468548	57.074393	60.745000
925.747562	900.469806	57.074393	60.744000
