826.865881	806.430475	57.074397	0.000000
826.865878	806.429218	57.074403	0.000000
826.865880	806.428011	57.074401	0.000000
826.865877	806.426762	57.074403	0.000000
826.865882	806.425520	57.074399	0.000000
826.865879	806.424224	57.074400	0.000000
826.865881	806.423020	57.074400	0.000000
826.865883	806.421770	57.074397	0.000000
826.865879	806.420522	57.074402	0.000000
826.865878	806.419128	57.074401	0.000000
826.865880	806.417923	57.074397	0.000000
826.865877	806.416670	57.074401	0.000000
826.865880	806.415423	57.074397	0.000000
826.865882	806.414120	57.074396	0.000000
826.865882	806.412918	57.074399	0.000000
826.865880	806.411667	57.074397	0.000000
826.865879	806.410420	57.074403	0.000000
826.865881	806.409216	57.074404	0.000000
826.865879	806.407960	57.074397	0.000000
826.865881	806.406710	57.074403	0.000000
826.865880	806.405468	57.074398	0.000000
826.865881	806.404175	57.074401	0.000000
826.865881	806.402921	57.074397	0.000000
826.865881	806.401715	57.074397	0.000000
826.865881	806.400372	57.074400	0.000000
826.865876	806.399075	57.074399	0.000000
826.865881	806.397872	57.074397	0.000000
826.865880	806.396616	57.074403	0.000000
826.865880	806.395370	57.074397	0.000000
826.865879	806.394126	57.074404	0.000000
826.865878	806.392869	57.074398	0.000000
826.865879	806.391672	57.074400	0.000000
826.865879	806.390422	57.074397	0.000000
826.865879	806.389168	57.074404	0.000000
826.865880	806.387907	57.074396	0.000000
826.865878	806.386608	57.074398	0.000000
826.865877	806.385366	57.074400	0.000000
826.865878	806.384172	57.074401	0.000000
826.865878	806.382869	57.074403	0.000000
826.865882	806.381669	57.074400	0.000000
826.865881	806.380321	57.074400	0.000000
826.865878	806.379071	57.074397	0.000000
826.865883	806.377772	57.074396	0.000000
826.865879	806.376562	57.074397	0.000000
826.865879	806.375317	57.074400	0.000000
826.865882	806.374070	57.074401	0.000000
826.865884	806.372823	57.074399	0.000000
826.865881	806.371569	57.074403	0.000000
826.865878	806.370370	57.074404	0.000000
826.865881	806.369120	57.074398	0.000000
826.865879	806.367869	57.074399	0.000000
826.865880	806.366605	57.074402	0.000000
826.865879	806.365326	57.074398	0.000000
826.865881	806.364119	57.074397	0.000000
826.865879	806.362872	57.074403	0.000000
826.865881	806.361617	57.074398	0.000000
826.865875	806.360368	57.074404	0.000000
826.865883	806.359021	57.074397	0.000000
826.865877	806.357771	57.074404	0.000000
826.865885	806.356515	57.074397	0.000000
826.865879	806.355275	57.074401	0.000000
826.865878	806.354017	57.074402	0.000000
826.865881	806.352768	57.074397	0.000000
826.865877	806.351516	57.074404	0.000000
826.865883	806.350271	57.074396	0.000000
826.865879	806.349018	57.074403	0.000000
826.865879	806.347810	57.074402	0.000000
826.865880	806.346564	57.074400	0.000000
826.865882	806.345320	57.074396	0.000000
826.865881	806.344026	57.074397	0.000000
826.865881	806.342770	57.074398	0.000000
826.865879	806.341565	57.074400	0.000000
826.865880	806.340322	57.074398	0.000000
826.865881	806.338977	57.074402	0.000000
826.865880	806.337719	57.074398	0.000000
826.865879	806.336470	57.074404	0.000000
826.865881	806.335220	57.074397	0.000000
826.865879	806.333971	57.074403	0.000000
826.865878	806.332720	57.074398	0.000000
826.865880	806.331465	57.074402	0.000000
826.865879	806.330272	57.074401	0.000000
826.865877	806.329018	57.074398	0.000000
826.865881	806.327716	57.074397	0.000000
826.865879	806.326510	57.074399	0.000000
826.865881	806.325269	57.074401	0.000000
826.865877	806.324024	57.074397	0.000000
826.865877	806.322771	57.074404	0.000000
826.865881	806.321517	57.074397	0.000000
826.865879	806.320274	57.074403	0.000000
826.865879	806.318925	57.074397	0.000000
826.865882	806.317669	57.074403	0.000000
826.865878	806.316418	57.074398	0.000000
826.865879	806.315167	57.074401	0.000000
826.865878	806.313923	57.074400	0.000000
826.865879	806.312672	57.074398	0.000000
826.865879	806.311369	57.074397	0.000000
826.865884	806.310172	57.074396	0.000000
826.865883	806.308971	57.074397	0.000000
826.865879	806.307710	57.074403	0.000000
826.865878	806.306413	57.074403	0.000000
826.865879	806.305167	57.074397	0.000000
826.865883	806.303975	57.074397	0.000000
826.865881	806.302721	57.074403	0.000000
826.865880	806.301472	57.074396	0.000000
826.865881	806.300223	57.074402	0.000000
826.865878	806.298878	57.074400	0.000000
826.865880	806.297622	57.074397	0.000000
826.865880	806.296370	57.074404	0.000000
826.865881	806.295122	57.074397	0.000000
826.865880	806.293869	57.074404	0.000000
826.865882	806.292617	57.074397	0.000000
826.865877	806.291368	57.074402	0.000000
826.865879	806.290071	57.074401	0.000000
826.865879	806.288924	57.074401	0.000000
826.865878	806.287662	57.074396	0.000000
826.865881	806.286411	57.074404	0.000000
826.865880	806.285171	57.074398	0.000000
826.865881	806.283926	57.074403	0.000000
826.865882	806.282668	57.074398	0.000000
826.865878	806.281418	57.074403	0.000000
826.865881	806.280170	57.074401	0.000000
826.865876	806.278825	57.074399	0.000000
826.865879	806.277570	57.074400	0.000000
826.865877	806.276315	57.074401	0.000000
826.865880	806.275073	57.074398	0.000000
826.865878	806.273819	57.074402	0.000000
826.865878	806.272572	57.074397	0.000000
826.865878	806.271320	57.074404	0.000000
826.865881	806.270074	57.074397	0.000000
826.865879	806.268815	57.074403	0.000000
826.865879	806.267613	57.074403	0.000000
826.865880	806.266312	57.074400	0.000000
826.865881	806.265125	57.074397	0.000000
826.865882	806.263873	57.074405	0.000000
826.865881	806.262624	57.074396	0.000000
826.865881	806.261373	57.074402	0.000000
826.865877	806.260024	57.074399	0.000000
826.865882	806.258775	57.074400	0.000000
826.865880	806.257517	57.074401	0.000000
826.865878	806.256265	57.074399	0.000000
826.865882	806.255022	57.074401	0.000000
826.865884	806.253775	57.074400	0.000000
826.865879	806.252521	57.074400	0.000000
826.865880	806.251314	57.074401	0.000000
826.865882	806.250072	57.074399	0.000000
826.865881	806.248818	57.074401	0.000000
826.865878	806.247568	57.074402	0.000000
826.865883	806.246313	57.074397	0.000000
826.865879	806.245022	57.074396	0.000000
826.865882	806.243822	57.074396	0.000000
826.865879	806.242570	57.074404	0.000000
826.865882	806.241222	57.074397	0.000000
826.865880	806.239922	57.074394	0.000000
826.865881	806.238724	57.074397	0.000000
826.865880	806.237467	57.074400	0.000000
826.865877	806.236218	57.074404	0.000000
826.865880	806.234971	57.074396	0.000000
826.865880	806.233722	57.074403	0.000000
826.865881	806.232472	57.074396	0.000000
826.865882	806.231269	57.074397	0.000000
826.865881	806.229973	57.074396	0.000000
826.865881	806.228771	57.074396	0.000000
826.865879	806.227514	57.074403	0.000000
826.865879	806.226211	57.074403	0.000000
826.865879	806.224972	57.074396	0.000000
826.865879	806.223770	57.074396	0.000000
826.865880	806.222522	57.074402	0.000000
826.865879	806.221169	57.074397	0.000000
826.865878	806.219922	57.074403	0.000000
826.865882	806.218673	57.074397	0.000000
826.865878	806.217422	57.074404	0.000000
826.865881	806.216169	57.074397	0.000000
826.865879	806.214921	57.074402	0.000000
826.865877	806.213721	57.074402	0.000000
826.865878	806.212417	57.074403	0.000000
826.865879	806.211223	57.074404	0.000000
826.865881	806.209924	57.074403	0.000000
826.865880	806.208719	57.074404	0.000000
826.865882	806.207460	57.074396	0.000000
826.865878	806.206218	57.074404	0.000000
826.865881	806.204920	57.074403	0.000000
826.865880	806.203722	57.074402	0.000000
826.865882	806.202372	57.074399	0.000000
826.865882	806.201119	57.074402	0.000000
826.865880	806.199822	57.074402	0.000000
826.865879	806.198623	57.074403	0.000000
826.865882	806.197369	57.074397	0.000000
826.865878	806.196121	57.074405	0.000000
826.865879	806.194873	57.074398	0.000000
826.865880	806.193624	57.074400	0.000000
826.865883	806.192419	57.074397	0.000000
826.865880	806.191176	57.074404	0.000000
826.865879	806.189920	57.074396	0.000000
826.865879	806.188668	57.074403	0.000000
826.865879	806.187414	57.074398	0.000000
826.865879	806.186163	57.074403	0.000000
826.865883	806.184920	57.074396	0.000000
826.865879	806.183577	57.074403	0.000000
826.865881	806.182317	57.074397	0.000000
826.865878	806.181073	57.074403	0.000000
826.865884	806.179827	57.074396	0.000000
826.865883	806.178577	57.074403	0.000000
826.865881	806.177316	57.074399	0.000000
826.865879	806.176070	57.074399	0.000000
826.865878	806.174821	57.074403	0.000000
826.865880	806.173620	57.074401	0.000000
826.865881	806.172321	57.074398	0.000000
826.865879	806.171069	57.074403	0.000000
826.865878	806.169877	57.074404	0.000000
826.865880	806.168624	57.074398	0.000000
826.865877	806.167364	57.074402	0.000000
826.865879	806.166117	57.074401	0.000000
826.865885	806.164773	57.074399	0.000000
826.865877	806.163523	57.074398	0.000000
826.865882	806.162271	57.074400	0.000000
826.865882	806.161022	57.074399	0.000000
826.865881	806.159724	57.074396	0.000000
826.865880	806.158523	57.074396	0.000000
826.865882	806.157272	57.074401	0.000000
826.865877	806.156019	57.074403	0.000000
826.865881	806.154775	57.074395	0.000000
826.865881	806.153575	57.074396	0.000000
826.865880	806.152319	57.074402	0.000000
826.865881	806.151077	57.074397	0.000000
826.865880	806.149822	57.074402	0.000000
826.865882	806.148565	57.074400	0.000000
826.865883	806.147318	57.074398	0.000000
826.865877	806.146066	57.074403	0.000000
826.865881	806.144720	57.074398	0.000000
826.865885	806.143476	57.074399	0.000000
826.865881	806.142218	57.074402	0.000000
826.865882	806.140974	57.074396	0.000000
826.865880	806.139725	57.074404	0.000000
826.865882	806.138479	57.074398	0.000000
826.865882	806.137221	57.074401	0.000000
826.865880	806.136016	57.074400	0.000000
826.865881	806.134724	57.074398	0.000000
826.865884	806.133474	57.074401	0.000000
826.865877	806.132273	57.074400	0.000000
826.865879	806.131022	57.074400	0.000000
826.865878	806.129773	57.074406	0.000000
826.865881	806.128512	57.074397	0.000000
826.865877	806.127264	57.074401	0.000000
826.865881	806.126020	57.074399	0.000000
826.865879	806.124678	57.074400	0.000000
826.865881	806.123428	57.074400	0.000000
826.865882	806.122169	57.074401	0.000000
826.865881	806.120921	57.074397	0.000000
826.865879	806.119683	57.074402	0.000000
826.865881	806.118424	57.074397	0.000000
826.865880	806.117174	57.074402	0.000000
826.865881	806.115923	57.074400	0.000000
826.865880	806.114725	57.074401	0.000000
826.865881	806.113479	57.074403	0.000000
826.865879	806.112176	57.074404	0.000000
826.865883	806.110973	57.074404	0.000000
826.865880	806.109726	57.074399	0.000000
826.865880	806.108424	57.074398	0.000000
826.865878	806.107209	57.074400	0.000000
826.865880	806.105870	57.074405	0.000000
826.865878	806.104630	57.074397	0.000000
826.865879	806.103377	57.074405	0.000000
826.865880	806.102124	57.074397	0.000000
826.865881	806.100879	57.074399	0.000000
826.865879	806.099630	57.074404	0.000000
826.865879	806.098382	57.074397	0.000000
826.865878	806.097123	57.074400	0.000000
826.865883	806.095924	57.074398	0.000000
826.865879	806.094674	57.074403	0.000000
826.865880	806.093426	57.074397	0.000000
826.865880	806.092118	57.074397	0.000000
826.865882	806.090925	57.074398	0.000000
826.865880	806.089678	57.074398	0.000000
826.865879	806.088411	57.074403	0.000000
826.865878	806.087115	57.074401	0.000000
826.865880	806.085816	57.074400	0.000000
826.865880	806.084578	57.074399	0.000000
826.865879	806.083323	57.074401	0.000000
826.865877	806.082022	57.074398	0.000000
826.865880	806.080825	57.074401	0.000000
826.865883	806.079577	57.074396	0.000000
826.865874	806.078322	57.074403	0.000000
826.865877	806.077069	57.074401	0.000000
826.865877	806.075875	57.074404	0.000000
826.865877	806.074624	57.074397	0.000000
826.865877	806.073374	57.074401	0.000000
826.865882	806.072119	57.074402	0.000000
826.865880	806.070874	57.074397	0.000000
826.865879	806.069626	57.074403	0.000000
826.865880	806.068366	57.074397	0.000000
826.865878	806.067021	57.074398	0.000000
826.865878	806.065767	57.074402	0.000000
826.865880	806.064532	57.074398	0.000000
826.865879	806.063276	57.074402	0.000000
826.865880	806.062021	57.074395	0.000000
826.865878	806.060772	57.074403	0.000000
826.865878	806.059529	57.074397	0.000000
826.865880	806.058275	57.074403	0.000000
826.865883	806.057019	57.074396	0.000000
826.865877	806.055821	57.074395	0.000000
826.865883	806.054526	57.074400	0.000000
826.865876	806.053327	57.074402	0.000000
826.865879	806.052074	57.074396	0.000000
826.865878	806.050774	57.074396	0.000000
826.865884	806.049574	57.074399	0.000000
826.865880	806.048218	57.074397	0.000000
826.865880	806.046960	57.074404	0.000000
826.865879	806.045668	57.074403	0.000000
826.865878	806.044478	57.074404	0.000000
826.865883	806.043228	57.074397	0.000000
826.865878	806.041968	57.074402	0.000000
826.865876	806.040725	57.074400	0.000000
826.865877	806.039479	57.074398	0.000000
826.865880	806.038221	57.074403	0.000000
826.865880	806.036971	57.074397	0.000000
826.865879	806.035769	57.074398	0.000000
826.865880	806.034525	57.074401	0.000000
826.865876	806.033269	57.074402	0.000000
826.865878	806.032020	57.074400	0.000000
826.865878	806.030725	57.074401	0.000000
826.865878	806.029527	57.074403	0.000000
826.865880	806.028167	57.074395	0.000000
826.865878	806.026915	57.074403	0.000000
826.865883	806.025670	57.074400	0.000000
826.865877	806.024421	57.074402	0.000000
826.865877	806.023171	57.074400	0.000000
826.865880	806.021918	57.074398	0.000000
826.865879	806.020670	57.074402	0.000000
826.865878	806.019427	57.074397	0.000000
826.865877	806.018168	57.074404	0.000000
826.865879	806.016916	57.074396	0.000000
826.865881	806.015619	57.074401	0.000000
826.865882	806.014481	57.074402	0.000000
826.865881	806.013219	57.074398	0.000000
826.865880	806.011922	57.074398	0.000000
826.865880	806.010718	57.074396	0.000000
826.865878	806.009471	57.074403	0.000000
826.865881	806.008119	57.074403	0.000000
826.865883	806.006859	57.074396	0.000000
826.865877	806.005619	57.074404	0.000000
826.865879	806.004372	57.074397	0.000000
826.865880	806.003123	57.074403	0.000000
826.865880	806.001865	57.074396	0.000000
826.865876	806.000622	57.074402	0.000000
826.865881	805.999422	57.074404	0.000000
826.865879	805.998170	57.074396	0.000000
826.865879	805.996921	57.074398	0.000000
826.865881	805.995675	57.074402	0.000000
826.865879	805.994428	57.074397	0.000000
826.865878	805.993173	57.074403	0.000000
826.865879	805.991923	57.074398	0.000000
826.865880	805.990675	57.074402	0.000000
826.865883	805.989323	57.074396	0.000000
826.865880	805.988062	57.074404	0.000000
826.865881	805.986812	57.074396	0.000000
826.865879	805.985572	57.074401	0.000000
826.865881	805.984324	57.074404	0.000000
826.865884	805.983072	57.074396	0.000000
826.865881	805.981818	57.074400	0.000000
826.865880	805.980573	57.074402	0.000000
826.865881	805.979275	57.074404	0.000000
826.865881	805.978122	57.074398	0.000000
826.865878	805.976873	57.074403	0.000000
826.865880	805.975621	57.074395	0.000000
826.865876	805.974370	57.074399	0.000000
826.865879	805.973123	57.074404	0.000000
826.865885	805.971869	57.074395	0.000000
826.865879	805.970519	57.074402	0.000000
826.865882	805.969271	57.074399	0.000000
826.865881	805.968017	57.074400	0.000000
826.865881	805.966762	57.074400	0.000000
826.865884	805.965520	57.074400	0.000000
826.865881	805.964275	57.074401	0.000000
826.865885	805.963021	57.074398	0.000000
826.865879	805.961771	57.074405	0.000000
826.865882	805.960520	57.074398	0.000000
826.865881	805.959325	57.074397	0.000000
826.865883	805.958019	57.074402	0.000000
826.865879	805.956770	57.074398	0.000000
826.865883	805.955570	57.074397	0.000000
826.865882	805.954277	57.074396	0.000000
826.865881	805.953075	57.074397	0.000000
826.865882	805.951819	57.074400	0.000000
826.865882	805.950472	57.074404	0.000000
826.865879	805.949177	57.074404	0.000000
826.865880	805.947965	57.074403	0.000000
826.865877	805.946712	57.074396	0.000000
826.865883	805.945467	57.074402	0.000000
826.865882	805.944228	57.074398	0.000000
826.865881	805.942972	57.074403	0.000000
826.865884	805.941723	57.074395	0.000000
826.865879	805.940525	57.074396	0.000000
826.865879	805.939278	57.074403	0.000000
826.865883	805.938022	57.074396	0.000000
826.865878	805.936771	57.074405	0.000000
826.865881	805.935523	57.074396	0.000000
826.865879	805.934273	57.074402	0.000000
826.865880	805.932925	57.074403	0.000000
