979.034909	937.756651	57.074413	60.786000
979.034914	937.755401	57.074389	60.787000
979.034907	937.754157	57.074405	60.787000
979.034910	937.752899	57.074409	60.787000
979.034910	937.751643	57.074378	60.786000
979.034912	937.750444	57.074377	60.786000
979.034903	937.749201	57.074418	60.786000
979.034910	937.747959	57.074386	60.785000
979.034904	937.746606	57.074410	60.785000
979.034908	937.745302	57.074406	60.785000
979.034912	937.744093	57.074394	60.785000
979.034906	937.742853	57.074422	60.784000
979.034910	937.741561	57.074423	60.784000
979.034904	937.740360	57.074415	60.784000
979.034916	937.739110	57.074389	60.784000
979.034906	937.737856	57.074406	60.785000
979.034915	937.736600	57.074402	60.785000
979.034916	937.735352	57.074382	60.785000
979.034905	937.734100	57.074424	60.786000
979.034916	937.732845	57.074381	60.787000
979.034916	937.731646	57.074381	60.788000
979.034902	937.730400	57.074423	60.789000
979.034918	937.729150	57.074372	60.790000
979.034904	937.727806	57.074425	60.791000
979.034918	937.726554	57.074380	60.792000
979.034918	937.725250	57.074381	60.794000
979.034917	937.724045	57.074382	60.795000
979.034904	937.722802	57.074414	60.796000
979.034916	937.721561	57.074388	60.797000
979.034907	937.720311	57.074406	60.798000
979.034913	937.719064	57.074403	60.799000
979.034919	937.717802	57.074382	60.800000
979.034903	937.716550	57.074426	60.801000
979.034918	937.715304	57.074377	60.801000
979.034906	937.714049	57.074421	60.801000
979.034900	937.712849	57.074421	60.801000
979.034914	937.711595	57.074377	60.800000
979.034901	937.710354	57.074417	60.799000
979.034912	937.709005	57.074383	60.798000
979.034906	937.707758	57.074415	60.797000
979.034917	937.706505	57.074386	60.795000
979.034905	937.705252	57.074408	60.794000
979.034909	937.703948	57.074394	60.792000
979.034916	937.702749	57.074380	60.791000
979.034901	937.701511	57.074424	60.788000
979.034916	937.700259	57.074378	60.787000
979.034905	937.699013	57.074421	60.785000
979.034919	937.697749	57.074381	60.783000
979.034905	937.696501	57.074421	60.782000
979.034916	937.695254	57.074378	60.781000
979.034915	937.694049	57.074378	60.780000
979.034905	937.692803	57.074424	60.779000
979.034898	937.691398	57.074427	60.779000
979.034903	937.690201	57.074424	60.779000
979.034917	937.688958	57.074378	60.779000
979.034903	937.687708	57.074419	60.779000
979.034904	937.686411	57.074419	60.779000
979.034902	937.685204	57.074424	60.779000
979.034918	937.683945	57.074374	60.780000
979.034902	937.682700	57.074425	60.781000
979.034919	937.681460	57.074376	60.781000
979.034905	937.680215	57.074419	60.782000
979.034906	937.678914	57.074418	60.783000
979.034905	937.677703	57.074418	60.784000
979.034904	937.676503	57.074418	60.785000
979.034917	937.675256	57.074380	60.786000
979.034902	937.674005	57.074424	60.787000
979.034912	937.672642	57.074375	60.788000
979.034902	937.671403	57.074424	60.788000
979.034912	937.670153	57.074378	60.789000
979.034905	937.668905	57.074420	60.790000
979.034914	937.667658	57.074383	60.791000
979.034907	937.666410	57.074418	60.792000
979.034904	937.665101	57.074422	60.793000
979.034901	937.663907	57.074422	60.793000
979.034917	937.662646	57.074377	60.794000
979.034917	937.661360	57.074375	60.794000
979.034902	937.660209	57.074425	60.794000
979.034917	937.658962	57.074375	60.795000
979.034903	937.657704	57.074425	60.795000
979.034916	937.656453	57.074375	60.795000
979.034905	937.655201	57.074423	60.795000
979.034915	937.653853	57.074380	60.795000
979.034903	937.652602	57.074421	60.795000
979.034917	937.651351	57.074377	60.795000
979.034899	937.650100	57.074425	60.795000
979.034917	937.648853	57.074372	60.795000
979.034903	937.647606	57.074425	60.795000
979.034917	937.646352	57.074378	60.795000
979.034915	937.645052	57.074378	60.795000
979.034905	937.643897	57.074424	60.794000
979.034901	937.642603	57.074423	60.795000
979.034916	937.641354	57.074377	60.795000
979.034903	937.640112	57.074425	60.795000
979.034903	937.638912	57.074424	60.795000
979.034920	937.637648	57.074377	60.796000
979.034901	937.636403	57.074421	60.796000
979.034915	937.635048	57.074378	60.796000
979.034905	937.633800	57.074425	60.796000
979.034915	937.632547	57.074376	60.797000
979.034906	937.631293	57.074423	60.797000
979.034917	937.630050	57.074378	60.797000
979.034905	937.628808	57.074422	60.797000
979.034913	937.627553	57.074378	60.797000
979.034903	937.626311	57.074425	60.797000
979.034917	937.625046	57.074372	60.796000
979.034904	937.623795	57.074430	60.796000
979.034916	937.622546	57.074373	60.796000
979.034905	937.621309	57.074424	60.795000
979.034905	937.620013	57.074423	60.794000
979.034917	937.618853	57.074379	60.793000
979.034907	937.617605	57.074422	60.792000
979.034916	937.616248	57.074371	60.791000
979.034906	937.615003	57.074429	60.790000
979.034913	937.613747	57.074374	60.789000
979.034904	937.612497	57.074425	60.788000
979.034916	937.611242	57.074375	60.787000
979.034903	937.609998	57.074427	60.786000
979.034919	937.608750	57.074373	60.785000
979.034906	937.607402	57.074426	60.784000
979.034917	937.606255	57.074375	60.783000
979.034904	937.605003	57.074426	60.782000
979.034916	937.603745	57.074372	60.782000
979.034899	937.602501	57.074427	60.781000
979.034906	937.601305	57.074424	60.781000
979.034916	937.600063	57.074376	60.781000
979.034900	937.598803	57.074425	60.781000
979.034915	937.597448	57.074374	60.782000
979.034902	937.596199	57.074428	60.782000
979.034915	937.594949	57.074374	60.782000
979.034906	937.593699	57.074424	60.783000
979.034918	937.592445	57.074374	60.783000
979.034906	937.591193	57.074425	60.783000
979.034915	937.589945	57.074375	60.783000
979.034901	937.588696	57.074427	60.783000
979.034916	937.587460	57.074374	60.783000
979.034905	937.586205	57.074424	60.783000
979.034916	937.584947	57.074375	60.783000
979.034902	937.583691	57.074428	60.783000
979.034907	937.582503	57.074429	60.782000
979.034915	937.581255	57.074374	60.782000
979.034903	937.580012	57.074425	60.781000
979.034912	937.578644	57.074373	60.781000
979.034903	937.577402	57.074425	60.780000
979.034917	937.576144	57.074376	60.779000
979.034904	937.574903	57.074425	60.778000
979.034920	937.573643	57.074374	60.778000
979.034904	937.572398	57.074428	60.777000
979.034917	937.571135	57.074373	60.776000
979.034905	937.569905	57.074424	60.775000
979.034919	937.568650	57.074374	60.774000
979.034906	937.567402	57.074427	60.773000
979.034917	937.566157	57.074374	60.772000
979.034904	937.564900	57.074426	60.771000
979.034904	937.563693	57.074426	60.771000
979.034917	937.562450	57.074373	60.770000
979.034907	937.561201	57.074427	60.769000
979.034906	937.559816	57.074427	60.769000
979.034910	937.558608	57.074423	60.768000
979.034917	937.557355	57.074376	60.768000
979.034910	937.556106	57.074425	60.768000
979.034919	937.554853	57.074375	60.768000
979.034904	937.553600	57.074428	60.768000
979.034914	937.552342	57.074370	60.769000
979.034912	937.551094	57.074418	60.769000
979.034913	937.549846	57.074381	60.769000
979.034901	937.548605	57.074424	60.770000
979.034915	937.547349	57.074373	60.771000
979.034906	937.546103	57.074427	60.771000
979.034920	937.544842	57.074374	60.772000
979.034907	937.543600	57.074426	60.773000
979.034906	937.542404	57.074425	60.774000
979.034916	937.541052	57.074374	60.776000
979.034905	937.539810	57.074425	60.777000
979.034905	937.538506	57.074426	60.779000
979.034904	937.537294	57.074425	60.780000
979.034903	937.536002	57.074427	60.782000
979.034907	937.534797	57.074427	60.784000
979.034914	937.533546	57.074375	60.786000
979.034907	937.532295	57.074422	60.788000
979.034912	937.531046	57.074377	60.790000
979.034904	937.529801	57.074425	60.793000
979.034918	937.528552	57.074372	60.795000
979.034906	937.527299	57.074422	60.797000
979.034904	937.526101	57.074423	60.800000
979.034914	937.524848	57.074374	60.802000
979.034908	937.523598	57.074425	60.805000
979.034917	937.522256	57.074376	60.808000
979.034905	937.521014	57.074424	60.810000
979.034917	937.519758	57.074375	60.812000
979.034907	937.518509	57.074426	60.815000
979.034914	937.517243	57.074374	60.817000
979.034914	937.516048	57.074380	60.819000
979.034913	937.514754	57.074376	60.821000
979.034905	937.513498	57.074426	60.823000
979.034918	937.512240	57.074375	60.825000
979.034907	937.510993	57.074423	60.826000
979.034915	937.509747	57.074375	60.827000
979.034905	937.508506	57.074426	60.828000
979.034909	937.507303	57.074424	60.828000
979.034915	937.506046	57.074377	60.828000
979.034909	937.504795	57.074424	60.828000
979.034914	937.503442	57.074374	60.828000
979.034905	937.502201	57.074424	60.827000
979.034916	937.500955	57.074374	60.827000
979.034905	937.499715	57.074424	60.826000
979.034909	937.498454	57.074384	60.825000
979.034910	937.497203	57.074414	60.824000
979.034907	937.495944	57.074383	60.823000
979.034909	937.494697	57.074418	60.822000
979.034909	937.493442	57.074379	60.821000
979.034908	937.492190	57.074424	60.821000
979.034912	937.490940	57.074377	60.820000
979.034906	937.489700	57.074423	60.820000
979.034904	937.488501	57.074425	60.820000
979.034914	937.487248	57.074374	60.820000
979.034910	937.485907	57.074423	60.820000
979.034909	937.484595	57.074416	60.820000
979.034906	937.483392	57.074413	60.821000
979.034911	937.482104	57.074413	60.821000
979.034906	937.480912	57.074412	60.821000
979.034909	937.479656	57.074390	60.822000
979.034910	937.478399	57.074410	60.822000
979.034910	937.477148	57.074388	60.822000
979.034909	937.475903	57.074415	60.823000
979.034909	937.474655	57.074388	60.823000
979.034905	937.473397	57.074409	60.823000
979.034907	937.472137	57.074390	60.823000
979.034911	937.470888	57.074414	60.823000
979.034909	937.469701	57.074415	60.823000
979.034909	937.468448	57.074388	60.823000
979.034907	937.467049	57.074396	60.823000
979.034901	937.465843	57.074413	60.824000
979.034915	937.464591	57.074365	60.823000
979.034908	937.463344	57.074409	60.823000
979.034914	937.462049	57.074388	60.823000
979.034919	937.460853	57.074366	60.823000
979.034907	937.459606	57.074419	60.823000
979.034906	937.458349	57.074395	60.824000
979.034915	937.457101	57.074383	60.824000
979.034901	937.455847	57.074433	60.824000
979.034907	937.454599	57.074387	60.824000
979.034912	937.453341	57.074390	60.824000
979.034899	937.452093	57.074436	60.824000
979.034909	937.450893	57.074415	60.824000
979.034904	937.449649	57.074404	60.824000
979.034917	937.448302	57.074367	60.824000
979.034910	937.447003	57.074382	60.824000
979.034907	937.445796	57.074400	60.824000
979.034916	937.444545	57.074371	60.823000
979.034904	937.443294	57.074425	60.823000
979.034907	937.442051	57.074394	60.822000
979.034916	937.440805	57.074386	60.822000
979.034897	937.439562	57.074433	60.821000
979.034912	937.438299	57.074387	60.821000
979.034915	937.437051	57.074394	60.820000
979.034900	937.435807	57.074432	60.820000
979.034908	937.434601	57.074419	60.820000
979.034914	937.433296	57.074394	60.820000
979.034920	937.432090	57.074366	60.820000
979.034908	937.430787	57.074387	60.820000
979.034904	937.429503	57.074417	60.820000
979.034916	937.428253	57.074369	60.821000
979.034912	937.427004	57.074407	60.821000
979.034906	937.425653	57.074421	60.821000
979.034917	937.424495	57.074371	60.821000
979.034910	937.423248	57.074407	60.822000
979.034900	937.422006	57.074419	60.822000
979.034907	937.420710	57.074428	60.823000
979.034911	937.419509	57.074405	60.823000
979.034923	937.418200	57.074377	60.823000
979.034914	937.417001	57.074371	60.823000
979.034906	937.415804	57.074398	60.823000
979.034898	937.414507	57.074432	60.822000
979.034909	937.413300	57.074416	60.822000
979.034900	937.412046	57.074428	60.822000
979.034917	937.410701	57.074382	60.821000
979.034902	937.409403	57.074416	60.820000
979.034900	937.408206	57.074431	60.820000
979.034909	937.406959	57.074395	60.819000
979.034919	937.405704	57.074376	60.818000
979.034900	937.404445	57.074426	60.818000
979.034908	937.403197	57.074392	60.817000
979.034915	937.401955	57.074380	60.816000
979.034917	937.400661	57.074372	60.816000
979.034910	937.399457	57.074403	60.815000
979.034919	937.398203	57.074366	60.814000
979.034906	937.396995	57.074398	60.813000
979.034918	937.395750	57.074365	60.813000
979.034911	937.394498	57.074403	60.812000
979.034900	937.393249	57.074433	60.811000
979.034909	937.391892	57.074395	60.811000
979.034918	937.390646	57.074366	60.811000
979.034911	937.389405	57.074412	60.810000
979.034918	937.388107	57.074375	60.810000
979.034906	937.386853	57.074422	60.809000
979.034916	937.385651	57.074393	60.809000
979.034907	937.384402	57.074433	60.809000
979.034910	937.383150	57.074388	60.809000
979.034908	937.381955	57.074418	60.809000
979.034903	937.380669	57.074428	60.809000
979.034908	937.379411	57.074410	60.809000
979.034913	937.378155	57.074367	60.809000
979.034915	937.376903	57.074395	60.809000
979.034918	937.375705	57.074367	60.809000
979.034913	937.374452	57.074404	60.809000
979.034899	937.373102	57.074433	60.809000
979.034913	937.371839	57.074390	60.809000
979.034914	937.370600	57.074370	60.809000
979.034910	937.369349	57.074414	60.810000
979.034906	937.368115	57.074428	60.810000
979.034911	937.366807	57.074412	60.810000
979.034921	937.365602	57.074368	60.809000
979.034912	937.364348	57.074411	60.809000
979.034903	937.363098	57.074432	60.809000
979.034915	937.361856	57.074391	60.808000
979.034921	937.360607	57.074367	60.808000
979.034909	937.359356	57.074410	60.808000
979.034916	937.358147	57.074375	60.808000
979.034907	937.356905	57.074419	60.807000
979.034905	937.355659	57.074420	60.807000
979.034914	937.354308	57.074380	60.807000
979.034922	937.353050	57.074373	60.807000
979.034910	937.351797	57.074413	60.806000
979.034899	937.350549	57.074436	60.806000
979.034915	937.349350	57.074390	60.806000
979.034915	937.348053	57.074374	60.806000
979.034919	937.346809	57.074370	60.806000
979.034908	937.345549	57.074412	60.806000
979.034898	937.344300	57.074433	60.806000
979.034908	937.343052	57.074396	60.807000
979.034899	937.341761	57.074434	60.807000
979.034916	937.340562	57.074397	60.807000
979.034903	937.339308	57.074434	60.807000
979.034913	937.338105	57.074399	60.808000
979.034907	937.336853	57.074433	60.808000
979.034904	937.335505	57.074409	60.808000
979.034900	937.334203	57.074428	60.808000
979.034917	937.332999	57.074385	60.808000
979.034907	937.331745	57.074424	60.807000
979.034903	937.330503	57.074424	60.807000
979.034911	937.329253	57.074383	60.806000
979.034904	937.328060	57.074427	60.806000
979.034912	937.326762	57.074416	60.805000
979.034906	937.325505	57.074425	60.804000
979.034911	937.324248	57.074386	60.804000
979.034921	937.323004	57.074368	60.803000
979.034914	937.321763	57.074401	60.802000
979.034921	937.320563	57.074366	60.801000
979.034917	937.319314	57.074380	60.801000
979.034909	937.318058	57.074415	60.800000
979.034920	937.316758	57.074364	60.800000
979.034917	937.315502	57.074383	60.799000
979.034914	937.314308	57.074379	60.799000
979.034920	937.312940	57.074364	60.799000
979.034903	937.311750	57.074416	60.799000
979.034911	937.310498	57.074385	60.799000
979.034920	937.309258	57.074365	60.800000
979.034920	937.308011	57.074379	60.800000
979.034908	937.306759	57.074415	60.800000
979.034903	937.305508	57.074433	60.801000
979.034907	937.304252	57.074400	60.801000
979.034918	937.303002	57.074367	60.802000
979.034904	937.301811	57.074425	60.802000
979.034911	937.300564	57.074391	60.803000
979.034916	937.299307	57.074366	60.803000
979.034921	937.297961	57.074375	60.803000
979.034910	937.296709	57.074409	60.804000
979.034903	937.295459	57.074433	60.804000
979.034902	937.294207	57.074416	60.804000
979.034911	937.292900	57.074416	60.804000
979.034904	937.291657	57.074434	60.804000
