925.747560	897.036057	57.074396	49.946000
925.747558	897.037311	57.074399	49.946000
925.747559	897.038552	57.074402	49.946000
925.747561	897.039860	57.074404	49.945000
925.747562	897.041102	57.074398	49.945000
925.747561	897.042303	57.074397	49.945000
925.747558	897.043556	57.074406	49.944000
925.747563	897.044812	57.074395	49.944000
925.747562	897.046061	57.074393	49.944000
925.747564	897.047259	57.074394	49.943000
925.747560	897.048551	57.074395	49.943000
925.747561	897.049757	57.074398	49.942000
925.747562	897.051009	57.074395	49.942000
925.747560	897.052264	57.074403	49.941000
925.747560	897.053509	57.074403	49.940000
925.747561	897.054765	57.074397	49.940000
925.747560	897.056110	57.074402	49.939000
925.747559	897.057359	57.074403	49.939000
925.747560	897.058603	57.074396	49.938000
925.747559	897.059856	57.074402	49.938000
925.747562	897.061104	57.074404	49.938000
925.747563	897.062353	57.074396	49.937000
925.747558	897.063601	57.074406	49.937000
925.747565	897.064860	57.074394	49.937000
925.747560	897.066108	57.074404	49.937000
925.747561	897.067318	57.074402	49.937000
925.747561	897.068557	57.074404	49.937000
925.747560	897.069804	57.074399	49.937000
925.747562	897.071060	57.074396	49.937000
925.747561	897.072312	57.074404	49.937000
925.747559	897.073561	57.074402	49.937000
925.747560	897.074810	57.074400	49.938000
925.747563	897.076163	57.074397	50.023000
925.747559	897.077408	57.074398	53.758000
925.747558	897.078652	57.074402	58.765000
925.747561	897.079903	57.074402	60.801000
925.747560	897.081150	57.074400	60.801000
925.747561	897.082450	57.074396	60.800000
925.747558	897.083651	57.074401	60.799000
925.747560	897.084908	57.074397	60.799000
925.747563	897.086161	57.074398	60.799000
925.747561	897.087412	57.074397	60.798000
925.747560	897.088658	57.074396	60.798000
925.747558	897.089853	57.074402	60.797000
925.747559	897.091163	57.074403	60.796000
925.747561	897.092361	57.074397	60.796000
925.747561	897.093613	57.074405	60.796000
925.747563	897.094963	57.074395	60.795000
925.747563	897.096212	57.074401	60.794000
925.747560	897.097452	57.074404	60.793000
925.747560	897.098704	57.074400	60.792000
925.747561	897.099953	57.074400	60.791000
925.747558	897.101255	57.074403	60.791000
925.747562	897.102449	57.074396	60.790000
925.747557	897.103703	57.074404	60.789000
925.747563	897.104959	57.074393	60.789000
925.747558	897.106315	57.074405	60.788000
925.747562	897.107457	57.074396	60.788000
925.747563	897.108648	57.074398	60.787000
925.747561	897.109902	57.074396	60.786000
925.747560	897.111162	57.074404	60.785000
925.747560	897.112408	57.074397	60.784000
925.747561	897.113662	57.074397	60.783000
925.747557	897.115015	57.074404	60.783000
925.747560	897.116270	57.074398	60.782000
925.747562	897.117503	57.074396	60.781000
925.747560	897.118754	57.074405	60.780000
925.747560	897.120003	57.074397	60.779000
925.747561	897.121257	57.074396	60.778000
925.747560	897.122495	57.074397	60.777000
925.747561	897.123750	57.074404	60.776000
925.747564	897.125012	57.074398	60.775000
925.747559	897.126261	57.074397	60.773000
925.747561	897.127511	57.074400	60.772000
925.747562	897.128702	57.074395	60.771000
925.747563	897.129953	57.074404	60.770000
925.747561	897.131208	57.074400	60.769000
925.747560	897.132458	57.074400	60.768000
925.747560	897.133709	57.074399	60.767000
925.747562	897.135061	57.074398	60.766000
925.747561	897.136312	57.074403	60.765000
925.747557	897.137555	57.074404	60.764000
925.747562	897.138803	57.074398	60.763000
925.747562	897.140050	57.074396	60.762000
925.747558	897.141302	57.074407	60.761000
925.747556	897.142599	57.074406	60.761000
925.747560	897.143803	57.074399	60.760000
925.747558	897.145062	57.074405	60.759000
925.747556	897.146309	57.074400	60.759000
925.747559	897.147506	57.074404	60.758000
925.747562	897.148808	57.074398	60.758000
925.747560	897.150007	57.074397	60.757000
925.747561	897.151260	57.074398	60.757000
925.747557	897.152517	57.074404	60.757000
925.747556	897.153763	57.074402	60.757000
925.747560	897.155009	57.074402	60.756000
925.747561	897.156360	57.074395	60.757000
925.747557	897.157604	57.074405	60.757000
925.747556	897.158850	57.074395	60.757000
925.747559	897.160104	57.074399	60.757000
925.747562	897.161352	57.074400	60.757000
925.747558	897.162601	57.074399	60.758000
925.747555	897.163854	57.074403	60.758000
925.747559	897.165109	57.074403	60.759000
925.747558	897.166358	57.074401	60.759000
925.747560	897.167602	57.074399	60.759000
925.747560	897.168804	57.074403	60.760000
925.747560	897.170054	57.074403	60.760000
925.747561	897.171310	57.074397	60.761000
925.747557	897.172611	57.074403	60.761000
925.747557	897.173814	57.074399	60.762000
925.747556	897.175154	57.074404	60.763000
925.747558	897.176408	57.074396	60.764000
925.747559	897.177705	57.074403	60.764000
925.747559	897.178899	57.074403	60.765000
925.747558	897.180144	57.074401	60.766000
925.747559	897.181449	57.074403	60.767000
925.747559	897.182648	57.074397	60.768000
925.747560	897.183902	57.074403	60.769000
925.747559	897.185207	57.074398	60.770000
925.747562	897.186414	57.074405	60.772000
925.747559	897.187607	57.074407	60.772000
925.747562	897.188852	57.074396	60.773000
925.747560	897.190104	57.074403	60.774000
925.747561	897.191357	57.074397	60.775000
925.747559	897.192603	57.074403	60.776000
925.747560	897.193954	57.074402	60.778000
925.747560	897.195210	57.074400	60.779000
925.747565	897.196458	57.074396	60.780000
925.747560	897.197702	57.074404	60.781000
925.747564	897.198948	57.074397	60.782000
925.747558	897.200202	57.074400	60.783000
925.747559	897.201447	57.074403	60.785000
925.747561	897.202695	57.074398	60.786000
925.747558	897.203898	57.074400	60.787000
925.747561	897.205208	57.074402	60.788000
925.747563	897.206460	57.074396	60.789000
925.747560	897.207654	57.074398	60.790000
925.747557	897.208904	57.074402	60.790000
925.747562	897.210158	57.074398	60.791000
925.747557	897.211409	57.074402	60.792000
925.747561	897.212661	57.074400	60.792000
925.747561	897.214061	57.074402	60.793000
925.747560	897.215265	57.074406	60.793000
925.747560	897.216506	57.074395	60.793000
925.747562	897.217754	57.074398	60.793000
925.747561	897.219053	57.074394	60.793000
925.747559	897.220302	57.074405	60.793000
925.747563	897.221503	57.074402	60.793000
925.747561	897.222748	57.074402	60.793000
925.747562	897.224002	57.074398	60.793000
925.747558	897.225254	57.074406	60.792000
925.747557	897.226458	57.074406	60.792000
925.747560	897.227707	57.074395	60.791000
925.747560	897.228952	57.074403	60.791000
925.747557	897.230203	57.074398	60.791000
925.747559	897.231458	57.074399	60.790000
925.747559	897.232812	57.074403	60.790000
925.747562	897.234068	57.074395	60.789000
925.747558	897.235309	57.074405	60.789000
925.747560	897.236555	57.074395	60.789000
925.747560	897.237799	57.074405	60.788000
925.747561	897.239102	57.074403	60.788000
925.747561	897.240304	57.074401	60.788000
925.747561	897.241550	57.074400	60.788000
925.747560	897.242798	57.074399	60.788000
925.747560	897.243997	57.074405	60.789000
925.747562	897.245263	57.074399	60.789000
925.747559	897.246509	57.074397	60.789000
925.747561	897.247767	57.074404	60.790000
925.747562	897.249003	57.074399	60.790000
925.747560	897.250256	57.074398	60.791000
925.747556	897.251604	57.074402	60.792000
925.747560	897.252860	57.074396	60.793000
925.747559	897.254114	57.074403	60.794000
925.747560	897.255363	57.074404	60.794000
925.747560	897.256611	57.074397	60.795000
925.747557	897.257854	57.074406	60.795000
925.747561	897.259105	57.074395	60.795000
925.747560	897.260353	57.074405	60.795000
925.747563	897.261599	57.074395	60.795000
925.747560	897.262845	57.074405	60.795000
925.747560	897.264102	57.074396	60.795000
925.747560	897.265307	57.074397	60.794000
925.747560	897.266567	57.074401	60.793000
925.747562	897.267806	57.074402	60.792000
925.747561	897.269057	57.074397	60.791000
925.747559	897.270305	57.074403	60.790000
925.747562	897.271657	57.074400	60.789000
925.747559	897.272913	57.074403	60.787000
925.747561	897.274159	57.074396	60.786000
925.747559	897.275414	57.074405	60.784000
925.747560	897.276655	57.074396	60.783000
925.747561	897.277905	57.074403	60.781000
925.747561	897.279154	57.074404	60.779000
925.747560	897.280454	57.074404	60.777000
925.747561	897.281652	57.074401	60.775000
925.747559	897.282901	57.074403	60.773000
925.747563	897.284104	57.074403	60.771000
925.747563	897.285412	57.074397	60.769000
925.747557	897.286659	57.074405	60.767000
925.747559	897.287857	57.074405	60.765000
925.747560	897.289103	57.074397	60.763000
925.747562	897.290457	57.074398	60.761000
925.747562	897.291760	57.074399	60.759000
925.747560	897.292957	57.074396	60.757000
925.747560	897.294212	57.074405	60.755000
925.747561	897.295462	57.074394	60.752000
925.747563	897.296706	57.074399	60.750000
925.747560	897.297955	57.074399	60.748000
925.747561	897.299206	57.074405	60.747000
925.747563	897.300451	57.074394	60.745000
925.747558	897.301697	57.074406	60.743000
925.747562	897.302893	57.074400	60.741000
925.747561	897.304156	57.074404	60.740000
925.747558	897.305464	57.074404	60.738000
925.747562	897.306665	57.074399	60.737000
925.747565	897.307905	57.074404	60.736000
925.747560	897.309258	57.074397	60.735000
925.747559	897.310558	57.074399	60.733000
925.747561	897.311762	57.074400	60.733000
925.747561	897.313006	57.074395	60.732000
925.747561	897.314262	57.074406	60.732000
925.747563	897.315518	57.074396	60.731000
925.747560	897.316763	57.074392	60.731000
925.747561	897.318007	57.074401	60.731000
925.747558	897.319249	57.074406	60.731000
925.747561	897.320454	57.074406	60.731000
925.747558	897.321751	57.074404	60.731000
925.747561	897.323002	57.074399	60.732000
925.747559	897.324257	57.074404	60.732000
925.747558	897.325460	57.074405	60.733000
925.747560	897.326712	57.074396	60.733000
925.747559	897.327964	57.074406	60.733000
925.747560	897.329311	57.074397	60.733000
925.747561	897.330559	57.074396	60.733000
925.747558	897.331815	57.074405	60.733000
925.747563	897.333063	57.074397	60.733000
925.747562	897.334317	57.074400	60.733000
925.747563	897.335558	57.074399	60.733000
925.747561	897.336860	57.074400	60.733000
925.747557	897.338058	57.074402	60.732000
925.747562	897.339306	57.074397	60.732000
925.747561	897.340607	57.074396	60.731000
925.747559	897.341752	57.074405	60.731000
925.747561	897.343008	57.074394	60.731000
925.747563	897.344255	57.074399	60.730000
925.747559	897.345514	57.074405	60.730000
925.747561	897.346761	57.074393	60.729000
925.747559	897.348012	57.074402	60.729000
925.747558	897.349355	57.074405	60.728000
925.747565	897.350610	57.074395	60.728000
925.747557	897.351864	57.074403	60.728000
925.747558	897.353114	57.074408	60.727000
925.747561	897.354363	57.074398	60.728000
925.747560	897.355621	57.074392	60.728000
925.747562	897.356859	57.074396	60.728000
925.747561	897.358103	57.074406	60.728000
925.747559	897.359355	57.074409	60.729000
925.747558	897.360604	57.074406	60.729000
925.747560	897.361803	57.074405	60.730000
925.747559	897.363105	57.074392	60.731000
925.747559	897.364311	57.074400	60.732000
925.747560	897.365565	57.074392	60.733000
925.747560	897.366815	57.074404	60.734000
925.747561	897.368065	57.074397	60.736000
925.747561	897.369404	57.074405	60.737000
925.747559	897.370664	57.074403	60.738000
925.747562	897.371913	57.074394	60.740000
925.747559	897.373169	57.074402	60.741000
925.747556	897.374415	57.074405	60.742000
925.747561	897.375661	57.074395	60.743000
925.747560	897.376908	57.074402	60.744000
925.747560	897.378159	57.074403	60.745000
925.747562	897.379452	57.074406	60.746000
925.747558	897.380657	57.074399	60.747000
925.747562	897.381954	57.074393	60.747000
925.747559	897.383146	57.074403	60.748000
925.747560	897.384408	57.074395	60.748000
925.747561	897.385613	57.074397	60.748000
925.747561	897.386865	57.074400	60.748000
925.747558	897.388108	57.074407	60.748000
925.747559	897.389454	57.074400	60.748000
925.747562	897.390715	57.074396	60.748000
925.747558	897.391963	57.074406	60.748000
925.747560	897.393218	57.074398	60.747000
925.747560	897.394461	57.074396	60.747000
925.747557	897.395720	57.074405	60.746000
925.747563	897.396963	57.074397	60.746000
925.747558	897.398210	57.074403	60.745000
925.747557	897.399509	57.074400	60.744000
925.747563	897.400709	57.074393	60.744000
925.747559	897.401905	57.074400	60.743000
925.747564	897.403151	57.074395	60.742000
925.747558	897.404411	57.074405	60.741000
925.747560	897.405665	57.074397	60.740000
925.747558	897.406914	57.074399	60.740000
925.747558	897.408257	57.074405	60.739000
925.747563	897.409506	57.074395	60.739000
925.747558	897.410757	57.074403	60.738000
925.747561	897.412012	57.074406	60.738000
925.747558	897.413264	57.074396	60.737000
925.747562	897.414516	57.074401	60.737000
925.747561	897.415764	57.074404	60.736000
925.747564	897.417006	57.074394	60.735000
925.747562	897.418254	57.074401	60.735000
925.747561	897.419505	57.074398	60.735000
925.747561	897.420805	57.074399	60.735000
925.747560	897.421953	57.074401	60.735000
925.747559	897.423204	57.074400	60.735000
925.747558	897.424464	57.074396	60.735000
925.747557	897.425712	57.074405	60.735000
925.747560	897.427064	57.074407	60.735000
925.747563	897.428303	57.074399	60.736000
925.747557	897.429560	57.074394	60.736000
925.747561	897.430808	57.074399	60.736000
925.747558	897.432065	57.074406	60.737000
925.747559	897.433314	57.074406	60.738000
925.747560	897.434563	57.074402	60.738000
925.747560	897.435812	57.074397	60.739000
925.747561	897.437063	57.074394	60.740000
925.747561	897.438300	57.074404	60.740000
925.747557	897.439552	57.074398	60.741000
925.747563	897.440753	57.074403	60.742000
925.747561	897.442048	57.074405	60.742000
925.747559	897.443250	57.074394	60.743000
925.747561	897.444503	57.074399	60.743000
925.747560	897.445863	57.074404	60.744000
925.747559	897.447117	57.074403	60.745000
925.747561	897.448358	57.074396	60.745000
925.747559	897.449607	57.074397	60.746000
925.747560	897.450860	57.074407	60.747000
925.747561	897.452115	57.074406	60.748000
925.747559	897.453411	57.074402	60.749000
925.747561	897.454616	57.074399	60.750000
925.747561	897.455865	57.074405	60.751000
925.747562	897.457108	57.074395	60.751000
925.747563	897.458457	57.074392	60.752000
925.747564	897.459606	57.074395	60.754000
925.747562	897.460807	57.074396	60.755000
925.747560	897.462052	57.074398	60.756000
925.747560	897.463302	57.074405	60.757000
925.747558	897.464663	57.074405	60.758000
925.747559	897.465914	57.074406	60.760000
925.747558	897.467162	57.074399	60.760000
925.747557	897.468407	57.074394	60.762000
925.747560	897.469661	57.074399	60.763000
925.747559	897.470907	57.074407	60.763000
925.747559	897.472165	57.074406	60.764000
925.747559	897.473416	57.074401	60.764000
925.747558	897.474614	57.074406	60.765000
925.747563	897.475911	57.074395	60.765000
925.747561	897.477158	57.074403	60.765000
925.747560	897.478360	57.074398	60.764000
925.747557	897.479658	57.074397	60.764000
925.747563	897.480905	57.074392	60.764000
925.747560	897.482101	57.074407	60.763000
925.747560	897.483453	57.074406	60.762000
925.747559	897.484709	57.074401	60.761000
925.747562	897.485961	57.074394	60.760000
925.747561	897.487209	57.074398	60.759000
925.747559	897.488459	57.074404	60.758000
925.747562	897.489705	57.074395	60.756000
925.747560	897.490959	57.074399	60.755000
925.747561	897.492209	57.074405	60.753000
925.747560	897.493467	57.074397	60.752000
925.747562	897.494667	57.074398	60.750000
925.747560	897.495911	57.074402	60.749000
925.747559	897.497159	57.074405	60.747000
925.747562	897.498406	57.074395	60.746000
925.747563	897.499655	57.074396	60.744000
925.747561	897.500955	57.074398	60.743000
