938.529326	921.954233	57.074396	60.707000
938.529322	921.955518	57.074397	60.709000
938.529318	921.956711	57.074403	60.711000
938.529319	921.957972	57.074396	60.712000
938.529319	921.959224	57.074399	60.714000
938.529321	921.960565	57.074401	60.716000
938.529322	921.961816	57.074395	60.717000
938.529320	921.963065	57.074404	60.719000
938.529317	921.964325	57.074397	60.720000
938.529318	921.965575	57.074397	60.721000
938.529320	921.966823	57.074403	60.723000
938.529320	921.968068	57.074399	60.724000
938.529321	921.969321	57.074396	60.725000
938.529317	921.970570	57.074406	60.726000
938.529320	921.971826	57.074396	60.727000
938.529316	921.973079	57.074402	60.728000
938.529319	921.974325	57.074402	60.729000
938.529319	921.975519	57.074397	60.729000
938.529318	921.976766	57.074400	60.730000
938.529319	921.978022	57.074404	60.731000
938.529319	921.979374	57.074395	60.732000
938.529320	921.980616	57.074405	60.732000
938.529321	921.981913	57.074401	60.732000
938.529318	921.983107	57.074400	60.732000
938.529318	921.984368	57.074401	60.732000
938.529318	921.985626	57.074403	60.732000
938.529319	921.986875	57.074396	60.732000
938.529319	921.988119	57.074400	60.732000
938.529317	921.989361	57.074404	60.732000
938.529322	921.990618	57.074395	60.732000
938.529320	921.991830	57.074396	60.731000
938.529322	921.993131	57.074397	60.731000
938.529320	921.994328	57.074401	60.730000
938.529320	921.995560	57.074398	60.730000
938.529316	921.996808	57.074404	60.729000
938.529322	921.998073	57.074397	60.729000
938.529319	921.999431	57.074402	60.728000
938.529319	922.000668	57.074400	60.728000
938.529321	922.001905	57.074401	60.727000
938.529322	922.003158	57.074395	60.726000
938.529316	922.004422	57.074404	60.726000
938.529325	922.005674	57.074399	60.726000
938.529315	922.007023	57.074403	60.726000
938.529323	922.008162	57.074400	60.726000
938.529321	922.009472	57.074400	60.726000
938.529321	922.010666	57.074403	60.725000
938.529322	922.011927	57.074401	60.725000
938.529322	922.013225	57.074403	60.725000
938.529322	922.014424	57.074400	60.725000
938.529320	922.015614	57.074399	60.725000
938.529322	922.016865	57.074402	60.725000
938.529320	922.018116	57.074397	60.725000
938.529319	922.019469	57.074403	60.725000
938.529319	922.020709	57.074401	60.724000
938.529320	922.021959	57.074396	60.723000
938.529322	922.023211	57.074404	60.723000
938.529319	922.024472	57.074402	60.722000
938.529321	922.025720	57.074396	60.721000
938.529318	922.026966	57.074404	60.720000
938.529324	922.028216	57.074396	60.718000
938.529322	922.029520	57.074397	60.717000
938.529322	922.030712	57.074395	60.716000
938.529321	922.031970	57.074405	60.714000
938.529314	922.033178	57.074407	60.713000
938.529323	922.034418	57.074399	60.712000
938.529322	922.035713	57.074401	60.711000
938.529321	922.036913	57.074398	60.710000
938.529320	922.038272	57.074402	60.708000
938.529321	922.039517	57.074403	60.707000
938.529319	922.040759	57.074399	60.707000
938.529320	922.042007	57.074402	60.706000
938.529320	922.043266	57.074397	60.705000
938.529320	922.044525	57.074401	60.705000
938.529320	922.045769	57.074403	60.705000
938.529320	922.047022	57.074399	60.704000
938.529323	922.048263	57.074396	60.704000
938.529319	922.049519	57.074405	60.704000
938.529317	922.050820	57.074405	60.704000
938.529321	922.052024	57.074403	60.704000
938.529320	922.053231	57.074403	60.704000
938.529318	922.054477	57.074399	60.704000
938.529321	922.055716	57.074397	60.704000
938.529319	922.057063	57.074402	60.704000
938.529321	922.058320	57.074404	60.705000
938.529322	922.059570	57.074396	60.705000
938.529316	922.060816	57.074399	60.705000
938.529320	922.062058	57.074402	60.706000
938.529319	922.063318	57.074401	60.706000
938.529322	922.064571	57.074392	60.707000
938.529319	922.065831	57.074403	60.707000
938.529320	922.067067	57.074404	60.708000
938.529320	922.068318	57.074396	60.709000
938.529320	922.069564	57.074402	60.710000
938.529318	922.070819	57.074404	60.712000
938.529321	922.072076	57.074398	60.713000
938.529319	922.073277	57.074402	60.715000
938.529322	922.074519	57.074396	60.718000
938.529318	922.075764	57.074404	60.720000
938.529317	922.077117	57.074400	60.723000
938.529323	922.078368	57.074399	60.725000
938.529321	922.079614	57.074403	60.728000
938.529321	922.080865	57.074395	60.731000
938.529316	922.082107	57.074408	60.734000
938.529317	922.083368	57.074404	60.736000
938.529323	922.084625	57.074395	60.738000
938.529315	922.085871	57.074403	60.741000
938.529321	922.087120	57.074397	60.743000
938.529320	922.088368	57.074403	60.744000
938.529320	922.089662	57.074403	60.746000
938.529317	922.090871	57.074405	60.747000
938.529322	922.092069	57.074404	60.747000
938.529320	922.093378	57.074406	60.748000
938.529318	922.094570	57.074404	60.748000
938.529320	922.095913	57.074397	60.748000
938.529318	922.097166	57.074400	60.749000
938.529317	922.098414	57.074404	60.748000
938.529322	922.099662	57.074396	60.748000
938.529322	922.100911	57.074402	60.748000
938.529319	922.102149	57.074402	60.748000
938.529322	922.103416	57.074397	60.747000
938.529321	922.104664	57.074404	60.746000
938.529318	922.105921	57.074397	60.746000
938.529319	922.107165	57.074404	60.745000
938.529324	922.108417	57.074394	60.744000
938.529319	922.109709	57.074401	60.744000
938.529319	922.110920	57.074399	60.743000
938.529322	922.112117	57.074397	60.742000
938.529321	922.113374	57.074400	60.741000
938.529319	922.114627	57.074401	60.740000
938.529322	922.115914	57.074394	60.739000
938.529318	922.117262	57.074401	60.738000
938.529317	922.118522	57.074402	60.737000
938.529323	922.119767	57.074398	60.736000
938.529322	922.121016	57.074399	60.735000
938.529322	922.122267	57.074404	60.734000
938.529319	922.123518	57.074395	60.733000
938.529321	922.124775	57.074405	60.733000
938.529323	922.126024	57.074396	60.732000
938.529321	922.127267	57.074401	60.731000
938.529320	922.128518	57.074403	60.731000
938.529322	922.129764	57.074396	60.730000
938.529322	922.131067	57.074397	60.730000
938.529321	922.132222	57.074396	60.729000
938.529317	922.133474	57.074404	60.729000
938.529322	922.134723	57.074398	60.729000
938.529318	922.136064	57.074402	60.729000
938.529322	922.137316	57.074397	60.730000
938.529320	922.138621	57.074399	60.730000
938.529322	922.139870	57.074401	60.731000
938.529322	922.141107	57.074399	60.731000
938.529320	922.142355	57.074404	60.731000
938.529322	922.143616	57.074398	60.731000
938.529320	922.144875	57.074401	60.732000
938.529322	922.146114	57.074401	60.732000
938.529322	922.147370	57.074398	60.732000
938.529320	922.148614	57.074404	60.733000
938.529322	922.149866	57.074397	60.733000
938.529320	922.151114	57.074398	60.733000
938.529323	922.152324	57.074396	60.733000
938.529322	922.153576	57.074403	60.733000
938.529319	922.154832	57.074401	60.733000
938.529321	922.156165	57.074399	60.732000
938.529323	922.157415	57.074397	60.732000
938.529319	922.158670	57.074398	60.732000
938.529322	922.159918	57.074405	60.732000
938.529322	922.161160	57.074395	60.731000
938.529320	922.162407	57.074404	60.731000
938.529323	922.163669	57.074400	60.731000
938.529323	922.164932	57.074393	60.730000
938.529321	922.166174	57.074403	60.730000
938.529319	922.167417	57.074401	60.730000
938.529323	922.168662	57.074401	60.729000
938.529319	922.169865	57.074404	60.729000
938.529320	922.171167	57.074401	60.729000
938.529323	922.172376	57.074397	60.729000
938.529322	922.173626	57.074394	60.728000
938.529320	922.174870	57.074401	60.728000
938.529319	922.176208	57.074405	60.727000
938.529316	922.177471	57.074398	60.727000
938.529321	922.178719	57.074396	60.726000
938.529319	922.179973	57.074401	60.726000
938.529320	922.181210	57.074403	60.725000
938.529319	922.182463	57.074396	60.724000
938.529317	922.183713	57.074405	60.724000
938.529322	922.184967	57.074397	60.723000
938.529321	922.186273	57.074396	60.722000
938.529321	922.187471	57.074396	60.721000
938.529317	922.188722	57.074406	60.720000
938.529323	922.189968	57.074396	60.719000
938.529319	922.191221	57.074403	60.718000
938.529318	922.192471	57.074397	60.717000
938.529321	922.193684	57.074399	60.716000
938.529322	922.194919	57.074404	60.715000
938.529321	922.196215	57.074404	60.714000
938.529322	922.197467	57.074398	60.713000
938.529315	922.198718	57.074404	60.713000
938.529321	922.199965	57.074397	60.712000
938.529322	922.201210	57.074398	60.712000
938.529316	922.202458	57.074405	60.712000
938.529322	922.203720	57.074399	60.713000
938.529321	922.204971	57.074396	60.713000
938.529316	922.206325	57.074406	60.715000
938.529322	922.207469	57.074396	60.716000
938.529319	922.208718	57.074401	60.717000
938.529320	922.209966	57.074400	60.719000
938.529318	922.211271	57.074399	60.720000
938.529321	922.212428	57.074402	60.722000
938.529317	922.213678	57.074401	60.724000
938.529320	922.215022	57.074395	60.726000
938.529317	922.216362	57.074397	60.728000
938.529316	922.217524	57.074408	60.730000
938.529320	922.218777	57.074399	60.732000
938.529319	922.220021	57.074400	60.733000
938.529321	922.221263	57.074399	60.735000
938.529316	922.222515	57.074404	60.735000
938.529319	922.223772	57.074395	60.736000
938.529314	922.225022	57.074405	60.736000
938.529319	922.226273	57.074401	60.736000
938.529319	922.227567	57.074404	60.736000
938.529319	922.228767	57.074401	60.735000
938.529318	922.230016	57.074401	60.735000
938.529319	922.231284	57.074403	60.735000
938.529322	922.232526	57.074396	60.734000
938.529321	922.233828	57.074396	60.734000
938.529321	922.235022	57.074401	60.733000
938.529319	922.236273	57.074399	60.733000
938.529320	922.237620	57.074398	60.733000
938.529320	922.238873	57.074405	60.732000
938.529321	922.240118	57.074396	60.732000
938.529321	922.241361	57.074401	60.732000
938.529319	922.242608	57.074406	60.732000
938.529321	922.243871	57.074396	60.733000
938.529323	922.245123	57.074401	60.733000
938.529320	922.246378	57.074400	60.734000
938.529320	922.247620	57.074404	60.735000
938.529321	922.248916	57.074404	60.736000
938.529321	922.250115	57.074406	60.736000
938.529319	922.251372	57.074401	60.738000
938.529321	922.252579	57.074407	60.739000
938.529316	922.253826	57.074400	60.739000
938.529318	922.255075	57.074394	60.740000
938.529324	922.256414	57.074399	60.741000
938.529320	922.257715	57.074397	60.741000
938.529322	922.258920	57.074398	60.741000
938.529320	922.260168	57.074406	60.741000
938.529322	922.261416	57.074401	60.741000
938.529322	922.262666	57.074392	60.741000
938.529320	922.263914	57.074401	60.740000
938.529323	922.265226	57.074397	60.740000
938.529322	922.266414	57.074398	60.739000
938.529319	922.267662	57.074400	60.738000
938.529316	922.268917	57.074400	60.737000
938.529322	922.270166	57.074397	60.736000
938.529317	922.271418	57.074404	60.735000
938.529320	922.272622	57.074403	60.733000
938.529322	922.273871	57.074398	60.732000
938.529318	922.275223	57.074405	60.731000
938.529323	922.276465	57.074395	60.730000
938.529320	922.277715	57.074394	60.729000
938.529322	922.278972	57.074401	60.728000
938.529320	922.280225	57.074407	60.726000
938.529316	922.281465	57.074400	60.725000
938.529319	922.282761	57.074405	60.724000
938.529323	922.283962	57.074403	60.723000
938.529319	922.285212	57.074403	60.722000
938.529318	922.286473	57.074397	60.721000
938.529324	922.287772	57.074400	60.720000
938.529322	922.288967	57.074397	60.720000
938.529320	922.290217	57.074403	60.719000
938.529320	922.291419	57.074402	60.719000
938.529320	922.292676	57.074401	60.718000
938.529323	922.293923	57.074396	60.718000
938.529320	922.295265	57.074405	60.719000
938.529322	922.296512	57.074395	60.719000
938.529321	922.297767	57.074400	60.720000
938.529323	922.299019	57.074400	60.721000
938.529321	922.300272	57.074403	60.722000
938.529322	922.301510	57.074396	60.723000
938.529318	922.302771	57.074404	60.724000
938.529321	922.304117	57.074395	60.726000
938.529321	922.305316	57.074398	60.727000
938.529319	922.306563	57.074400	60.729000
938.529321	922.307874	57.074401	60.730000
938.529317	922.309075	57.074399	60.732000
938.529318	922.310328	57.074404	60.733000
938.529324	922.311566	57.074397	60.734000
938.529322	922.312772	57.074398	60.735000
938.529321	922.314074	57.074399	60.736000
938.529319	922.315426	57.074402	60.737000
938.529320	922.316663	57.074400	60.738000
938.529314	922.317917	57.074405	60.739000
938.529320	922.319170	57.074396	60.739000
938.529323	922.320414	57.074392	60.740000
938.529322	922.321655	57.074398	60.741000
938.529315	922.322912	57.074406	60.741000
938.529323	922.324223	57.074396	60.741000
938.529317	922.325472	57.074405	60.742000
938.529320	922.326665	57.074403	60.742000
938.529319	922.327919	57.074401	60.742000
938.529321	922.329169	57.074399	60.742000
938.529317	922.330423	57.074395	60.742000
938.529319	922.331674	57.074404	60.742000
938.529317	922.332970	57.074404	60.742000
938.529320	922.334122	57.074398	60.742000
938.529319	922.335472	57.074404	60.742000
938.529325	922.336711	57.074394	60.741000
938.529319	922.337968	57.074403	60.741000
938.529318	922.339223	57.074401	60.740000
938.529321	922.340469	57.074398	60.740000
938.529318	922.341717	57.074405	60.739000
938.529322	922.342957	57.074397	60.738000
938.529319	922.344217	57.074402	60.737000
938.529319	922.345469	57.074402	60.736000
938.529320	922.346726	57.074397	60.735000
938.529318	922.347965	57.074401	60.734000
938.529319	922.349314	57.074399	60.733000
938.529323	922.350466	57.074396	60.731000
938.529319	922.351675	57.074395	60.730000
938.529322	922.352980	57.074395	60.729000
938.529319	922.354224	57.074404	60.727000
938.529321	922.355513	57.074402	60.726000
938.529320	922.356764	57.074396	60.724000
938.529320	922.358025	57.074405	60.723000
938.529322	922.359276	57.074401	60.721000
938.529321	922.360512	57.074401	60.720000
938.529321	922.361759	57.074399	60.720000
938.529324	922.363010	57.074398	60.719000
938.529318	922.364316	57.074403	60.718000
938.529320	922.365515	57.074399	60.717000
938.529321	922.366769	57.074403	60.717000
938.529320	922.368019	57.074398	60.716000
938.529318	922.369274	57.074404	60.716000
938.529321	922.370518	57.074396	60.716000
938.529320	922.371771	57.074406	60.716000
938.529319	922.372977	57.074402	60.716000
938.529320	922.374332	57.074405	60.717000
938.529322	922.375567	57.074400	60.717000
938.529320	922.376812	57.074396	60.717000
938.529317	922.378065	57.074404	60.718000
938.529321	922.379326	57.074399	60.718000
938.529317	922.380563	57.074402	60.719000
938.529322	922.381812	57.074399	60.719000
938.529321	922.383170	57.074404	60.720000
938.529321	922.384321	57.074406	60.722000
938.529321	922.385567	57.074398	60.722000
938.529322	922.386819	57.074394	60.723000
938.529324	922.388069	57.074396	60.724000
938.529320	922.389267	57.074395	60.724000
938.529319	922.390516	57.074405	60.725000
938.529323	922.391770	57.074397	60.726000
938.529315	922.393030	57.074403	60.726000
938.529319	922.394318	57.074404	60.727000
938.529323	922.395620	57.074402	60.727000
938.529321	922.396815	57.074401	60.728000
938.529319	922.398067	57.074402	60.729000
938.529320	922.399321	57.074401	60.729000
938.529323	922.400565	57.074397	60.730000
938.529322	922.401807	57.074402	60.731000
938.529319	922.403061	57.074402	60.731000
938.529321	922.404365	57.074402	60.732000
938.529320	922.405565	57.074403	60.732000
938.529320	922.406819	57.074396	60.733000
938.529319	922.408069	57.074405	60.734000
938.529319	922.409268	57.074403	60.734000
938.529321	922.410516	57.074397	60.734000
938.529322	922.411771	57.074402	60.735000
938.529320	922.413026	57.074403	60.735000
938.529322	922.414373	57.074398	60.735000
938.529323	922.415620	57.074398	60.735000
938.529321	922.416860	57.074404	60.735000
938.529322	922.418117	57.074397	60.735000
938.529322	922.419369	57.074401	60.734000
