971.582227	759.089509	57.074400	60.894000
971.582230	759.088252	57.074396	60.895000
971.582230	759.086993	57.074404	60.895000
971.582232	759.085751	57.074397	60.896000
971.582228	759.084507	57.074403	60.896000
971.582231	759.083253	57.074402	60.897000
971.582230	759.081901	57.074399	60.897000
971.582227	759.080599	57.074404	60.897000
971.582232	759.079455	57.074401	60.897000
971.582230	759.078207	57.074397	60.897000
971.582227	759.076951	57.074402	60.897000
971.582230	759.075695	57.074402	60.897000
971.582231	759.074402	57.074402	60.896000
971.582233	759.073157	57.074396	60.896000
971.582229	759.071956	57.074395	60.895000
971.582232	759.070662	57.074397	60.895000
971.582228	759.069460	57.074399	60.894000
971.582229	759.068197	57.074398	60.893000
971.582233	759.066949	57.074397	60.892000
971.582231	759.065699	57.074402	60.892000
971.582226	759.064459	57.074402	60.891000
971.582230	759.063105	57.074399	60.890000
971.582230	759.061900	57.074396	60.890000
971.582229	759.060655	57.074404	60.889000
971.582234	759.059409	57.074395	60.888000
971.582228	759.058160	57.074403	60.888000
971.582228	759.056904	57.074402	60.888000
971.582232	759.055648	57.074396	60.887000
971.582228	759.054397	57.074400	60.887000
971.582231	759.053155	57.074403	60.888000
971.582231	759.051909	57.074397	60.888000
971.582226	759.050660	57.074402	60.887000
971.582229	759.049352	57.074401	60.887000
971.582232	759.048146	57.074398	60.888000
971.582227	759.046889	57.074403	60.888000
971.582227	759.045653	57.074402	60.888000
971.582227	759.044259	57.074400	60.889000
971.582231	759.043061	57.074402	60.889000
971.582230	759.041799	57.074397	60.890000
971.582230	759.040604	57.074396	60.891000
971.582230	759.039307	57.074398	60.891000
971.582231	759.038102	57.074400	60.892000
971.582230	759.036843	57.074397	60.892000
971.582229	759.035596	57.074399	60.893000
971.582229	759.034353	57.074401	60.893000
971.582228	759.033103	57.074403	60.894000
971.582230	759.031855	57.074399	60.895000
971.582234	759.030608	57.074398	60.895000
971.582229	759.029356	57.074403	60.896000
971.582229	759.028097	57.074399	60.896000
971.582228	759.026845	57.074398	60.897000
971.582228	759.025599	57.074404	60.898000
971.582230	759.024260	57.074398	60.899000
971.582232	759.023003	57.074404	60.899000
971.582231	759.021742	57.074397	60.900000
971.582232	759.020556	57.074399	60.901000
971.582231	759.019301	57.074400	60.902000
971.582230	759.018053	57.074401	60.903000
971.582229	759.016794	57.074402	60.904000
971.582231	759.015546	57.074401	60.906000
971.582232	759.014302	57.074397	60.907000
971.582228	759.013057	57.074401	60.908000
971.582232	759.011806	57.074402	60.909000
971.582232	759.010559	57.074398	60.910000
971.582228	759.009253	57.074402	60.911000
971.582231	759.008050	57.074401	60.912000
971.582228	759.006789	57.074403	60.913000
971.582231	759.005556	57.074396	60.914000
971.582230	759.004213	57.074405	60.915000
971.582231	759.002951	57.074398	60.916000
971.582231	759.001696	57.074397	60.917000
971.582227	759.000455	57.074404	60.917000
971.582230	758.999207	57.074397	60.918000
971.582233	758.997951	57.074403	60.919000
971.582231	758.996747	57.074399	60.919000
971.582226	758.995499	57.074403	60.919000
971.582231	758.994249	57.074396	60.920000
971.582228	758.992904	57.074404	60.920000
971.582228	758.991759	57.074400	60.920000
971.582234	758.990506	57.074397	60.919000
971.582226	758.989255	57.074403	60.919000
971.582231	758.987997	57.074400	60.918000
971.582230	758.986743	57.074399	60.917000
971.582230	758.985503	57.074400	60.917000
971.582233	758.984153	57.074400	60.916000
971.582227	758.982900	57.074402	60.915000
971.582228	758.981702	57.074404	60.914000
971.582228	758.980455	57.074398	60.913000
971.582230	758.979204	57.074404	60.912000
971.582227	758.977896	57.074403	60.911000
971.582231	758.976691	57.074400	60.910000
971.582230	758.975443	57.074400	60.909000
971.582231	758.974202	57.074399	60.908000
971.582233	758.972902	57.074399	60.907000
971.582234	758.971707	57.074397	60.906000
971.582226	758.970459	57.074403	60.905000
971.582228	758.969211	57.074397	60.905000
971.582230	758.967893	57.074399	60.904000
971.582227	758.966692	57.074403	60.903000
971.582228	758.965449	57.074397	60.902000
971.582228	758.964207	57.074405	60.901000
971.582232	758.962851	57.074395	60.901000
971.582227	758.961598	57.074404	60.900000
971.582232	758.960403	57.074402	60.899000
971.582230	758.959160	57.074399	60.898000
971.582227	758.957846	57.074400	60.898000
971.582227	758.956647	57.074401	60.897000
971.582229	758.955395	57.074402	60.896000
971.582228	758.954158	57.074402	60.896000
971.582230	758.952908	57.074395	60.896000
971.582229	758.951658	57.074402	60.896000
971.582232	758.950406	57.074402	60.896000
971.582228	758.949154	57.074397	60.896000
971.582227	758.947900	57.074403	60.896000
971.582231	758.946646	57.074398	60.896000
971.582231	758.945402	57.074400	60.897000
971.582231	758.944058	57.074398	60.897000
971.582229	758.942801	57.074403	60.898000
971.582230	758.941548	57.074397	60.899000
971.582228	758.940307	57.074405	60.899000
971.582230	758.939106	57.074404	60.900000
971.582227	758.937850	57.074397	60.901000
971.582228	758.936599	57.074400	60.902000
971.582229	758.935349	57.074404	60.902000
971.582232	758.934104	57.074398	60.903000
971.582231	758.932850	57.074401	60.903000
971.582228	758.931611	57.074400	60.903000
971.582230	758.930360	57.074397	60.904000
971.582226	758.929105	57.074403	60.903000
971.582231	758.927837	57.074396	60.903000
971.582232	758.926539	57.074396	60.903000
971.582230	758.925353	57.074398	60.902000
971.582230	758.924009	57.074403	60.900000
971.582233	758.922751	57.074396	60.899000
971.582233	758.921453	57.074398	60.898000
971.582229	758.920302	57.074403	60.896000
971.582229	758.919011	57.074402	60.895000
971.582230	758.917804	57.074404	60.893000
971.582230	758.916547	57.074395	60.891000
971.582228	758.915296	57.074405	60.890000
971.582231	758.914054	57.074395	60.888000
971.582231	758.912803	57.074404	60.887000
971.582228	758.911558	57.074395	60.886000
971.582230	758.910307	57.074404	60.885000
971.582231	758.909057	57.074394	60.884000
971.582225	758.907795	57.074405	60.884000
971.582226	758.906494	57.074404	60.884000
971.582231	758.905208	57.074403	60.884000
971.582227	758.903959	57.074398	60.884000
971.582231	758.902696	57.074401	60.884000
971.582231	758.901504	57.074403	60.885000
971.582230	758.900255	57.074396	60.886000
971.582227	758.899002	57.074403	60.886000
971.582230	758.897754	57.074396	60.887000
971.582228	758.896445	57.074396	60.888000
971.582230	758.895248	57.074397	60.889000
971.582232	758.893996	57.074405	60.891000
971.582229	758.892756	57.074395	60.892000
971.582230	758.891406	57.074403	60.893000
971.582230	758.890258	57.074397	60.894000
971.582228	758.889001	57.074406	60.895000
971.582230	758.887747	57.074395	60.896000
971.582230	758.886347	57.074398	60.897000
971.582232	758.885158	57.074397	60.898000
971.582229	758.883959	57.074396	60.898000
971.582229	758.882706	57.074404	60.899000
971.582234	758.881450	57.074394	60.899000
971.582229	758.880202	57.074404	60.899000
971.582228	758.878955	57.074399	60.900000
971.582229	758.877703	57.074401	60.900000
971.582226	758.876388	57.074404	60.899000
971.582229	758.875154	57.074396	60.899000
971.582230	758.873952	57.074395	60.898000
971.582227	758.872702	57.074403	60.898000
971.582232	758.871452	57.074401	60.897000
971.582232	758.870205	57.074398	60.897000
971.582230	758.868946	57.074402	60.896000
971.582230	758.867600	57.074400	60.896000
971.582232	758.866353	57.074398	60.895000
971.582229	758.865107	57.074400	60.895000
971.582230	758.863910	57.074399	60.894000
971.582229	758.862654	57.074403	60.894000
971.582231	758.861399	57.074398	60.894000
971.582228	758.860050	57.074401	60.894000
971.582231	758.858911	57.074398	60.894000
971.582228	758.857651	57.074405	60.894000
971.582235	758.856395	57.074394	60.894000
971.582229	758.855154	57.074404	60.894000
971.582233	758.853903	57.074397	60.895000
971.582230	758.852656	57.074405	60.894000
971.582234	758.851406	57.074395	60.895000
971.582229	758.850159	57.074404	60.895000
971.582230	758.848902	57.074396	60.895000
971.582229	758.847547	57.074403	60.894000
971.582230	758.846292	57.074397	60.894000
971.582229	758.845049	57.074404	60.894000
971.582227	758.843855	57.074404	60.894000
971.582228	758.842598	57.074395	60.894000
971.582230	758.841347	57.074406	60.894000
971.582232	758.840103	57.074395	60.894000
971.582233	758.838854	57.074404	60.894000
971.582229	758.837601	57.074397	60.894000
971.582232	758.836347	57.074402	60.895000
971.582229	758.835093	57.074398	60.895000
971.582227	758.833853	57.074402	60.895000
971.582228	758.832600	57.074400	60.896000
971.582231	758.831362	57.074402	60.897000
971.582231	758.830055	57.074404	60.897000
971.582230	758.828747	57.074402	60.898000
971.582233	758.827546	57.074398	60.899000
971.582232	758.826249	57.074397	60.900000
971.582229	758.825063	57.074398	60.901000
971.582228	758.823805	57.074399	60.902000
971.582234	758.822495	57.074397	60.903000
971.582228	758.821300	57.074396	60.904000
971.582234	758.820000	57.074394	60.906000
971.582229	758.818803	57.074395	60.907000
971.582229	758.817546	57.074404	60.908000
971.582232	758.816294	57.074398	60.910000
971.582233	758.815039	57.074404	60.911000
971.582233	758.813800	57.074396	60.912000
971.582231	758.812551	57.074404	60.914000
971.582232	758.811313	57.074395	60.915000
971.582231	758.809954	57.074404	60.916000
971.582229	758.808699	57.074396	60.918000
971.582229	758.807437	57.074404	60.919000
971.582231	758.806244	57.074399	60.920000
971.582232	758.805001	57.074403	60.921000
971.582227	758.803761	57.074394	60.922000
971.582233	758.802502	57.074404	60.923000
971.582230	758.801255	57.074397	60.923000
971.582229	758.799951	57.074396	60.924000
971.582228	758.798754	57.074399	60.924000
971.582231	758.797494	57.074397	60.925000
971.582221	758.796246	57.074402	60.925000
971.582231	758.795001	57.074396	60.925000
971.582232	758.793706	57.074399	60.924000
971.582231	758.792508	57.074399	60.923000
971.582228	758.791262	57.074398	60.922000
971.582231	758.789906	57.074400	60.921000
971.582229	758.788651	57.074399	60.919000
971.582233	758.787438	57.074397	60.917000
971.582232	758.786200	57.074403	60.915000
971.582230	758.784950	57.074397	60.913000
971.582230	758.783710	57.074403	60.910000
971.582230	758.782451	57.074400	60.907000
971.582233	758.781197	57.074397	60.905000
971.582230	758.779905	57.074396	60.902000
971.582229	758.778707	57.074399	60.899000
971.582229	758.777453	57.074398	60.896000
971.582228	758.776194	57.074403	60.894000
971.582227	758.774944	57.074396	60.891000
971.582229	758.773696	57.074405	60.889000
971.582231	758.772453	57.074396	60.887000
971.582231	758.771106	57.074404	60.886000
971.582232	758.769858	57.074395	60.884000
971.582229	758.768597	57.074405	60.883000
971.582230	758.767393	57.074402	60.882000
971.582227	758.766145	57.074402	60.881000
971.582233	758.764903	57.074396	60.881000
971.582229	758.763552	57.074404	60.880000
971.582232	758.762403	57.074399	60.880000
971.582227	758.761144	57.074396	60.879000
971.582231	758.759902	57.074406	60.879000
971.582233	758.758654	57.074395	60.879000
971.582229	758.757404	57.074405	60.879000
971.582229	758.756144	57.074398	60.880000
971.582228	758.754902	57.074397	60.880000
971.582234	758.753650	57.074400	60.880000
971.582230	758.752306	57.074399	60.880000
971.582232	758.751004	57.074401	60.881000
971.582230	758.749805	57.074403	60.881000
971.582233	758.748554	57.074396	60.882000
971.582231	758.747346	57.074395	60.882000
971.582230	758.746098	57.074404	60.883000
971.582230	758.744857	57.074398	60.883000
971.582231	758.743607	57.074402	60.884000
971.582229	758.742359	57.074397	60.885000
971.582231	758.741099	57.074398	60.886000
971.582228	758.739857	57.074402	60.886000
971.582228	758.738602	57.074402	60.887000
971.582234	758.737350	57.074396	60.888000
971.582228	758.736096	57.074405	60.888000
971.582231	758.734848	57.074396	60.889000
971.582233	758.733600	57.074402	60.890000
971.582230	758.732207	57.074403	60.890000
971.582231	758.731005	57.074399	60.891000
971.582229	758.729759	57.074403	60.892000
971.582230	758.728496	57.074397	60.893000
971.582229	758.727289	57.074400	60.893000
971.582230	758.725992	57.074402	60.894000
971.582230	758.724757	57.074399	60.894000
971.582229	758.723552	57.074402	60.895000
971.582229	758.722303	57.074402	60.895000
971.582232	758.721048	57.074397	60.896000
971.582231	758.719804	57.074401	60.896000
971.582231	758.718553	57.074402	60.897000
971.582231	758.717292	57.074397	60.897000
971.582231	758.716050	57.074401	60.898000
971.582228	758.714798	57.074398	60.898000
971.582231	758.713557	57.074402	60.898000
971.582227	758.712210	57.074398	60.898000
971.582231	758.710957	57.074402	60.898000
971.582231	758.709699	57.074399	60.898000
971.582227	758.708502	57.074402	60.898000
971.582228	758.707244	57.074397	60.897000
971.582229	758.705998	57.074400	60.897000
971.582229	758.704751	57.074404	60.897000
971.582234	758.703512	57.074398	60.896000
971.582229	758.702250	57.074399	60.896000
971.582228	758.700998	57.074403	60.896000
971.582229	758.699752	57.074402	60.895000
971.582232	758.698506	57.074395	60.895000
971.582230	758.697251	57.074404	60.894000
971.582231	758.695999	57.074401	60.894000
971.582230	758.694745	57.074397	60.893000
971.582230	758.693503	57.074400	60.893000
971.582231	758.692100	57.074398	60.892000
971.582231	758.690908	57.074395	60.892000
971.582227	758.689663	57.074405	60.891000
971.582231	758.688403	57.074396	60.891000
971.582229	758.687189	57.074400	60.890000
971.582230	758.685948	57.074399	60.890000
971.582227	758.684703	57.074403	60.890000
971.582231	758.683464	57.074401	60.889000
971.582230	758.682199	57.074398	60.889000
971.582227	758.680951	57.074399	60.889000
971.582233	758.679712	57.074402	60.889000
971.582234	758.678456	57.074397	60.889000
971.582231	758.677197	57.074401	60.889000
971.582228	758.675948	57.074402	60.889000
971.582228	758.674697	57.074400	60.889000
971.582229	758.673454	57.074401	60.889000
971.582234	758.672101	57.074397	60.889000
971.582233	758.670813	57.074401	60.890000
971.582231	758.669606	57.074403	60.890000
971.582228	758.668404	57.074400	60.890000
971.582231	758.667093	57.074396	60.891000
971.582233	758.665855	57.074403	60.891000
971.582231	758.664665	57.074400	60.892000
971.582231	758.663410	57.074401	60.892000
971.582231	758.662152	57.074401	60.893000
971.582229	758.660856	57.074400	60.893000
971.582231	758.659658	57.074402	60.894000
971.582228	758.658406	57.074402	60.895000
971.582231	758.657150	57.074398	60.895000
971.582231	758.655896	57.074400	60.896000
971.582230	758.654650	57.074402	60.896000
971.582229	758.653309	57.074398	60.896000
971.582231	758.652054	57.074397	60.897000
971.582231	758.650810	57.074398	60.897000
971.582233	758.649555	57.074400	60.897000
971.582229	758.648346	57.074397	60.897000
971.582228	758.647095	57.074402	60.898000
971.582227	758.645855	57.074402	60.898000
971.582229	758.644603	57.074398	60.898000
971.582226	758.643357	57.074400	60.898000
971.582231	758.642101	57.074404	60.898000
971.582230	758.640848	57.074395	60.898000
971.582230	758.639609	57.074404	60.898000
971.582232	758.638357	57.074396	60.898000
971.582229	758.637092	57.074404	60.898000
971.582227	758.635850	57.074400	60.898000
971.582231	758.634608	57.074396	60.898000
971.582231	758.633255	57.074400	60.898000
971.582230	758.632002	57.074403	60.899000
971.582232	758.630757	57.074396	60.899000
971.582230	758.629496	57.074404	60.900000
971.582232	758.628246	57.074398	60.900000
971.582232	758.627048	57.074401	60.901000
971.582231	758.625800	57.074399	60.901000
971.582233	758.624563	57.074399	60.902000
