998.765561	767.781495	57.074398	61.017000
998.765561	767.780257	57.074400	61.018000
998.765561	767.779006	57.074401	61.018000
998.765562	767.777754	57.074402	61.019000
998.765563	767.776496	57.074398	61.020000
998.765562	767.775244	57.074403	61.021000
998.765563	767.773995	57.074395	61.021000
998.765560	767.772802	57.074397	61.022000
998.765561	767.771553	57.074405	61.022000
998.765563	767.770302	57.074396	61.022000
998.765560	767.769054	57.074403	61.023000
998.765560	767.767747	57.074403	61.023000
998.765559	767.766549	57.074403	61.024000
998.765562	767.765199	57.074397	61.024000
998.765559	767.763946	57.074401	61.023000
998.765560	767.762696	57.074398	61.023000
998.765563	767.761447	57.074402	61.022000
998.765561	767.760204	57.074398	61.022000
998.765560	767.758953	57.074399	61.021000
998.765560	767.757701	57.074403	61.020000
998.765560	767.756442	57.074399	61.019000
998.765561	767.755199	57.074402	61.018000
998.765564	767.754004	57.074398	61.017000
998.765560	767.752754	57.074402	61.017000
998.765561	767.751495	57.074397	61.016000
998.765560	767.750247	57.074400	61.015000
998.765560	767.748998	57.074404	61.014000
998.765564	767.747749	57.074397	61.013000
998.765559	767.746392	57.074402	61.012000
998.765561	767.745102	57.074400	61.011000
998.765561	767.743908	57.074399	61.010000
998.765560	767.742653	57.074398	61.009000
998.765560	767.741395	57.074402	61.008000
998.765559	767.740095	57.074404	61.008000
998.765560	767.738898	57.074402	61.008000
998.765558	767.737651	57.074402	61.007000
998.765564	767.736390	57.074398	61.007000
998.765561	767.735193	57.074397	61.007000
998.765561	767.733941	57.074403	61.007000
998.765562	767.732704	57.074396	61.007000
998.765562	767.731459	57.074403	61.007000
998.765562	767.730210	57.074397	61.008000
998.765560	767.728948	57.074403	61.008000
998.765562	767.727691	57.074398	61.008000
998.765558	767.726342	57.074400	61.009000
998.765559	767.725097	57.074402	61.010000
998.765560	767.723853	57.074399	61.010000
998.765558	767.722604	57.074397	61.011000
998.765556	767.721348	57.074404	61.011000
998.765562	767.720098	57.074397	61.012000
998.765560	767.718853	57.074405	61.013000
998.765558	767.717607	57.074396	61.013000
998.765559	767.716351	57.074404	61.014000
998.765559	767.715145	57.074405	61.014000
998.765560	767.713890	57.074400	61.014000
998.765560	767.712651	57.074400	61.014000
998.765560	767.711403	57.074398	61.015000
998.765559	767.710160	57.074404	61.015000
998.765561	767.708902	57.074396	61.014000
998.765556	767.707543	57.074403	61.014000
998.765558	767.706287	57.074399	61.014000
998.765557	767.705049	57.074397	61.013000
998.765561	767.703810	57.074402	61.013000
998.765561	767.702549	57.074401	61.012000
998.765557	767.701303	57.074398	61.011000
998.765557	767.700047	57.074402	61.011000
998.765559	767.698749	57.074403	61.010000
998.765560	767.697602	57.074397	61.009000
998.765560	767.696352	57.074402	61.009000
998.765558	767.695092	57.074401	61.008000
998.765560	767.693844	57.074397	61.008000
998.765560	767.692591	57.074403	61.007000
998.765558	767.691355	57.074397	61.007000
998.765557	767.690110	57.074403	61.006000
998.765559	767.688753	57.074397	61.006000
998.765560	767.687499	57.074405	61.006000
998.765556	767.686239	57.074396	61.005000
998.765558	767.684992	57.074404	61.005000
998.765560	767.683754	57.074398	61.005000
998.765562	767.682501	57.074404	61.005000
998.765561	767.681248	57.074398	61.004000
998.765557	767.679995	57.074401	61.004000
998.765559	767.678746	57.074402	61.004000
998.765560	767.677504	57.074399	61.003000
998.765559	767.676311	57.074404	61.003000
998.765559	767.675050	57.074396	61.002000
998.765560	767.673796	57.074401	61.002000
998.765560	767.672543	57.074398	61.001000
998.765561	767.671247	57.074397	61.000000
998.765560	767.670001	57.074405	61.000000
998.765559	767.668700	57.074404	60.999000
998.765560	767.667443	57.074397	60.998000
998.765558	767.666190	57.074404	60.998000
998.765560	767.664950	57.074399	60.998000
998.765560	767.663662	57.074401	60.997000
998.765559	767.662400	57.074400	60.997000
998.765559	767.661193	57.074400	60.997000
998.765560	767.659941	57.074401	60.997000
998.765561	767.658698	57.074398	60.997000
998.765559	767.657511	57.074401	60.998000
998.765560	767.656203	57.074401	60.998000
998.765558	767.654999	57.074397	60.999000
998.765558	767.653742	57.074401	60.999000
998.765556	767.652500	57.074402	61.000000
998.765558	767.651252	57.074398	61.001000
998.765559	767.650005	57.074397	61.001000
998.765561	767.648701	57.074398	61.002000
998.765557	767.647450	57.074404	61.002000
998.765559	767.646196	57.074401	61.003000
998.765561	767.644957	57.074396	61.003000
998.765559	767.643706	57.074399	61.003000
998.765560	767.642448	57.074403	61.003000
998.765560	767.641190	57.074400	61.003000
998.765559	767.639949	57.074398	61.003000
998.765559	767.638762	57.074398	61.002000
998.765560	767.637505	57.074397	61.002000
998.765560	767.636240	57.074399	61.001000
998.765557	767.634997	57.074403	61.000000
998.765562	767.633699	57.074399	60.998000
998.765561	767.632402	57.074397	60.997000
998.765560	767.631254	57.074403	60.995000
998.765558	767.630003	57.074401	60.994000
998.765562	767.628599	57.074400	60.992000
998.765560	767.627396	57.074403	60.990000
998.765562	767.626144	57.074401	60.988000
998.765559	767.624906	57.074396	60.986000
998.765561	767.623657	57.074400	60.985000
998.765560	767.622403	57.074403	60.983000
998.765562	767.621144	57.074400	60.982000
998.765564	767.619899	57.074397	60.981000
998.765560	767.618659	57.074404	60.980000
998.765561	767.617411	57.074401	60.979000
998.765560	767.616198	57.074402	60.979000
998.765559	767.614948	57.074402	60.978000
998.765561	767.613690	57.074398	60.978000
998.765563	767.612352	57.074398	60.978000
998.765562	767.611198	57.074400	60.978000
998.765558	767.609956	57.074402	60.978000
998.765562	767.608596	57.074404	60.979000
998.765559	767.607295	57.074405	60.979000
998.765560	767.606102	57.074405	60.979000
998.765562	767.604854	57.074398	60.980000
998.765562	767.603602	57.074398	60.980000
998.765560	767.602353	57.074404	60.981000
998.765563	767.601097	57.074400	60.981000
998.765561	767.599852	57.074400	60.982000
998.765561	767.598601	57.074401	60.982000
998.765562	767.597357	57.074397	60.983000
998.765558	767.596143	57.074403	60.983000
998.765561	767.594888	57.074401	60.984000
998.765561	767.593652	57.074400	60.984000
998.765563	767.592406	57.074396	60.984000
998.765562	767.591105	57.074402	60.985000
998.765559	767.589805	57.074404	60.985000
998.765560	767.588541	57.074402	60.986000
998.765560	767.587293	57.074402	60.986000
998.765562	767.586043	57.074398	60.986000
998.765560	767.584804	57.074397	60.986000
998.765557	767.583555	57.074400	60.986000
998.765561	767.582302	57.074402	60.987000
998.765563	767.581049	57.074401	60.987000
998.765561	767.579806	57.074403	60.987000
998.765558	767.578562	57.074403	60.987000
998.765563	767.577352	57.074398	60.987000
998.765558	767.576087	57.074403	60.987000
998.765559	767.574844	57.074402	60.987000
998.765562	767.573598	57.074399	60.987000
998.765563	767.572354	57.074397	60.986000
998.765563	767.571102	57.074398	60.986000
998.765559	767.569753	57.074403	60.985000
998.765560	767.568498	57.074400	60.985000
998.765562	767.567245	57.074396	60.985000
998.765560	767.565994	57.074399	60.984000
998.765559	767.564750	57.074403	60.984000
998.765560	767.563503	57.074401	60.983000
998.765561	767.562255	57.074403	60.982000
998.765561	767.561003	57.074402	60.981000
998.765559	767.559748	57.074401	60.981000
998.765560	767.558562	57.074403	60.980000
998.765559	767.557310	57.074403	60.979000
998.765561	767.556038	57.074401	60.978000
998.765559	767.554792	57.074398	60.977000
998.765559	767.553499	57.074402	60.976000
998.765559	767.552258	57.074396	60.975000
998.765559	767.550962	57.074398	60.974000
998.765562	767.549708	57.074398	60.973000
998.765557	767.548451	57.074403	60.971000
998.765558	767.547198	57.074399	60.970000
998.765557	767.545955	57.074398	60.969000
998.765561	767.544703	57.074404	60.968000
998.765563	767.543454	57.074397	60.967000
998.765560	767.542196	57.074399	60.966000
998.765560	767.540898	57.074397	60.965000
998.765558	767.539711	57.074402	60.964000
998.765561	767.538514	57.074401	60.963000
998.765559	767.537197	57.074397	60.963000
998.765558	767.536004	57.074400	60.962000
998.765560	767.534753	57.074397	60.962000
998.765559	767.533507	57.074402	60.962000
998.765560	767.532107	57.074397	60.962000
998.765559	767.530898	57.074396	60.962000
998.765559	767.529655	57.074402	60.963000
998.765557	767.528404	57.074403	60.963000
998.765562	767.527147	57.074397	60.964000
998.765559	767.525904	57.074398	60.965000
998.765555	767.524608	57.074397	60.965000
998.765560	767.523420	57.074396	60.966000
998.765560	767.522156	57.074401	60.967000
998.765559	767.520950	57.074398	60.968000
998.765560	767.519694	57.074403	60.969000
998.765556	767.518459	57.074402	60.970000
998.765559	767.517208	57.074400	60.970000
998.765561	767.515952	57.074397	60.971000
998.765559	767.514700	57.074398	60.971000
998.765559	767.513352	57.074400	60.972000
998.765559	767.512112	57.074401	60.972000
998.765561	767.510863	57.074401	60.973000
998.765560	767.509601	57.074400	60.973000
998.765562	767.508349	57.074398	60.974000
998.765559	767.507095	57.074397	60.974000
998.765561	767.505849	57.074403	60.974000
998.765558	767.504605	57.074402	60.974000
998.765559	767.503357	57.074401	60.974000
998.765563	767.502101	57.074401	60.975000
998.765560	767.500898	57.074401	60.975000
998.765556	767.499654	57.074402	60.975000
998.765557	767.498407	57.074402	60.976000
998.765559	767.497150	57.074402	60.976000
998.765561	767.495889	57.074398	60.976000
998.765561	767.494595	57.074399	60.976000
998.765561	767.493309	57.074401	60.976000
998.765564	767.492054	57.074398	60.977000
998.765559	767.490810	57.074402	60.977000
998.765561	767.489507	57.074400	60.977000
998.765563	767.488314	57.074398	60.978000
998.765561	767.487049	57.074399	60.978000
998.765561	767.485796	57.074403	60.978000
998.765562	767.484503	57.074401	60.978000
998.765558	767.483307	57.074397	60.978000
998.765559	767.482055	57.074399	60.978000
998.765559	767.480856	57.074397	60.977000
998.765559	767.479602	57.074399	60.977000
998.765559	767.478354	57.074403	60.976000
998.765559	767.477104	57.074401	60.976000
998.765561	767.475850	57.074396	60.975000
998.765559	767.474500	57.074400	60.975000
998.765562	767.473252	57.074403	60.974000
998.765561	767.471998	57.074398	60.973000
998.765559	767.470759	57.074399	60.972000
998.765563	767.469511	57.074403	60.971000
998.765560	767.468246	57.074398	60.970000
998.765563	767.466991	57.074398	60.969000
998.765561	767.465757	57.074398	60.968000
998.765561	767.464511	57.074403	60.968000
998.765560	767.463255	57.074401	60.967000
998.765560	767.462042	57.074402	60.967000
998.765560	767.460787	57.074401	60.967000
998.765560	767.459553	57.074402	60.967000
998.765559	767.458312	57.074402	60.967000
998.765561	767.457010	57.074399	60.967000
998.765560	767.455690	57.074402	60.967000
998.765562	767.454453	57.074400	60.968000
998.765560	767.453206	57.074397	60.968000
998.765560	767.451958	57.074403	60.969000
998.765558	767.450710	57.074402	60.970000
998.765563	767.449446	57.074397	60.970000
998.765561	767.448196	57.074399	60.971000
998.765560	767.446940	57.074403	60.972000
998.765563	767.445702	57.074398	60.973000
998.765561	767.444505	57.074400	60.974000
998.765563	767.443255	57.074398	60.975000
998.765562	767.442006	57.074404	60.976000
998.765561	767.440699	57.074402	60.977000
998.765561	767.439510	57.074404	60.978000
998.765562	767.438250	57.074398	60.979000
998.765562	767.436993	57.074398	60.980000
998.765563	767.435595	57.074399	60.981000
998.765559	767.434402	57.074402	60.982000
998.765560	767.433147	57.074401	60.983000
998.765561	767.431905	57.074397	60.983000
998.765559	767.430659	57.074403	60.984000
998.765559	767.429411	57.074403	60.984000
998.765559	767.428145	57.074400	60.985000
998.765562	767.426950	57.074403	60.985000
998.765561	767.425637	57.074402	60.985000
998.765561	767.424448	57.074397	60.985000
998.765562	767.423155	57.074396	60.985000
998.765561	767.421953	57.074396	60.985000
998.765562	767.420699	57.074400	60.985000
998.765561	767.419456	57.074404	60.985000
998.765560	767.418164	57.074405	60.985000
998.765560	767.416860	57.074403	60.985000
998.765561	767.415591	57.074396	60.985000
998.765559	767.414339	57.074404	60.984000
998.765559	767.413046	57.074402	60.984000
998.765558	767.411853	57.074404	60.983000
998.765563	767.410612	57.074399	60.983000
998.765560	767.409356	57.074400	60.983000
998.765558	767.408099	57.074400	60.983000
998.765561	767.406893	57.074402	60.982000
998.765561	767.405652	57.074398	60.982000
998.765562	767.404411	57.074403	60.982000
998.765559	767.403155	57.074396	60.981000
998.765563	767.401844	57.074395	60.981000
998.765563	767.400650	57.074397	60.981000
998.765560	767.399411	57.074401	60.981000
998.765558	767.398111	57.074400	60.981000
998.765558	767.396798	57.074400	60.981000
998.765556	767.395548	57.074402	60.981000
998.765561	767.394302	57.074396	60.981000
998.765560	767.393058	57.074402	60.981000
998.765559	767.391753	57.074398	60.981000
998.765559	767.390551	57.074400	60.982000
998.765561	767.389305	57.074398	60.982000
998.765561	767.388056	57.074404	60.982000
998.765558	767.386804	57.074397	60.982000
998.765560	767.385553	57.074398	60.982000
998.765562	767.384358	57.074398	60.982000
998.765561	767.383103	57.074402	60.982000
998.765558	767.381802	57.074399	60.982000
998.765560	767.380603	57.074396	60.981000
998.765560	767.379354	57.074401	60.981000
998.765559	767.378107	57.074402	60.981000
998.765559	767.376701	57.074400	60.980000
998.765559	767.375502	57.074396	60.979000
998.765558	767.374254	57.074402	60.979000
998.765557	767.373003	57.074404	60.978000
998.765557	767.371757	57.074400	60.977000
998.765561	767.370516	57.074397	60.976000
998.765557	767.369259	57.074402	60.975000
998.765560	767.368001	57.074397	60.974000
998.765560	767.366740	57.074402	60.973000
998.765558	767.365556	57.074402	60.972000
998.765562	767.364306	57.074399	60.972000
998.765558	767.363060	57.074400	60.971000
998.765559	767.361800	57.074402	60.970000
998.765557	767.360503	57.074403	60.969000
998.765560	767.359305	57.074400	60.968000
998.765558	767.357964	57.074400	60.967000
998.765560	767.356652	57.074402	60.966000
998.765558	767.355453	57.074399	60.965000
998.765558	767.354202	57.074403	60.965000
998.765560	767.352959	57.074397	60.964000
998.765562	767.351658	57.074400	60.963000
998.765560	767.350460	57.074403	60.963000
998.765559	767.349204	57.074400	60.962000
998.765559	767.348001	57.074403	60.961000
998.765559	767.346698	57.074404	60.961000
998.765558	767.345503	57.074405	60.960000
998.765559	767.344202	57.074403	60.959000
998.765560	767.343003	57.074403	60.958000
998.765558	767.341749	57.074399	60.958000
998.765560	767.340500	57.074403	60.957000
998.765559	767.339261	57.074399	60.956000
998.765561	767.337914	57.074399	60.956000
998.765558	767.336657	57.074401	60.955000
998.765562	767.335397	57.074398	60.955000
998.765562	767.334152	57.074404	60.954000
998.765564	767.332905	57.074397	60.954000
998.765560	767.331658	57.074402	60.954000
998.765562	767.330412	57.074402	60.954000
998.765560	767.329152	57.074399	60.954000
998.765561	767.327900	57.074400	60.954000
998.765561	767.326646	57.074404	60.954000
998.765563	767.325401	57.074395	60.955000
998.765562	767.324203	57.074397	60.955000
998.765560	767.322955	57.074395	60.956000
998.765559	767.321705	57.074405	60.956000
998.765558	767.320460	57.074404	60.957000
998.765561	767.319110	57.074400	60.957000
998.765560	767.317864	57.074396	60.958000
998.765561	767.316604	57.074403	60.958000
998.765561	767.315347	57.074398	60.959000
