994.034918	937.771787	57.074374	60.802000
994.034907	937.770553	57.074428	60.803000
994.034906	937.769156	57.074425	60.804000
994.034914	937.767965	57.074423	60.805000
994.034913	937.766699	57.074376	60.807000
994.034906	937.765461	57.074425	60.808000
994.034913	937.764194	57.074374	60.809000
994.034906	937.762952	57.074425	60.811000
994.034902	937.761760	57.074425	60.812000
994.034906	937.760465	57.074424	60.813000
994.034912	937.759210	57.074374	60.815000
994.034914	937.758002	57.074375	60.816000
994.034904	937.756758	57.074426	60.817000
994.034914	937.755503	57.074374	60.818000
994.034915	937.754201	57.074377	60.819000
994.034915	937.753004	57.074377	60.820000
994.034902	937.751744	57.074424	60.821000
994.034919	937.750395	57.074374	60.822000
994.034914	937.749102	57.074375	60.823000
994.034918	937.747906	57.074374	60.824000
994.034910	937.746661	57.074424	60.824000
994.034913	937.745403	57.074375	60.825000
994.034907	937.744151	57.074425	60.825000
994.034916	937.742901	57.074375	60.826000
994.034905	937.741661	57.074426	60.826000
994.034906	937.740466	57.074423	60.827000
994.034916	937.739209	57.074376	60.828000
994.034904	937.737961	57.074425	60.828000
994.034909	937.736658	57.074424	60.829000
994.034907	937.735456	57.074426	60.829000
994.034916	937.734199	57.074373	60.830000
994.034911	937.732947	57.074422	60.831000
994.034913	937.731595	57.074379	60.832000
994.034908	937.730352	57.074422	60.833000
994.034914	937.729111	57.074376	60.834000
994.034907	937.727858	57.074427	60.835000
994.034907	937.726559	57.074425	60.836000
994.034908	937.725350	57.074425	60.837000
994.034911	937.724093	57.074378	60.838000
994.034907	937.722850	57.074422	60.838000
994.034913	937.721609	57.074376	60.839000
994.034905	937.720362	57.074423	60.839000
994.034906	937.719164	57.074423	60.839000
994.034904	937.717854	57.074426	60.839000
994.034904	937.716653	57.074426	60.838000
994.034908	937.715357	57.074423	60.837000
994.034908	937.714159	57.074423	60.835000
994.034913	937.712896	57.074377	60.833000
994.034907	937.711545	57.074424	60.831000
994.034916	937.710299	57.074375	60.828000
994.034901	937.709057	57.074424	60.825000
994.034914	937.707805	57.074378	60.823000
994.034908	937.706555	57.074423	60.820000
994.034913	937.705298	57.074376	60.817000
994.034903	937.704053	57.074425	60.815000
994.034912	937.702798	57.074376	60.813000
994.034915	937.701603	57.074378	60.812000
994.034906	937.700360	57.074423	60.811000
994.034905	937.699059	57.074424	60.810000
994.034915	937.697804	57.074372	60.809000
994.034913	937.696602	57.074378	60.809000
994.034913	937.695350	57.074415	60.809000
994.034912	937.694096	57.074385	60.809000
994.034905	937.692745	57.074419	60.810000
994.034912	937.691498	57.074378	60.811000
994.034907	937.690249	57.074424	60.811000
994.034912	937.689000	57.074378	60.812000
994.034909	937.687757	57.074421	60.813000
994.034915	937.686501	57.074376	60.814000
994.034903	937.685250	57.074424	60.815000
994.034915	937.683991	57.074377	60.816000
994.034906	937.682757	57.074423	60.817000
994.034916	937.681505	57.074376	60.818000
994.034914	937.680310	57.074375	60.819000
994.034903	937.679065	57.074424	60.820000
994.034911	937.677701	57.074376	60.822000
994.034906	937.676556	57.074421	60.823000
994.034911	937.675302	57.074379	60.825000
994.034906	937.673958	57.074422	60.827000
994.034918	937.672593	57.074376	60.829000
994.034911	937.671395	57.074378	60.831000
994.034914	937.670203	57.074378	60.833000
994.034907	937.668956	57.074422	60.835000
994.034913	937.667706	57.074376	60.837000
994.034907	937.666461	57.074422	60.840000
994.034914	937.665197	57.074378	60.842000
994.034911	937.663945	57.074423	60.844000
994.034906	937.662753	57.074424	60.847000
994.034914	937.661502	57.074376	60.849000
994.034913	937.660216	57.074379	60.852000
994.034909	937.659006	57.074378	60.854000
994.034906	937.657753	57.074423	60.857000
994.034914	937.656496	57.074377	60.860000
994.034904	937.655260	57.074422	60.862000
994.034915	937.653894	57.074377	60.864000
994.034910	937.652651	57.074422	60.867000
994.034911	937.651395	57.074381	60.869000
994.034906	937.650151	57.074420	60.870000
994.034918	937.648901	57.074378	60.872000
994.034905	937.647659	57.074422	60.873000
994.034915	937.646402	57.074377	60.875000
994.034913	937.645198	57.074376	60.876000
994.034911	937.643896	57.074380	60.876000
994.034909	937.642698	57.074382	60.877000
994.034904	937.641456	57.074421	60.876000
994.034913	937.640211	57.074378	60.876000
994.034909	937.638957	57.074422	60.875000
994.034916	937.637701	57.074377	60.874000
994.034913	937.636449	57.074421	60.872000
994.034910	937.635150	57.074417	60.870000
994.034910	937.633897	57.074382	60.868000
994.034912	937.632650	57.074420	60.865000
994.034913	937.631393	57.074379	60.862000
994.034911	937.630150	57.074420	60.858000
994.034912	937.628901	57.074380	60.854000
994.034907	937.627657	57.074421	60.850000
994.034910	937.626400	57.074377	60.846000
994.034907	937.625149	57.074422	60.842000
994.034911	937.623941	57.074415	60.839000
994.034911	937.622650	57.074416	60.837000
994.034910	937.621455	57.074416	60.835000
994.034914	937.620209	57.074381	60.834000
994.034907	937.618959	57.074421	60.833000
994.034908	937.617648	57.074421	60.832000
994.034914	937.616399	57.074378	60.832000
994.034912	937.615096	57.074377	60.833000
994.034907	937.613852	57.074422	60.834000
994.034915	937.612595	57.074379	60.835000
994.034918	937.611289	57.074376	60.836000
994.034914	937.610098	57.074378	60.837000
994.034908	937.608850	57.074421	60.839000
994.034909	937.607601	57.074381	60.841000
994.034910	937.606355	57.074417	60.842000
994.034913	937.605092	57.074381	60.844000
994.034905	937.603849	57.074420	60.846000
994.034908	937.602647	57.074423	60.847000
994.034913	937.601404	57.074377	60.849000
994.034908	937.600158	57.074417	60.850000
994.034909	937.598907	57.074385	60.852000
994.034910	937.597594	57.074387	60.853000
994.034909	937.596398	57.074383	60.854000
994.034912	937.595051	57.074418	60.855000
994.034912	937.593802	57.074379	60.856000
994.034910	937.592552	57.074417	60.856000
994.034910	937.591298	57.074384	60.857000
994.034911	937.590048	57.074415	60.857000
994.034909	937.588755	57.074418	60.857000
994.034910	937.587549	57.074420	60.857000
994.034919	937.586300	57.074377	60.857000
994.034913	937.585095	57.074377	60.857000
994.034912	937.583843	57.074417	60.856000
994.034913	937.582595	57.074383	60.856000
994.034908	937.581306	57.074383	60.855000
994.034910	937.580107	57.074383	60.854000
994.034911	937.578858	57.074416	60.853000
994.034906	937.577602	57.074394	60.852000
994.034923	937.576250	57.074382	60.851000
994.034903	937.575003	57.074431	60.849000
994.034908	937.573746	57.074386	60.848000
994.034916	937.572488	57.074401	60.847000
994.034901	937.571245	57.074425	60.846000
994.034916	937.569996	57.074371	60.844000
994.034910	937.568753	57.074420	60.843000
994.034908	937.567504	57.074386	60.842000
994.034915	937.566256	57.074409	60.841000
994.034918	937.565048	57.074392	60.841000
994.034900	937.563793	57.074432	60.840000
994.034909	937.562546	57.074378	60.840000
994.034912	937.561310	57.074407	60.840000
994.034902	937.560058	57.074409	60.839000
994.034917	937.558807	57.074370	60.839000
994.034910	937.557448	57.074422	60.840000
994.034905	937.556198	57.074391	60.840000
994.034913	937.554947	57.074393	60.840000
994.034901	937.553700	57.074432	60.841000
994.034911	937.552446	57.074380	60.841000
994.034915	937.551197	57.074397	60.841000
994.034898	937.549952	57.074431	60.842000
994.034908	937.548754	57.074424	60.843000
994.034912	937.547505	57.074384	60.843000
994.034918	937.546248	57.074402	60.843000
994.034922	937.544943	57.074376	60.844000
994.034912	937.543743	57.074371	60.845000
994.034915	937.542500	57.074413	60.845000
994.034901	937.541256	57.074398	60.846000
994.034921	937.540007	57.074375	60.846000
994.034906	937.538656	57.074427	60.847000
994.034907	937.537396	57.074383	60.847000
994.034912	937.536152	57.074405	60.848000
994.034904	937.534899	57.074412	60.849000
994.034917	937.533642	57.074368	60.849000
994.034907	937.532395	57.074416	60.850000
994.034902	937.531138	57.074401	60.850000
994.034918	937.529894	57.074371	60.851000
994.034910	937.528649	57.074424	60.851000
994.034909	937.527404	57.074390	60.852000
994.034905	937.526200	57.074409	60.852000
994.034922	937.524953	57.074368	60.852000
994.034915	937.523695	57.074408	60.853000
994.034901	937.522453	57.074422	60.853000
994.034919	937.521199	57.074371	60.854000
994.034908	937.519864	57.074420	60.854000
994.034906	937.518603	57.074392	60.854000
994.034898	937.517300	57.074414	60.854000
994.034904	937.516101	57.074432	60.855000
994.034907	937.514845	57.074386	60.855000
994.034916	937.513600	57.074394	60.854000
994.034901	937.512344	57.074431	60.854000
994.034910	937.511091	57.074382	60.854000
994.034905	937.509897	57.074401	60.854000
994.034895	937.508599	57.074432	60.854000
994.034908	937.507403	57.074414	60.853000
994.034898	937.506151	57.074421	60.853000
994.034915	937.504896	57.074374	60.853000
994.034912	937.503648	57.074405	60.853000
994.034899	937.502395	57.074422	60.852000
994.034916	937.501156	57.074373	60.852000
994.034913	937.499806	57.074403	60.852000
994.034916	937.498502	57.074379	60.852000
994.034916	937.497298	57.074371	60.852000
994.034913	937.496049	57.074406	60.853000
994.034904	937.494798	57.074417	60.853000
994.034908	937.493496	57.074429	60.854000
994.034908	937.492289	57.074401	60.854000
994.034898	937.491038	57.074430	60.855000
994.034903	937.489795	57.074383	60.856000
994.034916	937.488550	57.074387	60.856000
994.034915	937.487351	57.074369	60.857000
994.034916	937.486089	57.074397	60.858000
994.034920	937.484791	57.074368	60.859000
994.034907	937.483592	57.074392	60.860000
994.034917	937.482348	57.074371	60.860000
994.034906	937.481059	57.074387	60.861000
994.034919	937.479708	57.074371	60.862000
994.034910	937.478452	57.074418	60.863000
994.034919	937.477250	57.074385	60.864000
994.034904	937.476000	57.074430	60.865000
994.034899	937.474749	57.074412	60.865000
994.034905	937.473442	57.074428	60.866000
994.034916	937.472243	57.074391	60.867000
994.034904	937.470992	57.074431	60.867000
994.034902	937.469747	57.074422	60.868000
994.034908	937.468553	57.074419	60.868000
994.034899	937.467301	57.074430	60.868000
994.034908	937.466049	57.074386	60.868000
994.034922	937.464797	57.074371	60.869000
994.034911	937.463491	57.074387	60.869000
994.034899	937.462294	57.074430	60.869000
994.034906	937.460953	57.074388	60.869000
994.034922	937.459705	57.074369	60.869000
994.034913	937.458452	57.074410	60.869000
994.034901	937.457195	57.074428	60.869000
994.034915	937.455952	57.074385	60.869000
994.034919	937.454695	57.074377	60.869000
994.034906	937.453444	57.074421	60.869000
994.034903	937.452193	57.074415	60.870000
994.034901	937.450893	57.074426	60.870000
994.034903	937.449747	57.074415	60.870000
994.034913	937.448495	57.074374	60.870000
994.034919	937.447251	57.074386	60.870000
994.034903	937.446005	57.074430	60.870000
994.034899	937.444742	57.074421	60.870000
994.034910	937.443497	57.074380	60.870000
994.034899	937.442104	57.074427	60.871000
994.034908	937.440858	57.074388	60.871000
994.034899	937.439661	57.074432	60.871000
994.034904	937.438401	57.074397	60.871000
994.034920	937.437149	57.074367	60.872000
994.034921	937.435901	57.074396	60.872000
994.034901	937.434661	57.074432	60.872000
994.034902	937.433393	57.074414	60.872000
994.034903	937.432190	57.074425	60.873000
994.034922	937.430897	57.074379	60.873000
994.034913	937.429697	57.074376	60.873000
994.034921	937.428459	57.074377	60.873000
994.034909	937.427156	57.074390	60.873000
994.034902	937.425958	57.074434	60.873000
994.034916	937.424648	57.074389	60.872000
994.034917	937.423447	57.074373	60.872000
994.034921	937.422098	57.074366	60.871000
994.034907	937.420811	57.074407	60.871000
994.034904	937.419612	57.074428	60.870000
994.034907	937.418356	57.074425	60.869000
994.034915	937.417051	57.074405	60.868000
994.034919	937.415851	57.074366	60.866000
994.034925	937.414600	57.074376	60.865000
994.034911	937.413355	57.074411	60.864000
994.034918	937.412146	57.074367	60.862000
994.034913	937.410899	57.074399	60.861000
994.034901	937.409651	57.074430	60.859000
994.034898	937.408402	57.074422	60.858000
994.034905	937.407158	57.074391	60.857000
994.034919	937.405898	57.074367	60.855000
994.034917	937.404651	57.074388	60.854000
994.034911	937.403302	57.074417	60.853000
994.034917	937.402097	57.074364	60.852000
994.034918	937.400859	57.074371	60.851000
994.034915	937.399615	57.074404	60.850000
994.034903	937.398356	57.074432	60.849000
994.034896	937.397101	57.074423	60.848000
994.034908	937.395855	57.074387	60.848000
994.034920	937.394608	57.074365	60.847000
994.034922	937.393350	57.074378	60.847000
994.034914	937.392100	57.074412	60.846000
994.034919	937.390893	57.074366	60.845000
994.034900	937.389602	57.074420	60.844000
994.034912	937.388409	57.074414	60.843000
994.034903	937.387157	57.074433	60.842000
994.034903	937.385901	57.074418	60.841000
994.034909	937.384643	57.074393	60.839000
994.034912	937.383252	57.074417	60.838000
994.034917	937.382055	57.074367	60.836000
994.034923	937.380809	57.074365	60.835000
994.034920	937.379565	57.074391	60.833000
994.034908	937.378309	57.074420	60.832000
994.034901	937.377057	57.074435	60.830000
994.034901	937.375805	57.074421	60.829000
994.034910	937.374557	57.074387	60.828000
994.034922	937.373299	57.074366	60.826000
994.034901	937.372093	57.074416	60.826000
994.034908	937.370840	57.074389	60.825000
994.034918	937.369601	57.074369	60.825000
994.034921	937.368357	57.074369	60.824000
994.034916	937.367110	57.074400	60.825000
994.034904	937.365856	57.074427	60.825000
994.034900	937.364500	57.074435	60.825000
994.034901	937.363245	57.074421	60.826000
994.034908	937.362006	57.074396	60.827000
994.034913	937.360759	57.074373	60.828000
994.034920	937.359512	57.074366	60.829000
994.034917	937.358258	57.074378	60.830000
994.034916	937.357004	57.074399	60.831000
994.034916	937.355808	57.074376	60.832000
994.034918	937.354561	57.074365	60.833000
994.034917	937.353302	57.074371	60.834000
994.034915	937.352044	57.074392	60.835000
994.034907	937.350746	57.074391	60.835000
994.034903	937.349557	57.074430	60.835000
994.034902	937.348309	57.074435	60.835000
994.034905	937.347056	57.074424	60.834000
994.034914	937.345648	57.074389	60.834000
994.034912	937.344408	57.074413	60.833000
994.034914	937.343196	57.074367	60.831000
994.034918	937.341959	57.074363	60.830000
994.034922	937.340709	57.074363	60.828000
994.034921	937.339455	57.074376	60.826000
994.034912	937.338206	57.074392	60.824000
994.034910	937.336948	57.074409	60.822000
994.034902	937.335705	57.074425	60.821000
994.034899	937.334453	57.074434	60.819000
994.034920	937.333249	57.074363	60.817000
994.034923	937.331994	57.074366	60.815000
994.034922	937.330749	57.074375	60.814000
994.034917	937.329503	57.074385	60.812000
994.034914	937.328256	57.074397	60.812000
994.034906	937.327009	57.074412	60.811000
994.034905	937.325654	57.074423	60.810000
994.034920	937.324349	57.074369	60.809000
994.034897	937.323154	57.074433	60.809000
994.034900	937.321905	57.074417	60.809000
994.034908	937.320665	57.074399	60.809000
994.034908	937.319409	57.074385	60.809000
994.034908	937.318110	57.074424	60.809000
994.034917	937.316905	57.074365	60.809000
994.034920	937.315658	57.074365	60.810000
994.034897	937.314461	57.074427	60.810000
994.034902	937.313202	57.074417	60.810000
994.034905	937.311940	57.074409	60.810000
994.034904	937.310703	57.074402	60.810000
994.034905	937.309455	57.074400	60.810000
994.034913	937.308154	57.074404	60.810000
994.034909	937.306855	57.074394	60.809000
