979.034914	937.696556	57.074381	60.783000
979.034909	937.695304	57.074417	60.781000
979.034915	937.694054	57.074386	60.780000
979.034908	937.692793	57.074407	60.780000
979.034913	937.691598	57.074400	60.779000
979.034910	937.690352	57.074416	60.779000
979.034915	937.689106	57.074375	60.779000
979.034917	937.687809	57.074377	60.779000
979.034915	937.686607	57.074380	60.779000
979.034908	937.685353	57.074417	60.779000
979.034911	937.684000	57.074386	60.780000
979.034909	937.682751	57.074410	60.780000
979.034916	937.681508	57.074395	60.781000
979.034906	937.680266	57.074396	60.782000
979.034906	937.679015	57.074420	60.783000
979.034918	937.677758	57.074376	60.783000
979.034904	937.676505	57.074420	60.784000
979.034917	937.675255	57.074377	60.785000
979.034902	937.674005	57.074427	60.786000
979.034906	937.672801	57.074427	60.787000
979.034917	937.671544	57.074374	60.788000
979.034902	937.670301	57.074426	60.789000
979.034905	937.669008	57.074423	60.790000
979.034907	937.667805	57.074422	60.791000
979.034905	937.666507	57.074420	60.791000
979.034907	937.665302	57.074418	60.792000
979.034903	937.663904	57.074419	60.793000
979.034898	937.662701	57.074420	60.794000
979.034915	937.661458	57.074380	60.794000
979.034901	937.660213	57.074422	60.795000
979.034919	937.658957	57.074377	60.795000
979.034917	937.657651	57.074375	60.795000
979.034919	937.656452	57.074376	60.795000
979.034902	937.655209	57.074421	60.796000
979.034906	937.654003	57.074415	60.796000
979.034903	937.652694	57.074411	60.795000
979.034909	937.651498	57.074411	60.795000
979.034910	937.650252	57.074389	60.795000
979.034906	937.648997	57.074404	60.795000
979.034912	937.647759	57.074410	60.795000
979.034913	937.646501	57.074377	60.795000
979.034902	937.645250	57.074424	60.795000
979.034914	937.643895	57.074379	60.795000
979.034906	937.642656	57.074423	60.795000
979.034917	937.641402	57.074374	60.795000
979.034901	937.640163	57.074428	60.795000
979.034915	937.638902	57.074374	60.795000
979.034903	937.637657	57.074424	60.795000
979.034917	937.636395	57.074377	60.796000
979.034917	937.635203	57.074376	60.796000
979.034917	937.633895	57.074373	60.796000
979.034917	937.632692	57.074371	60.796000
979.034906	937.631446	57.074428	60.796000
979.034912	937.630197	57.074375	60.797000
979.034913	937.628905	57.074378	60.797000
979.034915	937.627707	57.074380	60.797000
979.034900	937.626448	57.074425	60.797000
979.034917	937.625200	57.074371	60.797000
979.034916	937.623898	57.074373	60.796000
979.034905	937.622644	57.074424	60.796000
979.034919	937.621403	57.074376	60.796000
979.034899	937.620164	57.074427	60.795000
979.034915	937.618904	57.074374	60.794000
979.034906	937.617658	57.074426	60.793000
979.034917	937.616403	57.074375	60.792000
979.034904	937.615157	57.074425	60.791000
979.034918	937.613901	57.074376	60.790000
979.034916	937.612691	57.074376	60.789000
979.034901	937.611440	57.074426	60.788000
979.034914	937.610201	57.074372	60.787000
979.034906	937.608954	57.074427	60.786000
979.034914	937.607702	57.074376	60.785000
979.034904	937.606458	57.074426	60.784000
979.034915	937.605098	57.074372	60.783000
979.034902	937.603847	57.074425	60.782000
979.034917	937.602605	57.074375	60.782000
979.034902	937.601356	57.074425	60.782000
979.034917	937.600109	57.074374	60.781000
979.034904	937.598857	57.074427	60.781000
979.034905	937.597551	57.074426	60.782000
979.034919	937.596305	57.074374	60.782000
979.034914	937.595100	57.074374	60.782000
979.034901	937.593850	57.074425	60.782000
979.034915	937.592592	57.074374	60.782000
979.034904	937.591341	57.074425	60.782000
979.034901	937.590152	57.074423	60.783000
979.034912	937.588898	57.074377	60.783000
979.034904	937.587658	57.074427	60.783000
979.034916	937.586403	57.074374	60.783000
979.034903	937.585046	57.074424	60.782000
979.034918	937.583789	57.074376	60.782000
979.034904	937.582549	57.074428	60.782000
979.034914	937.581301	57.074373	60.782000
979.034902	937.580061	57.074426	60.782000
979.034913	937.578803	57.074375	60.781000
979.034904	937.577545	57.074427	60.780000
979.034917	937.576300	57.074373	60.780000
979.034915	937.575097	57.074373	60.779000
979.034905	937.573752	57.074425	60.778000
979.034914	937.572598	57.074373	60.777000
979.034898	937.571349	57.074428	60.777000
979.034916	937.570100	57.074373	60.775000
979.034906	937.568853	57.074426	60.774000
979.034910	937.567598	57.074374	60.773000
979.034908	937.566256	57.074425	60.773000
979.034916	937.564993	57.074374	60.772000
979.034902	937.563750	57.074427	60.771000
979.034917	937.562494	57.074373	60.770000
979.034901	937.561259	57.074424	60.770000
979.034917	937.560007	57.074375	60.769000
979.034903	937.558760	57.074428	60.769000
979.034917	937.557495	57.074370	60.768000
979.034904	937.556255	57.074424	60.768000
979.034914	937.554997	57.074374	60.768000
979.034914	937.553792	57.074374	60.768000
979.034902	937.552544	57.074427	60.768000
979.034913	937.551297	57.074371	60.769000
979.034901	937.550051	57.074426	60.769000
979.034918	937.548801	57.074374	60.770000
979.034905	937.547556	57.074425	60.770000
979.034900	937.546152	57.074426	60.771000
979.034901	937.544948	57.074427	60.772000
979.034917	937.543694	57.074373	60.773000
979.034907	937.542446	57.074428	60.774000
979.034903	937.541156	57.074425	60.775000
979.034904	937.539961	57.074426	60.776000
979.034918	937.538704	57.074374	60.778000
979.034901	937.537454	57.074426	60.779000
979.034915	937.536203	57.074375	60.781000
979.034918	937.535000	57.074373	60.783000
979.034900	937.533748	57.074427	60.785000
979.034916	937.532496	57.074374	60.787000
979.034907	937.531242	57.074425	60.789000
979.034918	937.529993	57.074374	60.791000
979.034903	937.528754	57.074428	60.793000
979.034916	937.527398	57.074374	60.796000
979.034907	937.526152	57.074426	60.798000
979.034918	937.524894	57.074374	60.801000
979.034905	937.523650	57.074426	60.803000
979.034918	937.522393	57.074374	60.806000
979.034906	937.521159	57.074426	60.808000
979.034907	937.519854	57.074424	60.811000
979.034900	937.518653	57.074426	60.813000
979.034919	937.517393	57.074374	60.815000
979.034919	937.516101	57.074373	60.818000
979.034908	937.514950	57.074426	60.820000
979.034915	937.513693	57.074375	60.822000
979.034907	937.512447	57.074424	60.823000
979.034917	937.511196	57.074375	60.825000
979.034901	937.509947	57.074426	60.826000
979.034910	937.508697	57.074373	60.828000
979.034908	937.507353	57.074425	60.828000
979.034915	937.506095	57.074377	60.829000
979.034917	937.504797	57.074375	60.829000
979.034917	937.503595	57.074374	60.829000
979.034906	937.502350	57.074426	60.829000
979.034911	937.501101	57.074374	60.828000
979.034905	937.499863	57.074425	60.827000
979.034915	937.498601	57.074376	60.826000
979.034910	937.497353	57.074426	60.825000
979.034907	937.496145	57.074424	60.824000
979.034917	937.494900	57.074376	60.823000
979.034909	937.493651	57.074423	60.822000
979.034919	937.492390	57.074375	60.821000
979.034907	937.491140	57.074424	60.821000
979.034915	937.489895	57.074376	60.820000
979.034905	937.488554	57.074419	60.820000
979.034913	937.487301	57.074380	60.820000
979.034908	937.486050	57.074422	60.820000
979.034911	937.484794	57.074377	60.820000
979.034909	937.483552	57.074425	60.820000
979.034917	937.482298	57.074375	60.821000
979.034905	937.481056	57.074424	60.821000
979.034914	937.479804	57.074377	60.821000
979.034915	937.478600	57.074375	60.822000
979.034907	937.477349	57.074424	60.822000
979.034920	937.476100	57.074374	60.823000
979.034915	937.474798	57.074375	60.823000
979.034913	937.473597	57.074386	60.823000
979.034916	937.472340	57.074390	60.824000
979.034899	937.471096	57.074436	60.824000
979.034908	937.469704	57.074413	60.824000
979.034910	937.468506	57.074401	60.824000
979.034901	937.467249	57.074424	60.824000
979.034917	937.465997	57.074370	60.823000
979.034906	937.464745	57.074418	60.823000
979.034907	937.463499	57.074388	60.823000
979.034912	937.462249	57.074407	60.823000
979.034902	937.461008	57.074403	60.823000
979.034916	937.459758	57.074374	60.823000
979.034902	937.458511	57.074429	60.823000
979.034908	937.457245	57.074387	60.823000
979.034910	937.456049	57.074391	60.824000
979.034911	937.454799	57.074392	60.824000
979.034905	937.453556	57.074435	60.824000
979.034909	937.452288	57.074384	60.824000
979.034914	937.450946	57.074398	60.824000
979.034900	937.449695	57.074430	60.824000
979.034917	937.448453	57.074373	60.824000
979.034911	937.447206	57.074420	60.824000
979.034911	937.445943	57.074387	60.824000
979.034912	937.444701	57.074401	60.823000
979.034906	937.443446	57.074416	60.823000
979.034918	937.442196	57.074368	60.823000
979.034910	937.440962	57.074415	60.822000
979.034909	937.439763	57.074407	60.822000
979.034905	937.438504	57.074408	60.821000
979.034918	937.437249	57.074367	60.821000
979.034908	937.436002	57.074417	60.820000
979.034907	937.434745	57.074392	60.820000
979.034901	937.433450	57.074410	60.820000
979.034900	937.432151	57.074433	60.820000
979.034909	937.430892	57.074383	60.820000
979.034913	937.429648	57.074404	60.820000
979.034922	937.428355	57.074384	60.820000
979.034915	937.427152	57.074369	60.821000
979.034911	937.425907	57.074414	60.821000
979.034904	937.424640	57.074409	60.822000
979.034903	937.423448	57.074432	60.822000
979.034912	937.422205	57.074383	60.822000
979.034914	937.420964	57.074388	60.822000
979.034899	937.419709	57.074433	60.822000
979.034906	937.418454	57.074395	60.823000
979.034919	937.417202	57.074374	60.823000
979.034904	937.415959	57.074426	60.823000
979.034910	937.414704	57.074387	60.823000
979.034904	937.413298	57.074403	60.822000
979.034902	937.412096	57.074430	60.822000
979.034910	937.410844	57.074381	60.822000
979.034914	937.409599	57.074394	60.821000
979.034920	937.408308	57.074368	60.821000
979.034905	937.407103	57.074385	60.820000
979.034914	937.405854	57.074397	60.819000
979.034900	937.404602	57.074430	60.818000
979.034905	937.403406	57.074422	60.817000
979.034904	937.402156	57.074398	60.817000
979.034921	937.400912	57.074371	60.816000
979.034905	937.399665	57.074418	60.815000
979.034908	937.398403	57.074405	60.815000
979.034916	937.397154	57.074369	60.814000
979.034909	937.395905	57.074417	60.813000
979.034907	937.394557	57.074411	60.813000
979.034920	937.393295	57.074368	60.812000
979.034910	937.392049	57.074408	60.812000
979.034904	937.390797	57.074420	60.811000
979.034915	937.389552	57.074371	60.811000
979.034910	937.388305	57.074398	60.810000
979.034922	937.387004	57.074368	60.810000
979.034911	937.385808	57.074386	60.810000
979.034914	937.384547	57.074378	60.809000
979.034911	937.383347	57.074374	60.809000
979.034915	937.382101	57.074382	60.809000
979.034903	937.380860	57.074429	60.809000
979.034906	937.379610	57.074409	60.809000
979.034915	937.378355	57.074368	60.809000
979.034913	937.377098	57.074399	60.809000
979.034906	937.375752	57.074432	60.809000
979.034911	937.374503	57.074385	60.809000
979.034918	937.373247	57.074388	60.809000
979.034907	937.371995	57.074431	60.809000
979.034911	937.370747	57.074403	60.809000
979.034919	937.369500	57.074366	60.809000
979.034911	937.368249	57.074398	60.809000
979.034921	937.367054	57.074368	60.809000
979.034909	937.365805	57.074408	60.809000
979.034897	937.364556	57.074431	60.809000
979.034911	937.363296	57.074388	60.809000
979.034921	937.362058	57.074368	60.809000
979.034910	937.360809	57.074409	60.809000
979.034901	937.359568	57.074433	60.809000
979.034912	937.358301	57.074391	60.808000
979.034919	937.356952	57.074370	60.808000
979.034914	937.355702	57.074412	60.807000
979.034901	937.354457	57.074430	60.807000
979.034911	937.353196	57.074384	60.807000
979.034915	937.351946	57.074375	60.807000
979.034907	937.350697	57.074420	60.806000
979.034904	937.349455	57.074419	60.806000
979.034916	937.348206	57.074375	60.806000
979.034920	937.346963	57.074374	60.806000
979.034912	937.345750	57.074382	60.806000
979.034916	937.344500	57.074368	60.806000
979.034912	937.343251	57.074412	60.806000
979.034905	937.342009	57.074424	60.807000
979.034911	937.340763	57.074380	60.807000
979.034916	937.339510	57.074375	60.807000
979.034912	937.338156	57.074406	60.807000
979.034904	937.336904	57.074434	60.808000
979.034902	937.335655	57.074428	60.808000
979.034911	937.334405	57.074389	60.808000
979.034921	937.333149	57.074366	60.808000
979.034914	937.331895	57.074406	60.808000
979.034902	937.330649	57.074434	60.807000
979.034908	937.329406	57.074397	60.807000
979.034915	937.328155	57.074366	60.806000
979.034913	937.326905	57.074400	60.806000
979.034922	937.325700	57.074366	60.805000
979.034912	937.324451	57.074397	60.804000
979.034905	937.323205	57.074433	60.804000
979.034902	937.321957	57.074412	60.803000
979.034918	937.320714	57.074374	60.802000
979.034921	937.319462	57.074382	60.801000
979.034915	937.318155	57.074380	60.801000
979.034923	937.316910	57.074368	60.800000
979.034911	937.315660	57.074405	60.800000
979.034905	937.314407	57.074434	60.799000
979.034906	937.313144	57.074406	60.799000
979.034916	937.311897	57.074368	60.799000
979.034906	937.310603	57.074415	60.799000
979.034908	937.309406	57.074420	60.799000
979.034902	937.308166	57.074436	60.800000
979.034909	937.306907	57.074408	60.800000
979.034914	937.305657	57.074376	60.801000
979.034901	937.304454	57.074433	60.801000
979.034908	937.303201	57.074395	60.801000
979.034918	937.301956	57.074365	60.802000
979.034919	937.300713	57.074384	60.802000
979.034905	937.299458	57.074423	60.803000
979.034920	937.298162	57.074369	60.803000
979.034911	937.296903	57.074406	60.803000
979.034922	937.295609	57.074366	60.804000
979.034907	937.294406	57.074405	60.804000
979.034916	937.293147	57.074371	60.804000
979.034918	937.291898	57.074371	60.804000
979.034911	937.290654	57.074408	60.804000
979.034901	937.289406	57.074432	60.804000
979.034911	937.288212	57.074398	60.804000
979.034918	937.286904	57.074369	60.804000
979.034916	937.285663	57.074369	60.803000
979.034913	937.284450	57.074396	60.803000
979.034919	937.283199	57.074367	60.803000
979.034918	937.281952	57.074374	60.802000
979.034910	937.280614	57.074398	60.802000
979.034902	937.279465	57.074432	60.801000
979.034910	937.278155	57.074388	60.801000
979.034905	937.276905	57.074421	60.801000
979.034906	937.275660	57.074434	60.800000
979.034908	937.274404	57.074406	60.800000
979.034914	937.273146	57.074375	60.800000
979.034922	937.271897	57.074364	60.800000
979.034918	937.270652	57.074383	60.800000
979.034912	937.269405	57.074415	60.800000
979.034903	937.268159	57.074435	60.800000
979.034903	937.266907	57.074417	60.800000
979.034908	937.265711	57.074418	60.800000
979.034902	937.264461	57.074435	60.801000
979.034905	937.263201	57.074407	60.801000
979.034918	937.261956	57.074373	60.801000
979.034917	937.260713	57.074368	60.802000
979.034910	937.259414	57.074404	60.802000
979.034917	937.258160	57.074371	60.802000
979.034919	937.256907	57.074378	60.803000
979.034909	937.255658	57.074414	60.803000
979.034917	937.254352	57.074366	60.803000
979.034905	937.253157	57.074410	60.803000
979.034916	937.251899	57.074376	60.803000
979.034919	937.250648	57.074370	60.803000
979.034916	937.249404	57.074400	60.803000
979.034904	937.248153	57.074428	60.802000
979.034920	937.246961	57.074364	60.802000
979.034915	937.245706	57.074378	60.801000
979.034910	937.244455	57.074405	60.801000
979.034899	937.243199	57.074432	60.800000
979.034901	937.241963	57.074424	60.799000
979.034908	937.240706	57.074395	60.798000
979.034916	937.239366	57.074374	60.797000
979.034922	937.238111	57.074366	60.795000
979.034911	937.236859	57.074389	60.794000
979.034908	937.235608	57.074419	60.793000
979.034903	937.234361	57.074435	60.792000
979.034904	937.233096	57.074414	60.790000
979.034913	937.231851	57.074385	60.789000
