998.765560	768.373752	57.074406	59.956000
998.765561	768.372505	57.074406	59.968000
998.765554	768.371257	57.074407	59.978000
998.765560	768.369956	57.074401	59.989000
998.765558	768.368699	57.074404	60.001000
998.765559	768.367547	57.074406	60.012000
998.765559	768.366239	57.074394	60.023000
998.765556	768.365048	57.074404	60.035000
998.765558	768.363801	57.074399	60.046000
998.765559	768.362545	57.074396	60.056000
998.765560	768.361296	57.074393	60.066000
998.765557	768.360049	57.074395	60.076000
998.765561	768.358710	57.074396	60.087000
998.765561	768.357457	57.074401	60.095000
998.765560	768.356196	57.074406	60.103000
998.765559	768.354941	57.074406	60.112000
998.765560	768.353704	57.074405	60.119000
998.765557	768.352450	57.074402	60.125000
998.765561	768.351206	57.074395	60.132000
998.765560	768.349954	57.074394	60.137000
998.765561	768.348703	57.074395	60.142000
998.765558	768.347495	57.074402	60.147000
998.765560	768.346247	57.074400	60.151000
998.765562	768.344997	57.074395	60.155000
998.765560	768.343755	57.074394	60.159000
998.765560	768.342495	57.074393	60.163000
998.765563	768.341250	57.074398	60.167000
998.765560	768.339907	57.074405	60.172000
998.765561	768.338662	57.074407	60.177000
998.765563	768.337398	57.074405	60.183000
998.765559	768.336147	57.074402	60.191000
998.765562	768.334892	57.074398	60.199000
998.765562	768.333649	57.074396	60.209000
998.765564	768.332396	57.074394	60.220000
998.765563	768.331158	57.074393	60.233000
998.765563	768.329906	57.074395	60.246000
998.765560	768.328648	57.074397	60.262000
998.765562	768.327395	57.074402	60.278000
998.765563	768.326194	57.074395	60.294000
998.765562	768.324890	57.074404	60.311000
998.765561	768.323704	57.074394	60.328000
998.765564	768.322445	57.074394	60.344000
998.765560	768.321102	57.074397	60.362000
998.765558	768.319851	57.074403	60.376000
998.765561	768.318611	57.074403	60.389000
998.765560	768.317350	57.074403	60.402000
998.765560	768.316096	57.074403	60.415000
998.765561	768.314845	57.074406	60.425000
998.765564	768.313556	57.074395	60.436000
998.765560	768.312352	57.074405	60.445000
998.765560	768.311057	57.074398	60.454000
998.765559	768.309854	57.074405	60.463000
998.765560	768.308600	57.074402	60.470000
998.765562	768.307394	57.074398	60.478000
998.765559	768.306147	57.074400	60.485000
998.765562	768.304902	57.074397	60.492000
998.765562	768.303659	57.074404	60.498000
998.765564	768.302349	57.074394	60.504000
998.765561	768.301103	57.074394	60.510000
998.765562	768.299850	57.074396	60.516000
998.765561	768.298503	57.074396	60.521000
998.765564	768.297355	57.074394	60.526000
998.765562	768.296093	57.074394	60.531000
998.765565	768.294846	57.074396	60.535000
998.765562	768.293602	57.074395	60.540000
998.765563	768.292351	57.074398	60.545000
998.765563	768.291109	57.074395	60.550000
998.765561	768.289858	57.074400	60.555000
998.765561	768.288651	57.074400	60.560000
998.765560	768.287400	57.074399	60.565000
998.765560	768.286145	57.074399	60.570000
998.765560	768.284904	57.074399	60.576000
998.765560	768.283659	57.074399	60.582000
998.765561	768.282300	57.074394	60.588000
998.765562	768.281043	57.074395	60.595000
998.765560	768.279808	57.074396	60.601000
998.765559	768.278554	57.074403	60.608000
998.765558	768.277304	57.074404	60.616000
998.765560	768.276045	57.074399	60.623000
998.765561	768.274793	57.074400	60.631000
998.765558	768.273451	57.074403	60.638000
998.765560	768.272309	57.074406	60.646000
998.765561	768.271059	57.074406	60.653000
998.765560	768.269861	57.074394	60.661000
998.765562	768.268599	57.074394	60.668000
998.765563	768.267342	57.074396	60.675000
998.765563	768.266101	57.074397	60.682000
998.765562	768.264853	57.074402	60.690000
998.765560	768.263504	57.074405	60.697000
998.765559	768.262254	57.074404	60.705000
998.765556	768.261000	57.074401	60.712000
998.765558	768.259750	57.074399	60.720000
998.765562	768.258508	57.074395	60.727000
998.765558	768.257206	57.074403	60.735000
998.765561	768.255989	57.074395	60.743000
998.765559	768.254744	57.074395	60.751000
998.765561	768.253503	57.074394	60.759000
998.765559	768.252158	57.074396	60.767000
998.765559	768.251055	57.074398	60.774000
998.765561	768.249806	57.074398	60.781000
998.765561	768.248550	57.074401	60.788000
998.765560	768.247301	57.074397	60.795000
998.765561	768.246045	57.074396	60.801000
998.765558	768.244705	57.074395	60.807000
998.765559	768.243453	57.074399	60.813000
998.765558	768.242203	57.074404	60.819000
998.765558	768.240952	57.074404	60.824000
998.765558	768.239703	57.074404	60.829000
998.765560	768.238459	57.074405	60.835000
998.765560	768.237202	57.074404	60.840000
998.765560	768.235891	57.074398	60.845000
998.765559	768.234695	57.074396	60.851000
998.765559	768.233446	57.074395	60.856000
998.765558	768.232208	57.074394	60.862000
998.765559	768.231010	57.074402	60.868000
998.765561	768.229761	57.074397	60.874000
998.765559	768.228503	57.074398	60.880000
998.765558	768.227248	57.074404	60.887000
998.765558	768.225894	57.074401	60.894000
998.765556	768.224654	57.074404	60.901000
998.765557	768.223405	57.074404	60.907000
998.765557	768.222155	57.074402	60.914000
998.765561	768.220894	57.074398	60.921000
998.765561	768.219655	57.074396	60.927000
998.765559	768.218408	57.074397	60.933000
998.765559	768.217153	57.074396	60.938000
998.765561	768.215896	57.074395	60.943000
998.765560	768.214644	57.074398	60.948000
998.765557	768.213451	57.074405	60.953000
998.765560	768.212205	57.074405	60.957000
998.765559	768.210959	57.074404	60.961000
998.765561	768.209709	57.074400	60.965000
998.765557	768.208447	57.074400	60.968000
998.765558	768.207092	57.074402	60.972000
998.765559	768.205847	57.074398	60.975000
998.765562	768.204603	57.074395	60.978000
998.765558	768.203350	57.074395	60.980000
998.765559	768.202048	57.074404	60.983000
998.765559	768.200852	57.074395	60.985000
998.765559	768.199605	57.074396	60.987000
998.765558	768.198356	57.074400	60.989000
998.765560	768.197000	57.074403	60.990000
998.765561	768.195899	57.074400	60.991000
998.765555	768.194646	57.074402	60.992000
998.765558	768.193350	57.074398	60.993000
998.765561	768.192104	57.074396	60.993000
998.765558	768.190860	57.074397	60.993000
998.765561	768.189603	57.074396	60.992000
998.765562	768.188346	57.074395	60.992000
998.765560	768.187050	57.074405	60.991000
998.765559	768.185802	57.074405	60.990000
998.765559	768.184554	57.074405	60.990000
998.765561	768.183304	57.074404	60.989000
998.765558	768.182047	57.074405	60.989000
998.765560	768.180747	57.074397	60.989000
998.765563	768.179554	57.074398	60.990000
998.765561	768.178302	57.074396	60.991000
998.765561	768.177052	57.074395	60.992000
998.765559	768.175746	57.074403	60.994000
998.765560	768.174597	57.074405	60.996000
998.765559	768.173356	57.074406	60.998000
998.765559	768.172105	57.074401	61.001000
998.765559	768.170856	57.074396	61.003000
998.765561	768.169605	57.074395	61.006000
998.765559	768.168246	57.074395	61.009000
998.765565	768.166994	57.074399	61.012000
998.765560	768.165751	57.074403	61.015000
998.765558	768.164502	57.074404	61.017000
998.765559	768.163258	57.074404	61.020000
998.765562	768.162000	57.074405	61.023000
998.765558	768.160654	57.074405	61.025000
998.765559	768.159507	57.074404	61.028000
998.765562	768.158258	57.074400	61.031000
998.765562	768.156996	57.074397	61.033000
998.765560	768.155798	57.074407	61.036000
998.765559	768.154547	57.074405	61.038000
998.765558	768.153300	57.074402	61.041000
998.765561	768.152057	57.074401	61.044000
998.765560	768.150756	57.074404	61.046000
998.765562	768.149560	57.074396	61.048000
998.765562	768.148195	57.074398	61.051000
998.765558	768.146945	57.074403	61.053000
998.765562	768.145697	57.074404	61.056000
998.765559	768.144455	57.074401	61.058000
998.765559	768.143206	57.074394	61.060000
998.765563	768.141948	57.074395	61.062000
998.765560	768.140648	57.074402	61.064000
998.765560	768.139403	57.074396	61.066000
998.765560	768.138255	57.074401	61.067000
998.765562	768.136949	57.074396	61.069000
998.765562	768.135744	57.074397	61.070000
998.765561	768.134497	57.074394	61.071000
998.765558	768.133253	57.074399	61.073000
998.765560	768.132002	57.074404	61.073000
998.765560	768.130757	57.074402	61.074000
998.765560	768.129401	57.074397	61.074000
998.765560	768.128146	57.074404	61.074000
998.765561	768.126890	57.074398	61.074000
998.765562	768.125652	57.074396	61.074000
998.765561	768.124403	57.074400	61.073000
998.765562	768.123157	57.074406	61.072000
998.765560	768.121905	57.074405	61.070000
998.765560	768.120650	57.074401	61.068000
998.765561	768.119396	57.074396	61.066000
998.765560	768.118101	57.074405	61.064000
998.765562	768.116900	57.074402	61.062000
998.765560	768.115641	57.074405	61.060000
998.765560	768.114393	57.074397	61.057000
998.765561	768.113197	57.074402	61.055000
998.765561	768.111954	57.074400	61.053000
998.765566	768.110703	57.074395	61.050000
998.765560	768.109305	57.074402	61.048000
998.765565	768.108096	57.074395	61.047000
998.765559	768.106792	57.074404	61.045000
998.765560	768.105545	57.074399	61.044000
998.765562	768.104306	57.074395	61.042000
998.765560	768.103049	57.074393	61.041000
998.765560	768.101799	57.074395	61.040000
998.765559	768.100545	57.074396	61.039000
998.765561	768.099304	57.074404	61.038000
998.765560	768.098052	57.074400	61.037000
998.765562	768.096807	57.074396	61.035000
998.765560	768.095547	57.074401	61.034000
998.765560	768.094245	57.074399	61.032000
998.765561	768.093108	57.074394	61.030000
998.765560	768.091856	57.074395	61.028000
998.765563	768.090609	57.074396	61.026000
998.765558	768.089353	57.074399	61.025000
998.765556	768.087997	57.074405	61.023000
998.765555	768.086742	57.074406	61.021000
998.765559	768.085490	57.074406	61.020000
998.765563	768.084208	57.074396	61.019000
998.765561	768.083005	57.074401	61.017000
998.765561	768.081746	57.074398	61.016000
998.765558	768.080502	57.074398	61.016000
998.765560	768.079259	57.074395	61.015000
998.765558	768.078006	57.074397	61.016000
998.765560	768.076747	57.074397	61.016000
998.765557	768.075493	57.074402	61.016000
998.765562	768.074289	57.074396	61.017000
998.765558	768.073051	57.074403	61.018000
998.765559	768.071805	57.074398	61.019000
998.765559	768.070558	57.074401	61.021000
998.765561	768.069206	57.074395	61.022000
998.765560	768.067946	57.074395	61.024000
998.765562	768.066695	57.074395	61.025000
998.765563	768.065450	57.074395	61.027000
998.765557	768.064208	57.074400	61.028000
998.765559	768.062946	57.074403	61.030000
998.765560	768.061700	57.074405	61.032000
998.765559	768.060451	57.074402	61.033000
998.765559	768.059205	57.074404	61.035000
998.765558	768.057955	57.074405	61.037000
998.765561	768.056744	57.074394	61.039000
998.765560	768.055443	57.074404	61.040000
998.765558	768.054199	57.074406	61.041000
998.765561	768.053005	57.074396	61.043000
998.765561	768.051760	57.074393	61.044000
998.765558	768.050509	57.074396	61.046000
998.765563	768.049148	57.074394	61.047000
998.765562	768.047895	57.074394	61.048000
998.765563	768.046647	57.074393	61.049000
998.765562	768.045403	57.074394	61.051000
998.765563	768.044154	57.074394	61.052000
998.765560	768.042853	57.074401	61.053000
998.765559	768.041649	57.074404	61.054000
998.765556	768.040404	57.074406	61.054000
998.765560	768.039159	57.074406	61.055000
998.765561	768.037910	57.074407	61.056000
998.765560	768.036652	57.074405	61.056000
998.765557	768.035402	57.074406	61.057000
998.765560	768.034146	57.074405	61.057000
998.765563	768.032957	57.074394	61.057000
998.765561	768.031705	57.074396	61.057000
998.765560	768.030462	57.074397	61.057000
998.765562	768.029102	57.074395	61.057000
998.765559	768.027848	57.074396	61.056000
998.765559	768.026597	57.074402	61.056000
998.765561	768.025356	57.074404	61.055000
998.765560	768.024103	57.074403	61.055000
998.765560	768.022811	57.074404	61.054000
998.765556	768.021548	57.074403	61.053000
998.765559	768.020351	57.074399	61.052000
998.765561	768.019110	57.074402	61.051000
998.765559	768.017807	57.074403	61.050000
998.765559	768.016603	57.074401	61.049000
998.765561	768.015351	57.074402	61.048000
998.765562	768.014152	57.074395	61.047000
998.765560	768.012907	57.074393	61.046000
998.765563	768.011658	57.074394	61.044000
998.765559	768.010311	57.074395	61.043000
998.765561	768.009057	57.074394	61.042000
998.765560	768.007800	57.074396	61.040000
998.765559	768.006545	57.074397	61.039000
998.765560	768.005251	57.074401	61.038000
998.765559	768.004059	57.074395	61.037000
998.765555	768.002751	57.074405	61.036000
998.765559	768.001549	57.074399	61.035000
998.765561	768.000303	57.074400	61.034000
998.765563	767.999061	57.074400	61.033000
998.765559	767.997808	57.074403	61.032000
998.765557	767.996553	57.074404	61.031000
998.765562	767.995348	57.074394	61.030000
998.765562	767.994102	57.074396	61.030000
998.765559	767.992855	57.074400	61.030000
998.765560	767.991508	57.074400	61.030000
998.765558	767.990256	57.074405	61.029000
998.765562	767.989001	57.074406	61.029000
998.765558	767.987751	57.074405	61.029000
998.765556	767.986500	57.074403	61.029000
998.765561	767.985249	57.074398	61.029000
998.765561	767.984008	57.074397	61.029000
998.765558	767.982753	57.074403	61.030000
998.765558	767.981501	57.074406	61.030000
998.765559	767.980246	57.074406	61.030000
998.765563	767.979060	57.074395	61.031000
998.765563	767.977809	57.074398	61.031000
998.765560	767.976448	57.074396	61.032000
998.765559	767.975291	57.074404	61.032000
998.765563	767.974053	57.074398	61.033000
998.765558	767.972707	57.074399	61.033000
998.765559	767.971414	57.074402	61.034000
998.765563	767.970209	57.074396	61.034000
998.765560	767.968955	57.074396	61.035000
998.765560	767.967699	57.074394	61.035000
998.765559	767.966399	57.074405	61.035000
998.765559	767.965202	57.074402	61.035000
998.765558	767.963960	57.074404	61.036000
998.765556	767.962708	57.074407	61.036000
998.765558	767.961453	57.074404	61.035000
998.765561	767.960205	57.074402	61.035000
998.765558	767.958962	57.074398	61.034000
998.765558	767.957762	57.074405	61.034000
998.765561	767.956502	57.074403	61.033000
998.765559	767.955247	57.074396	61.032000
998.765558	767.954000	57.074397	61.031000
998.765559	767.952659	57.074400	61.031000
998.765558	767.951407	57.074405	61.030000
998.765560	767.950158	57.074401	61.029000
998.765562	767.948903	57.074396	61.028000
998.765561	767.947644	57.074396	61.027000
998.765559	767.946398	57.074402	61.027000
998.765556	767.945156	57.074404	61.027000
998.765559	767.943910	57.074397	61.026000
998.765561	767.942661	57.074399	61.026000
998.765560	767.941351	57.074396	61.026000
998.765556	767.940100	57.074403	61.026000
998.765560	767.938962	57.074403	61.027000
998.765560	767.937710	57.074397	61.028000
998.765557	767.936450	57.074400	61.028000
998.765558	767.935201	57.074403	61.029000
998.765561	767.933850	57.074397	61.030000
998.765559	767.932611	57.074401	61.031000
998.765556	767.931361	57.074401	61.032000
998.765559	767.930108	57.074395	61.033000
998.765563	767.928858	57.074399	61.034000
998.765556	767.927599	57.074404	61.035000
998.765558	767.926346	57.074397	61.036000
998.765559	767.925105	57.074399	61.037000
998.765563	767.923861	57.074402	61.038000
998.765560	767.922607	57.074395	61.038000
998.765561	767.921351	57.074395	61.039000
998.765559	767.920104	57.074401	61.040000
998.765560	767.918906	57.074395	61.040000
998.765558	767.917663	57.074403	61.041000
998.765560	767.916395	57.074398	61.041000
998.765560	767.915100	57.074401	61.041000
998.765560	767.913801	57.074404	61.041000
998.765561	767.912559	57.074397	61.041000
998.765562	767.911313	57.074402	61.041000
998.765562	767.910006	57.074402	61.041000
998.765561	767.908799	57.074401	61.041000
998.765561	767.907559	57.074401	61.040000
998.765560	767.906293	57.074402	61.040000
998.765560	767.905055	57.074396	61.039000
998.765562	767.903811	57.074399	61.039000
998.765559	767.902556	57.074404	61.038000
998.765561	767.901299	57.074398	61.038000
998.765560	767.900057	57.074400	61.037000
998.765562	767.898860	57.074400	61.037000
998.765561	767.897610	57.074398	61.036000
998.765557	767.896352	57.074405	61.036000
998.765562	767.894945	57.074396	61.036000
998.765561	767.893742	57.074396	61.035000
