1048.824061	925.029459	57.074400	60.910000
1048.824058	925.030712	57.074398	60.910000
1048.824060	925.031964	57.074403	60.911000
1048.824062	925.033219	57.074398	60.911000
1048.824063	925.034412	57.074399	60.912000
1048.824058	925.035658	57.074402	60.912000
1048.824061	925.036960	57.074402	60.913000
1048.824060	925.038168	57.074399	60.914000
1048.824058	925.039506	57.074404	60.916000
1048.824060	925.040754	57.074399	60.917000
1048.824059	925.041997	57.074401	60.917000
1048.824059	925.043262	57.074400	60.918000
1048.824060	925.044509	57.074399	60.919000
1048.824058	925.045761	57.074401	60.920000
1048.824061	925.047006	57.074397	60.921000
1048.824060	925.048255	57.074402	60.921000
1048.824059	925.049507	57.074402	60.922000
1048.824059	925.050711	57.074404	60.922000
1048.824059	925.051970	57.074397	60.923000
1048.824060	925.053222	57.074402	60.923000
1048.824061	925.054459	57.074399	60.923000
1048.824059	925.055707	57.074400	60.924000
1048.824060	925.057007	57.074399	60.924000
1048.824060	925.058310	57.074398	60.924000
1048.824059	925.059559	57.074401	60.925000
1048.824059	925.060798	57.074398	60.925000
1048.824057	925.062056	57.074402	60.926000
1048.824059	925.063304	57.074398	60.926000
1048.824060	925.064564	57.074399	60.926000
1048.824059	925.065808	57.074402	60.926000
1048.824059	925.067055	57.074400	60.926000
1048.824058	925.068312	57.074397	60.925000
1048.824062	925.069557	57.074402	60.925000
1048.824059	925.070859	57.074404	60.925000
1048.824060	925.072016	57.074398	60.924000
1048.824060	925.073270	57.074399	60.924000
1048.824062	925.074560	57.074400	60.923000
1048.824061	925.075752	57.074401	60.922000
1048.824061	925.077010	57.074403	60.921000
1048.824062	925.078367	57.074397	60.921000
1048.824061	925.079661	57.074399	60.920000
1048.824060	925.080855	57.074402	60.919000
1048.824060	925.082103	57.074400	60.919000
1048.824061	925.083356	57.074397	60.919000
1048.824060	925.084609	57.074402	60.919000
1048.824060	925.085861	57.074400	60.919000
1048.824058	925.087107	57.074399	60.920000
1048.824058	925.088357	57.074402	60.920000
1048.824061	925.089605	57.074400	60.921000
1048.824061	925.090802	57.074401	60.922000
1048.824060	925.092065	57.074397	60.923000
1048.824062	925.093318	57.074403	60.925000
1048.824060	925.094609	57.074403	60.926000
1048.824060	925.095850	57.074398	60.928000
1048.824061	925.097163	57.074401	60.929000
1048.824065	925.098411	57.074398	60.930000
1048.824058	925.099659	57.074401	60.931000
1048.824059	925.100897	57.074403	60.932000
1048.824059	925.102147	57.074397	60.932000
1048.824058	925.103414	57.074402	60.933000
1048.824059	925.104660	57.074401	60.933000
1048.824060	925.105909	57.074398	60.933000
1048.824058	925.107211	57.074399	60.933000
1048.824060	925.108406	57.074401	60.933000
1048.824057	925.109604	57.074400	60.933000
1048.824059	925.110858	57.074403	60.933000
1048.824060	925.112164	57.074402	60.933000
1048.824061	925.113365	57.074399	60.934000
1048.824061	925.114607	57.074400	60.934000
1048.824060	925.115951	57.074403	60.935000
1048.824062	925.117208	57.074400	60.936000
1048.824062	925.118463	57.074400	60.938000
1048.824059	925.119710	57.074401	60.940000
1048.824060	925.120952	57.074401	60.942000
1048.824060	925.122197	57.074398	60.945000
1048.824059	925.123457	57.074401	60.949000
1048.824056	925.124705	57.074400	60.952000
1048.824057	925.125959	57.074401	60.955000
1048.824056	925.127211	57.074402	60.958000
1048.824057	925.128404	57.074399	60.962000
1048.824059	925.129657	57.074402	60.965000
1048.824060	925.130905	57.074401	60.968000
1048.824061	925.132214	57.074400	60.971000
1048.824060	925.133414	57.074400	60.974000
1048.824058	925.134759	57.074401	60.976000
1048.824061	925.136003	57.074399	60.978000
1048.824060	925.137307	57.074402	60.980000
1048.824060	925.138506	57.074402	60.981000
1048.824058	925.139754	57.074400	60.982000
1048.824060	925.141005	57.074399	60.982000
1048.824058	925.142255	57.074402	60.982000
1048.824058	925.143505	57.074398	60.982000
1048.824058	925.144759	57.074400	60.982000
1048.824057	925.146008	57.074400	60.982000
1048.824059	925.147207	57.074402	60.981000
1048.824061	925.148459	57.074401	60.981000
1048.824057	925.149703	57.074399	60.979000
1048.824061	925.151008	57.074398	60.979000
1048.824059	925.152216	57.074402	60.978000
1048.824062	925.153559	57.074398	60.978000
1048.824062	925.154806	57.074403	60.977000
1048.824061	925.156105	57.074402	60.976000
1048.824061	925.157311	57.074398	60.975000
1048.824060	925.158562	57.074403	60.974000
1048.824062	925.159807	57.074399	60.973000
1048.824060	925.161049	57.074399	60.972000
1048.824058	925.162306	57.074403	60.971000
1048.824058	925.163564	57.074399	60.969000
1048.824061	925.164815	57.074398	60.967000
1048.824059	925.166010	57.074397	60.965000
1048.824059	925.167261	57.074402	60.963000
1048.824060	925.168509	57.074401	60.961000
1048.824062	925.169805	57.074398	60.958000
1048.824062	925.171008	57.074402	60.956000
1048.824059	925.172268	57.074399	60.954000
1048.824062	925.173617	57.074397	60.951000
1048.824060	925.174905	57.074397	60.949000
1048.824063	925.176155	57.074399	60.946000
1048.824062	925.177362	57.074397	60.944000
1048.824060	925.178663	57.074399	60.942000
1048.824059	925.179856	57.074402	60.941000
1048.824062	925.181108	57.074400	60.940000
1048.824059	925.182356	57.074398	60.939000
1048.824056	925.183615	57.074401	60.939000
1048.824058	925.184806	57.074398	60.940000
1048.824058	925.186060	57.074401	60.940000
1048.824059	925.187309	57.074402	60.942000
1048.824062	925.188563	57.074398	60.944000
1048.824062	925.189813	57.074399	60.946000
1048.824059	925.191056	57.074403	60.948000
1048.824060	925.192412	57.074397	60.951000
1048.824060	925.193718	57.074397	60.953000
1048.824061	925.194915	57.074400	60.956000
1048.824062	925.196159	57.074398	60.958000
1048.824060	925.197407	57.074401	60.960000
1048.824060	925.198664	57.074402	60.962000
1048.824059	925.199903	57.074398	60.964000
1048.824060	925.201151	57.074401	60.965000
1048.824060	925.202352	57.074397	60.965000
1048.824057	925.203658	57.074398	60.966000
1048.824059	925.204857	57.074402	60.966000
1048.824058	925.206106	57.074402	60.966000
1048.824059	925.207357	57.074398	60.966000
1048.824063	925.208609	57.074399	60.965000
1048.824060	925.209865	57.074402	60.964000
1048.824060	925.211210	57.074398	60.963000
1048.824059	925.212462	57.074400	60.962000
1048.824059	925.213815	57.074402	60.960000
1048.824061	925.214961	57.074403	60.959000
1048.824061	925.216213	57.074399	60.957000
1048.824061	925.217503	57.074403	60.955000
1048.824059	925.218707	57.074402	60.953000
1048.824059	925.219957	57.074402	60.951000
1048.824060	925.221201	57.074402	60.948000
1048.824056	925.222453	57.074401	60.945000
1048.824062	925.223708	57.074397	60.943000
1048.824060	925.224911	57.074399	60.940000
1048.824057	925.226154	57.074398	60.938000
1048.824059	925.227408	57.074402	60.935000
1048.824061	925.228657	57.074398	60.932000
1048.824059	925.229905	57.074398	60.930000
1048.824058	925.231266	57.074402	60.927000
1048.824059	925.232514	57.074400	60.925000
1048.824064	925.233759	57.074397	60.923000
1048.824061	925.235003	57.074402	60.921000
1048.824063	925.236255	57.074402	60.920000
1048.824061	925.237509	57.074399	60.919000
1048.824061	925.238769	57.074399	60.918000
1048.824061	925.240008	57.074401	60.918000
1048.824058	925.241246	57.074400	60.917000
1048.824061	925.242503	57.074399	60.918000
1048.824061	925.243707	57.074401	60.918000
1048.824058	925.244963	57.074398	60.918000
1048.824058	925.246259	57.074401	60.918000
1048.824057	925.247460	57.074400	60.919000
1048.824057	925.248706	57.074401	60.921000
1048.824061	925.249957	57.074398	60.922000
1048.824060	925.251262	57.074400	60.923000
1048.824056	925.252614	57.074399	60.923000
1048.824061	925.253863	57.074402	60.924000
1048.824061	925.255158	57.074398	60.925000
1048.824060	925.256347	57.074401	60.925000
1048.824062	925.257614	57.074397	60.925000
1048.824061	925.258860	57.074399	60.926000
1048.824061	925.260156	57.074397	60.926000
1048.824059	925.261295	57.074400	60.926000
1048.824062	925.262546	57.074400	60.926000
1048.824059	925.263806	57.074400	60.926000
1048.824060	925.265062	57.074401	60.927000
1048.824059	925.266308	57.074403	60.927000
1048.824061	925.267558	57.074399	60.928000
1048.824060	925.268803	57.074399	60.929000
1048.824062	925.270159	57.074401	60.931000
1048.824059	925.271408	57.074402	60.932000
1048.824058	925.272667	57.074399	60.934000
1048.824061	925.273912	57.074398	60.936000
1048.824062	925.275204	57.074401	60.938000
1048.824061	925.276404	57.074401	60.940000
1048.824063	925.277654	57.074403	60.942000
1048.824061	925.278911	57.074398	60.944000
1048.824061	925.280210	57.074401	60.946000
1048.824059	925.281397	57.074403	60.947000
1048.824062	925.282655	57.074399	60.948000
1048.824062	925.283858	57.074401	60.949000
1048.824060	925.285115	57.074401	60.950000
1048.824059	925.286366	57.074401	60.950000
1048.824058	925.287607	57.074399	60.951000
1048.824063	925.288903	57.074401	60.951000
1048.824060	925.290207	57.074400	60.950000
1048.824059	925.291465	57.074402	60.950000
1048.824060	925.292717	57.074399	60.949000
1048.824061	925.294009	57.074401	60.948000
1048.824063	925.295203	57.074399	60.947000
1048.824061	925.296454	57.074403	60.946000
1048.824062	925.297714	57.074398	60.945000
1048.824061	925.299011	57.074398	60.943000
1048.824061	925.300201	57.074399	60.942000
1048.824059	925.301397	57.074402	60.940000
1048.824059	925.302656	57.074397	60.939000
1048.824061	925.303911	57.074400	60.938000
1048.824061	925.305164	57.074403	60.936000
1048.824061	925.306411	57.074400	60.935000
1048.824061	925.307661	57.074400	60.933000
1048.824060	925.308961	57.074399	60.932000
1048.824060	925.310254	57.074401	60.931000
1048.824060	925.311561	57.074401	60.930000
1048.824058	925.312823	57.074400	60.930000
1048.824061	925.314109	57.074399	60.930000
1048.824063	925.315308	57.074400	60.930000
1048.824061	925.316557	57.074398	60.930000
1048.824060	925.317809	57.074397	60.930000
1048.824058	925.319062	57.074402	60.931000
1048.824058	925.320305	57.074402	60.933000
1048.824061	925.321554	57.074399	60.934000
1048.824058	925.322809	57.074399	60.936000
1048.824059	925.324010	57.074402	60.938000
1048.824058	925.325260	57.074402	60.941000
1048.824057	925.326560	57.074403	60.942000
1048.824058	925.327758	57.074402	60.944000
1048.824059	925.329162	57.074399	60.946000
1048.824060	925.330403	57.074404	60.947000
1048.824061	925.331612	57.074402	60.948000
1048.824059	925.332858	57.074400	60.948000
1048.824060	925.334115	57.074397	60.948000
1048.824060	925.335355	57.074401	60.949000
1048.824061	925.336607	57.074400	60.948000
1048.824060	925.337864	57.074400	60.948000
1048.824058	925.339112	57.074401	60.947000
1048.824060	925.340351	57.074401	60.946000
1048.824059	925.341550	57.074399	60.946000
1048.824061	925.342808	57.074399	60.945000
1048.824059	925.344064	57.074400	60.945000
1048.824058	925.345314	57.074399	60.944000
1048.824060	925.346612	57.074400	60.943000
1048.824060	925.347810	57.074398	60.943000
1048.824060	925.349160	57.074403	60.943000
1048.824059	925.350409	57.074402	60.943000
1048.824059	925.351716	57.074403	60.943000
1048.824061	925.352967	57.074397	60.943000
1048.824061	925.354163	57.074401	60.944000
1048.824060	925.355408	57.074399	60.944000
1048.824059	925.356657	57.074400	60.945000
1048.824060	925.357909	57.074401	60.946000
1048.824061	925.359160	57.074400	60.947000
1048.824061	925.360406	57.074399	60.948000
1048.824059	925.361600	57.074402	60.949000
1048.824061	925.362856	57.074400	60.951000
1048.824058	925.364111	57.074400	60.952000
1048.824059	925.365358	57.074399	60.953000
1048.824060	925.366618	57.074400	60.953000
1048.824058	925.367859	57.074399	60.954000
1048.824061	925.369208	57.074399	60.955000
1048.824060	925.370456	57.074397	60.955000
1048.824060	925.371713	57.074400	60.955000
1048.824062	925.373016	57.074400	60.954000
1048.824060	925.374214	57.074400	60.954000
1048.824061	925.375459	57.074400	60.953000
1048.824062	925.376710	57.074403	60.952000
1048.824062	925.377961	57.074400	60.951000
1048.824061	925.379162	57.074400	60.950000
1048.824059	925.380402	57.074400	60.949000
1048.824057	925.381650	57.074402	60.948000
1048.824060	925.382901	57.074398	60.947000
1048.824061	925.384155	57.074398	60.945000
1048.824060	925.385418	57.074399	60.944000
1048.824059	925.386666	57.074402	60.943000
1048.824059	925.388060	57.074399	60.942000
1048.824060	925.389248	57.074403	60.942000
1048.824061	925.390549	57.074400	60.941000
1048.824063	925.391763	57.074398	60.941000
1048.824063	925.393076	57.074396	60.942000
1048.824064	925.394268	57.074399	60.942000
1048.824062	925.395556	57.074399	60.943000
1048.824060	925.396756	57.074402	60.944000
1048.824061	925.398013	57.074401	60.945000
1048.824059	925.399261	57.074402	60.947000
1048.824059	925.400458	57.074401	60.948000
1048.824062	925.401709	57.074399	60.949000
1048.824061	925.402956	57.074399	60.950000
1048.824059	925.404206	57.074401	60.951000
1048.824059	925.405458	57.074402	60.952000
1048.824060	925.406810	57.074398	60.953000
1048.824063	925.408063	57.074398	60.953000
1048.824060	925.409310	57.074399	60.954000
1048.824059	925.410557	57.074400	60.954000
1048.824059	925.411804	57.074402	60.954000
1048.824058	925.413115	57.074401	60.953000
1048.824062	925.414322	57.074399	60.953000
1048.824059	925.415612	57.074402	60.953000
1048.824060	925.416807	57.074398	60.953000
1048.824059	925.418060	57.074401	60.954000
1048.824060	925.419250	57.074399	60.954000
1048.824059	925.420498	57.074400	60.955000
1048.824058	925.421742	57.074401	60.955000
1048.824058	925.423009	57.074402	60.956000
1048.824056	925.424272	57.074398	60.957000
1048.824058	925.425522	57.074400	60.958000
1048.824058	925.426851	57.074402	60.959000
1048.824058	925.428049	57.074399	60.960000
1048.824059	925.429357	57.074399	60.961000
1048.824061	925.430568	57.074400	60.962000
1048.824060	925.431815	57.074400	60.962000
1048.824060	925.433062	57.074400	60.963000
1048.824059	925.434305	57.074400	60.963000
1048.824058	925.435552	57.074399	60.963000
1048.824060	925.436807	57.074398	60.963000
1048.824061	925.438060	57.074400	60.963000
1048.824060	925.439263	57.074399	60.963000
1048.824061	925.440502	57.074399	60.963000
1048.824060	925.441752	57.074399	60.963000
1048.824059	925.442999	57.074400	60.962000
1048.824059	925.444259	57.074402	60.962000
1048.824059	925.445512	57.074402	60.962000
1048.824060	925.446811	57.074400	60.963000
1048.824061	925.448105	57.074402	60.964000
1048.824060	925.449301	57.074401	60.964000
1048.824058	925.450560	57.074402	60.966000
1048.824061	925.451821	57.074401	60.968000
1048.824060	925.453067	57.074398	60.969000
1048.824062	925.454305	57.074401	60.971000
1048.824062	925.455551	57.074400	60.972000
1048.824060	925.456808	57.074399	60.973000
1048.824059	925.458014	57.074401	60.974000
1048.824059	925.459264	57.074401	60.975000
1048.824060	925.460502	57.074402	60.975000
1048.824061	925.461752	57.074401	60.974000
1048.824061	925.462999	57.074398	60.973000
1048.824059	925.464311	57.074401	60.972000
1048.824059	925.465609	57.074402	60.970000
1048.824058	925.466860	57.074401	60.969000
1048.824059	925.468102	57.074400	60.967000
1048.824062	925.469404	57.074401	60.965000
1048.824061	925.470613	57.074398	60.962000
1048.824059	925.471865	57.074400	60.960000
1048.824059	925.473116	57.074401	60.957000
1048.824062	925.474412	57.074397	60.954000
1048.824061	925.475601	57.074397	60.950000
1048.824060	925.476854	57.074400	60.946000
1048.824061	925.478060	57.074398	60.943000
1048.824063	925.479310	57.074400	60.942000
1048.824059	925.480549	57.074401	60.940000
1048.824059	925.481801	57.074400	60.938000
1048.824060	925.483053	57.074401	60.935000
1048.824060	925.484409	57.074402	60.932000
1048.824059	925.485655	57.074400	60.929000
1048.824060	925.486909	57.074397	60.927000
1048.824061	925.488157	57.074400	60.925000
1048.824060	925.489408	57.074399	60.921000
1048.824063	925.490706	57.074400	60.915000
1048.824058	925.491913	57.074399	60.911000
1048.824062	925.493160	57.074400	60.911000
1048.824061	925.494406	57.074400	60.912000
1048.824061	925.495595	57.074399	60.912000
1048.824060	925.496852	57.074401	60.911000
1048.824061	925.498109	57.074401	60.910000
1048.824060	925.499359	57.074401	60.909000
1048.824061	925.500598	57.074399	60.908000
1048.824062	925.501848	57.074399	60.908000
1048.824060	925.503203	57.074401	60.907000
1048.824057	925.504461	57.074400	60.907000
1048.824061	925.505712	57.074398	60.906000
