907.839997	838.774688	57.074401	60.672000
907.839999	838.773382	57.074398	60.671000
907.840003	838.772190	57.074396	60.669000
907.839999	838.770948	57.074404	60.666000
907.839999	838.769645	57.074403	60.662000
907.839997	838.768441	57.074403	60.657000
907.839999	838.767189	57.074398	60.650000
907.839998	838.765936	57.074400	60.643000
907.840000	838.764693	57.074402	60.634000
907.840002	838.763447	57.074397	60.624000
907.839996	838.762192	57.074401	60.614000
907.839998	838.760940	57.074402	60.603000
907.840000	838.759641	57.074398	60.593000
907.839999	838.758399	57.074403	60.584000
907.840000	838.757146	57.074399	60.578000
907.839998	838.755894	57.074398	60.575000
907.840000	838.754638	57.074398	60.576000
907.839997	838.753390	57.074401	60.582000
907.840001	838.752138	57.074401	60.591000
907.839998	838.750893	57.074403	60.605000
907.839999	838.749642	57.074402	60.621000
907.840001	838.748290	57.074401	60.638000
907.840003	838.747133	57.074401	60.655000
907.840000	838.745883	57.074401	60.671000
907.840000	838.744644	57.074400	60.684000
907.840004	838.743399	57.074398	60.695000
907.840002	838.742198	57.074401	60.704000
907.839999	838.740841	57.074400	60.712000
907.840000	838.739598	57.074398	60.717000
907.840000	838.738344	57.074399	60.721000
907.840002	838.737094	57.074400	60.724000
907.840000	838.735837	57.074401	60.727000
907.840001	838.734591	57.074402	60.729000
907.839998	838.733333	57.074401	60.730000
907.840002	838.732041	57.074399	60.731000
907.840003	838.730790	57.074398	60.731000
907.840005	838.729599	57.074402	60.731000
907.840002	838.728343	57.074403	60.731000
907.839996	838.727034	57.074400	60.730000
907.840002	838.725831	57.074401	60.728000
907.840000	838.724591	57.074399	60.727000
907.840001	838.723346	57.074399	60.725000
907.840000	838.721995	57.074401	60.723000
907.840001	838.720789	57.074401	60.721000
907.840001	838.719546	57.074401	60.719000
907.840002	838.718296	57.074401	60.718000
907.840000	838.717044	57.074400	60.717000
907.839998	838.715789	57.074397	60.716000
907.840000	838.714538	57.074403	60.716000
907.839998	838.713283	57.074401	60.717000
907.840001	838.712042	57.074400	60.718000
907.839998	838.710796	57.074397	60.720000
907.840000	838.709544	57.074399	60.722000
907.839996	838.708293	57.074402	60.724000
907.840000	838.706986	57.074400	60.727000
907.839998	838.705783	57.074397	60.729000
907.839996	838.704593	57.074402	60.732000
907.840002	838.703196	57.074400	60.735000
907.840003	838.702003	57.074399	60.738000
907.840000	838.700747	57.074398	60.741000
907.840001	838.699496	57.074401	60.743000
907.839998	838.698251	57.074400	60.745000
907.840003	838.697004	57.074399	60.747000
907.840002	838.695748	57.074397	60.749000
907.839998	838.694491	57.074402	60.751000
907.839998	838.693238	57.074403	60.752000
907.840001	838.691999	57.074402	60.753000
907.839999	838.690747	57.074401	60.754000
907.840001	838.689449	57.074398	60.755000
907.840000	838.688244	57.074402	60.756000
907.839997	838.686931	57.074402	60.757000
907.840001	838.685736	57.074402	60.757000
907.840002	838.684541	57.074400	60.757000
907.840000	838.683193	57.074400	60.757000
907.840002	838.681893	57.074402	60.757000
907.839998	838.680694	57.074399	60.757000
907.840002	838.679444	57.074401	60.757000
907.840000	838.678198	57.074401	60.756000
907.840002	838.676947	57.074400	60.756000
907.840000	838.675693	57.074401	60.756000
907.840001	838.674438	57.074402	60.755000
907.840001	838.673194	57.074402	60.755000
907.839997	838.671942	57.074402	60.755000
907.839999	838.670700	57.074398	60.755000
907.840004	838.669445	57.074398	60.755000
907.839998	838.668145	57.074401	60.756000
907.840001	838.666984	57.074401	60.756000
907.840000	838.665694	57.074402	60.757000
907.839998	838.664389	57.074400	60.757000
907.840001	838.663149	57.074400	60.758000
907.840001	838.661899	57.074399	60.758000
907.840002	838.660592	57.074399	60.759000
907.839999	838.659397	57.074401	60.760000
907.840002	838.658151	57.074399	60.760000
907.840004	838.656899	57.074398	60.761000
907.840001	838.655643	57.074398	60.761000
907.840000	838.654385	57.074403	60.762000
907.840001	838.653136	57.074402	60.763000
907.840000	838.651891	57.074399	60.763000
907.839998	838.650646	57.074398	60.764000
907.840002	838.649390	57.074398	60.765000
907.840003	838.648139	57.074399	60.767000
907.839999	838.646931	57.074400	60.768000
907.839999	838.645591	57.074399	60.770000
907.839999	838.644339	57.074398	60.772000
907.840000	838.643097	57.074400	60.774000
907.839998	838.641839	57.074399	60.776000
907.840003	838.640591	57.074399	60.778000
907.840000	838.639341	57.074399	60.780000
907.839998	838.638103	57.074398	60.783000
907.839999	838.636843	57.074400	60.786000
907.839998	838.635543	57.074401	60.789000
907.840002	838.634331	57.074400	60.791000
907.839995	838.633084	57.074401	60.794000
907.839998	838.631841	57.074401	60.797000
907.839996	838.630543	57.074403	60.800000
907.840000	838.629392	57.074402	60.802000
907.840001	838.628092	57.074399	60.805000
907.839998	838.626781	57.074399	60.807000
907.839998	838.625535	57.074400	60.809000
907.840003	838.624288	57.074398	60.810000
907.839998	838.623045	57.074398	60.811000
907.839998	838.621793	57.074399	60.812000
907.840002	838.620487	57.074397	60.813000
907.839999	838.619296	57.074402	60.813000
907.840001	838.618045	57.074397	60.812000
907.839999	838.616798	57.074399	60.811000
907.839998	838.615537	57.074403	60.810000
907.839994	838.614239	57.074399	60.809000
907.840000	838.613034	57.074398	60.807000
907.840008	838.611789	57.074397	60.805000
907.840005	838.610543	57.074403	60.803000
907.840003	838.609343	57.074399	60.801000
907.839999	838.607988	57.074403	60.799000
907.839998	838.606742	57.074402	60.797000
907.840001	838.605486	57.074397	60.795000
907.840004	838.604243	57.074400	60.794000
907.839999	838.602991	57.074402	60.792000
907.840001	838.601746	57.074399	60.791000
907.840001	838.600494	57.074399	60.790000
907.839999	838.599244	57.074403	60.789000
907.840002	838.598000	57.074399	60.789000
907.840003	838.596745	57.074399	60.788000
907.839999	838.595486	57.074402	60.788000
907.839998	838.594190	57.074400	60.788000
907.839999	838.592937	57.074403	60.788000
907.840000	838.591745	57.074401	60.788000
907.839996	838.590495	57.074403	60.788000
907.839998	838.589247	57.074400	60.788000
907.839998	838.587942	57.074401	60.788000
907.840001	838.586683	57.074398	60.789000
907.840005	838.585440	57.074400	60.789000
907.839997	838.584194	57.074403	60.790000
907.840001	838.582946	57.074397	60.790000
907.839998	838.581694	57.074400	60.791000
907.839998	838.580445	57.074402	60.791000
907.840000	838.579196	57.074402	60.792000
907.840001	838.577950	57.074401	60.793000
907.840003	838.576646	57.074402	60.794000
907.840005	838.575440	57.074397	60.795000
907.840000	838.574190	57.074399	60.796000
907.840001	838.572934	57.074400	60.797000
907.840002	838.571690	57.074399	60.799000
907.840002	838.570444	57.074400	60.800000
907.840002	838.569144	57.074401	60.802000
907.840003	838.567889	57.074401	60.803000
907.840003	838.566637	57.074399	60.805000
907.840003	838.565389	57.074398	60.806000
907.839999	838.564148	57.074400	60.808000
907.840001	838.562897	57.074402	60.809000
907.839997	838.561647	57.074401	60.811000
907.840003	838.560396	57.074401	60.813000
907.840001	838.559148	57.074400	60.814000
907.840005	838.557898	57.074399	60.815000
907.840003	838.556651	57.074403	60.817000
907.839999	838.555338	57.074400	60.818000
907.840004	838.554040	57.074398	60.819000
907.839999	838.552891	57.074400	60.820000
907.839997	838.551641	57.074400	60.821000
907.840000	838.550448	57.074401	60.822000
907.840001	838.549052	57.074398	60.823000
907.840000	838.547840	57.074399	60.824000
907.840001	838.546589	57.074398	60.824000
907.840002	838.545343	57.074401	60.825000
907.839997	838.544099	57.074400	60.826000
907.840002	838.542849	57.074398	60.826000
907.840003	838.541594	57.074400	60.827000
907.840002	838.540347	57.074403	60.827000
907.840003	838.539099	57.074399	60.827000
907.840000	838.537845	57.074397	60.827000
907.840000	838.536597	57.074399	60.827000
907.840002	838.535348	57.074402	60.826000
907.839999	838.534091	57.074403	60.826000
907.839997	838.532890	57.074402	60.825000
907.840002	838.531597	57.074397	60.824000
907.840003	838.530347	57.074398	60.823000
907.840002	838.529048	57.074398	60.821000
907.840003	838.527693	57.074396	60.819000
907.839999	838.526532	57.074400	60.816000
907.840002	838.525287	57.074401	60.813000
907.840003	838.524045	57.074401	60.809000
907.840001	838.522800	57.074400	60.804000
907.840000	838.521553	57.074400	60.799000
907.840001	838.520290	57.074399	60.793000
907.840003	838.519044	57.074400	60.787000
907.839999	838.517747	57.074398	60.781000
907.839998	838.516549	57.074402	60.774000
907.840006	838.515288	57.074402	60.769000
907.840004	838.514041	57.074401	60.764000
907.840004	838.512786	57.074401	60.760000
907.840004	838.511544	57.074401	60.757000
907.840001	838.510246	57.074399	60.756000
907.839999	838.509000	57.074401	60.755000
907.840003	838.507690	57.074399	60.755000
907.840003	838.506485	57.074402	60.756000
907.840000	838.505240	57.074402	60.757000
907.840000	838.503999	57.074398	60.759000
907.839998	838.502751	57.074397	60.760000
907.840003	838.501492	57.074398	60.762000
907.839998	838.500241	57.074399	60.763000
907.840002	838.498994	57.074401	60.764000
907.840003	838.497754	57.074400	60.765000
907.840005	838.496494	57.074401	60.765000
907.840002	838.495238	57.074402	60.766000
907.839999	838.493984	57.074398	60.766000
907.840001	838.492736	57.074398	60.765000
907.840000	838.491447	57.074402	60.765000
907.840001	838.490198	57.074400	60.765000
907.839999	838.488943	57.074401	60.764000
907.839999	838.487687	57.074399	60.764000
907.840002	838.486436	57.074399	60.764000
907.839999	838.485186	57.074397	60.764000
907.840004	838.483944	57.074399	60.764000
907.840001	838.482646	57.074400	60.765000
907.840000	838.481442	57.074401	60.766000
907.840001	838.480189	57.074400	60.767000
907.840002	838.478899	57.074398	60.768000
907.839999	838.477697	57.074402	60.770000
907.840002	838.476451	57.074398	60.772000
907.840000	838.475139	57.074401	60.775000
907.840002	838.473930	57.074398	60.777000
907.840001	838.472636	57.074400	60.780000
907.840000	838.471394	57.074398	60.782000
907.839999	838.470144	57.074399	60.784000
907.839998	838.468896	57.074398	60.787000
907.840001	838.467640	57.074399	60.789000
907.839998	838.466389	57.074400	60.791000
907.840000	838.465140	57.074401	60.793000
907.839998	838.463898	57.074402	60.794000
907.839998	838.462648	57.074400	60.794000
907.839997	838.461348	57.074400	60.795000
907.840000	838.460138	57.074401	60.795000
907.839998	838.458897	57.074401	60.794000
907.840000	838.457648	57.074400	60.793000
907.839998	838.456398	57.074399	60.792000
907.840000	838.455143	57.074400	60.791000
907.840000	838.453940	57.074399	60.788000
907.840000	838.452590	57.074400	60.786000
907.840002	838.451343	57.074401	60.783000
907.840000	838.450099	57.074402	60.780000
907.839996	838.448840	57.074402	60.777000
907.840001	838.447588	57.074398	60.774000
907.839997	838.446339	57.074399	60.771000
907.839994	838.445089	57.074398	60.769000
907.840002	838.443849	57.074402	60.767000
907.839998	838.442598	57.074403	60.766000
907.839999	838.441342	57.074402	60.765000
907.840003	838.440093	57.074401	60.765000
907.839998	838.438850	57.074401	60.765000
907.840002	838.437548	57.074399	60.765000
907.839997	838.436397	57.074399	60.766000
907.840000	838.435085	57.074400	60.767000
907.839999	838.433787	57.074401	60.768000
907.840001	838.432536	57.074399	60.769000
907.840002	838.431293	57.074399	60.769000
907.840001	838.430047	57.074400	60.770000
907.839997	838.428793	57.074401	60.771000
907.840000	838.427543	57.074402	60.771000
907.840002	838.426286	57.074402	60.771000
907.840000	838.425035	57.074401	60.771000
907.839995	838.423800	57.074402	60.771000
907.840000	838.422545	57.074401	60.771000
907.839998	838.421244	57.074399	60.771000
907.839997	838.420039	57.074400	60.770000
907.840002	838.418800	57.074402	60.770000
907.840001	838.417545	57.074401	60.770000
907.840000	838.416193	57.074398	60.771000
907.840003	838.414986	57.074401	60.771000
907.839996	838.413745	57.074400	60.771000
907.840003	838.412486	57.074399	60.772000
907.840003	838.411198	57.074402	60.772000
907.840001	838.409989	57.074399	60.773000
907.839999	838.408737	57.074399	60.774000
907.839997	838.407486	57.074398	60.774000
907.840002	838.406237	57.074399	60.775000
907.840000	838.404991	57.074398	60.776000
907.840000	838.403743	57.074399	60.776000
907.839998	838.402502	57.074398	60.776000
907.839999	838.401243	57.074399	60.775000
907.839996	838.399941	57.074402	60.773000
907.840001	838.398795	57.074403	60.771000
907.840001	838.397495	57.074401	60.769000
907.839997	838.396290	57.074402	60.766000
907.839999	838.394884	57.074399	60.763000
907.839999	838.393681	57.074401	60.760000
907.839999	838.392441	57.074401	60.757000
907.840000	838.391189	57.074397	60.754000
907.840001	838.389942	57.074399	60.752000
907.839996	838.388692	57.074401	60.750000
907.839999	838.387437	57.074399	60.749000
907.840001	838.386186	57.074399	60.748000
907.840001	838.384944	57.074397	60.748000
907.840004	838.383694	57.074398	60.748000
907.839998	838.382449	57.074399	60.749000
907.840000	838.381192	57.074402	60.750000
907.839997	838.379947	57.074402	60.751000
907.839996	838.378745	57.074398	60.753000
907.839998	838.377499	57.074400	60.754000
907.839999	838.376142	57.074402	60.756000
907.840000	838.374889	57.074401	60.757000
907.840002	838.373634	57.074400	60.759000
907.840000	838.372390	57.074400	60.761000
907.840001	838.371141	57.074400	60.762000
907.839999	838.369897	57.074401	60.764000
907.839998	838.368642	57.074402	60.766000
907.839999	838.367392	57.074402	60.767000
907.840004	838.366140	57.074401	60.769000
907.840002	838.364847	57.074401	60.770000
907.839997	838.363645	57.074401	60.771000
907.840001	838.362349	57.074401	60.772000
907.840000	838.361146	57.074397	60.773000
907.840003	838.359845	57.074400	60.774000
907.840000	838.358649	57.074399	60.775000
907.840001	838.357403	57.074400	60.776000
907.840003	838.356092	57.074400	60.776000
907.840005	838.354835	57.074397	60.777000
907.840004	838.353585	57.074399	60.777000
907.839998	838.352345	57.074403	60.777000
907.840000	838.351093	57.074401	60.778000
907.840001	838.349846	57.074397	60.778000
907.840001	838.348592	57.074400	60.778000
907.840004	838.347343	57.074403	60.778000
907.840001	838.346086	57.074396	60.778000
907.840004	838.344789	57.074399	60.779000
907.840001	838.343595	57.074403	60.779000
907.840001	838.342350	57.074396	60.780000
907.840001	838.341092	57.074400	60.781000
907.840005	838.339845	57.074403	60.782000
907.840000	838.338655	57.074402	60.783000
907.840002	838.337346	57.074399	60.784000
907.840001	838.336036	57.074397	60.785000
907.840001	838.334785	57.074404	60.787000
907.840001	838.333488	57.074403	60.788000
907.840003	838.332292	57.074398	60.789000
907.840001	838.331039	57.074403	60.790000
907.840006	838.329792	57.074399	60.791000
907.840004	838.328496	57.074400	60.791000
907.840004	838.327292	57.074402	60.791000
907.839999	838.326036	57.074398	60.790000
907.840000	838.324787	57.074403	60.789000
907.840002	838.323549	57.074401	60.787000
907.840005	838.322296	57.074396	60.785000
907.840006	838.321042	57.074402	60.782000
907.839997	838.319791	57.074401	60.779000
907.840000	838.318596	57.074403	60.777000
907.840002	838.317248	57.074397	60.774000
907.840001	838.315992	57.074403	60.770000
907.840002	838.314736	57.074398	60.767000
907.840003	838.313489	57.074400	60.764000
907.840003	838.312239	57.074404	60.761000
907.840002	838.310997	57.074398	60.758000
907.840003	838.309736	57.074398	60.756000
907.840000	838.308442	57.074396	60.754000
907.840000	838.307240	57.074395	60.752000
907.840000	838.305987	57.074405	60.751000
907.840001	838.304743	57.074398	60.749000
907.840001	838.303497	57.074398	60.748000
907.839997	838.302249	57.074402	60.747000
907.840004	838.300994	57.074401	60.746000
907.840000	838.299738	57.074399	60.746000
907.839997	838.298443	57.074401	60.745000
907.839999	838.297198	57.074399	60.745000
907.840004	838.295937	57.074399	60.745000
907.839997	838.294679	57.074405	60.745000
