925.747558	900.384154	57.074402	60.751000
925.747562	900.385516	57.074402	60.751000
925.747561	900.386763	57.074399	60.751000
925.747560	900.387957	57.074395	60.751000
925.747561	900.389251	57.074396	60.750000
925.747559	900.390506	57.074405	60.750000
925.747559	900.391708	57.074401	60.750000
925.747560	900.393013	57.074395	60.749000
925.747558	900.394265	57.074405	60.749000
925.747560	900.395467	57.074403	60.748000
925.747560	900.396709	57.074402	60.747000
925.747567	900.397958	57.074392	60.747000
925.747560	900.399209	57.074397	60.746000
925.747557	900.400457	57.074406	60.745000
925.747558	900.401704	57.074405	60.744000
925.747562	900.402949	57.074396	60.744000
925.747560	900.404209	57.074397	60.743000
925.747556	900.405462	57.074407	60.742000
925.747558	900.406813	57.074404	60.742000
925.747560	900.408054	57.074393	60.741000
925.747557	900.409252	57.074407	60.740000
925.747562	900.410555	57.074393	60.740000
925.747559	900.411757	57.074399	60.740000
925.747561	900.413013	57.074395	60.740000
925.747563	900.414263	57.074394	60.740000
925.747556	900.415510	57.074403	60.740000
925.747559	900.416758	57.074408	60.740000
925.747559	900.418005	57.074406	60.740000
925.747556	900.419257	57.074398	60.741000
925.747561	900.420507	57.074393	60.741000
925.747560	900.421755	57.074394	60.742000
925.747559	900.423003	57.074404	60.743000
925.747561	900.424254	57.074403	60.743000
925.747560	900.425612	57.074395	60.744000
925.747559	900.426864	57.074401	60.745000
925.747559	900.428107	57.074407	60.746000
925.747559	900.429356	57.074408	60.747000
925.747560	900.430558	57.074400	60.748000
925.747560	900.431808	57.074405	60.749000
925.747559	900.433060	57.074398	60.750000
925.747561	900.434314	57.074395	60.751000
925.747558	900.435567	57.074400	60.752000
925.747557	900.436810	57.074407	60.752000
925.747560	900.438056	57.074403	60.753000
925.747560	900.439306	57.074394	60.754000
925.747561	900.440556	57.074390	60.754000
925.747562	900.441798	57.074392	60.754000
925.747560	900.443049	57.074396	60.755000
925.747559	900.444310	57.074401	60.755000
925.747562	900.445663	57.074400	60.754000
925.747557	900.446911	57.074403	60.754000
925.747558	900.448156	57.074407	60.754000
925.747558	900.449404	57.074409	60.754000
925.747563	900.450603	57.074389	60.753000
925.747561	900.451858	57.074391	60.753000
925.747563	900.453109	57.074393	60.752000
925.747561	900.454361	57.074399	60.752000
925.747559	900.455612	57.074407	60.751000
925.747558	900.456864	57.074408	60.750000
925.747560	900.458101	57.074407	60.750000
925.747561	900.459358	57.074398	60.749000
925.747561	900.460658	57.074403	60.749000
925.747560	900.461902	57.074404	60.748000
925.747562	900.463106	57.074392	60.748000
925.747564	900.464455	57.074393	60.747000
925.747558	900.465762	57.074408	60.746000
925.747563	900.466961	57.074392	60.746000
925.747560	900.468202	57.074396	60.746000
925.747562	900.469454	57.074400	60.745000
925.747563	900.470656	57.074393	60.745000
925.747564	900.471911	57.074393	60.745000
925.747562	900.473158	57.074393	60.745000
925.747560	900.474418	57.074392	60.745000
925.747562	900.475666	57.074392	60.744000
925.747563	900.476908	57.074392	60.744000
925.747564	900.478156	57.074395	60.744000
925.747560	900.479406	57.074399	60.744000
925.747559	900.480654	57.074403	60.744000
925.747560	900.481908	57.074404	60.743000
925.747559	900.483146	57.074402	60.743000
925.747561	900.484508	57.074394	60.743000
925.747562	900.485768	57.074393	60.742000
925.747561	900.487013	57.074394	60.742000
925.747557	900.488306	57.074407	60.742000
925.747558	900.489556	57.074408	60.741000
925.747560	900.490708	57.074404	60.741000
925.747556	900.491960	57.074408	60.740000
925.747560	900.493216	57.074409	60.740000
925.747561	900.494462	57.074408	60.739000
925.747560	900.495713	57.074409	60.738000
925.747559	900.496962	57.074407	60.737000
925.747558	900.498205	57.074408	60.736000
925.747560	900.499456	57.074405	60.736000
925.747559	900.500706	57.074409	60.735000
925.747559	900.501958	57.074409	60.734000
925.747557	900.503206	57.074410	60.734000
925.747559	900.504561	57.074406	60.733000
925.747563	900.505765	57.074392	60.732000
925.747558	900.507065	57.074407	60.731000
925.747559	900.508308	57.074403	60.730000
925.747560	900.509503	57.074394	60.730000
925.747563	900.510758	57.074393	60.729000
925.747563	900.512011	57.074391	60.728000
925.747561	900.513264	57.074391	60.727000
925.747562	900.514520	57.074393	60.727000
925.747563	900.515766	57.074392	60.726000
925.747563	900.517017	57.074396	60.725000
925.747559	900.518261	57.074398	60.724000
925.747560	900.519506	57.074395	60.724000
925.747558	900.520758	57.074392	60.723000
925.747563	900.522000	57.074391	60.722000
925.747559	900.523404	57.074405	60.722000
925.747564	900.524608	57.074392	60.722000
925.747561	900.525863	57.074394	60.721000
925.747561	900.527065	57.074407	60.721000
925.747558	900.528356	57.074400	60.721000
925.747560	900.529550	57.074404	60.721000
925.747560	900.530858	57.074399	60.721000
925.747559	900.532109	57.074399	60.721000
925.747557	900.533311	57.074401	60.722000
925.747559	900.534562	57.074398	60.722000
925.747560	900.535815	57.074395	60.723000
925.747559	900.537058	57.074394	60.724000
925.747562	900.538306	57.074392	60.725000
925.747562	900.539557	57.074393	60.726000
925.747558	900.540807	57.074392	60.727000
925.747561	900.542058	57.074390	60.729000
925.747557	900.543404	57.074395	60.730000
925.747559	900.544659	57.074397	60.732000
925.747558	900.545920	57.074397	60.733000
925.747560	900.547159	57.074401	60.734000
925.747562	900.548358	57.074398	60.736000
925.747560	900.549601	57.074393	60.737000
925.747560	900.550859	57.074392	60.737000
925.747555	900.552158	57.074410	60.738000
925.747564	900.553359	57.074391	60.738000
925.747564	900.554616	57.074393	60.739000
925.747558	900.555868	57.074397	60.739000
925.747559	900.557113	57.074401	60.739000
925.747556	900.558363	57.074406	60.739000
925.747556	900.559604	57.074409	60.738000
925.747558	900.560855	57.074409	60.738000
925.747559	900.562097	57.074409	60.737000
925.747557	900.563455	57.074403	60.736000
925.747560	900.564663	57.074397	60.734000
925.747561	900.565975	57.074395	60.733000
925.747563	900.567210	57.074391	60.732000
925.747557	900.568506	57.074409	60.731000
925.747563	900.569706	57.074391	60.730000
925.747556	900.570909	57.074407	60.729000
925.747556	900.572162	57.074404	60.728000
925.747557	900.573416	57.074402	60.726000
925.747559	900.574666	57.074395	60.725000
925.747560	900.575918	57.074393	60.724000
925.747561	900.577159	57.074392	60.723000
925.747561	900.578407	57.074390	60.723000
925.747563	900.579655	57.074393	60.722000
925.747561	900.580905	57.074399	60.721000
925.747558	900.582257	57.074411	60.721000
925.747559	900.583502	57.074407	60.721000
925.747558	900.584763	57.074402	60.721000
925.747560	900.585961	57.074400	60.721000
925.747559	900.587266	57.074394	60.721000
925.747562	900.588503	57.074391	60.721000
925.747558	900.589808	57.074409	60.722000
925.747556	900.590955	57.074409	60.722000
925.747557	900.592216	57.074409	60.723000
925.747559	900.593458	57.074408	60.724000
925.747558	900.594721	57.074404	60.724000
925.747557	900.595960	57.074399	60.725000
925.747560	900.597212	57.074397	60.726000
925.747560	900.598511	57.074409	60.727000
925.747559	900.599762	57.074409	60.728000
925.747562	900.600957	57.074390	60.729000
925.747563	900.602301	57.074397	60.730000
925.747560	900.603606	57.074393	60.730000
925.747561	900.604814	57.074406	60.731000
925.747563	900.606017	57.074393	60.732000
925.747562	900.607265	57.074391	60.732000
925.747565	900.608505	57.074392	60.733000
925.747558	900.609755	57.074395	60.733000
925.747563	900.611015	57.074398	60.734000
925.747560	900.612262	57.074402	60.734000
925.747560	900.613517	57.074406	60.734000
925.747558	900.614770	57.074410	60.735000
925.747561	900.616015	57.074409	60.735000
925.747560	900.617263	57.074406	60.735000
925.747557	900.618507	57.074400	60.735000
925.747563	900.619759	57.074394	60.735000
925.747563	900.621106	57.074391	60.734000
925.747561	900.622354	57.074395	60.734000
925.747559	900.623558	57.074407	60.734000
925.747560	900.624859	57.074402	60.734000
925.747563	900.626116	57.074405	60.734000
925.747558	900.627360	57.074410	60.734000
925.747559	900.628555	57.074391	60.733000
925.747565	900.629805	57.074391	60.733000
925.747565	900.631057	57.074395	60.733000
925.747559	900.632311	57.074401	60.732000
925.747558	900.633562	57.074405	60.732000
925.747557	900.634814	57.074409	60.732000
925.747558	900.636063	57.074409	60.731000
925.747559	900.637312	57.074406	60.731000
925.747559	900.638557	57.074400	60.731000
925.747562	900.639909	57.074391	60.731000
925.747562	900.641152	57.074392	60.731000
925.747561	900.642354	57.074408	60.731000
925.747564	900.643648	57.074395	60.731000
925.747560	900.644962	57.074396	60.731000
925.747560	900.646113	57.074396	60.731000
925.747560	900.647358	57.074392	60.731000
925.747558	900.648656	57.074409	60.731000
925.747564	900.649860	57.074390	60.732000
925.747563	900.651107	57.074393	60.732000
925.747562	900.652366	57.074401	60.732000
925.747556	900.653616	57.074407	60.732000
925.747561	900.654863	57.074407	60.732000
925.747561	900.656166	57.074391	60.732000
925.747557	900.657358	57.074409	60.732000
925.747558	900.658608	57.074408	60.732000
925.747561	900.659958	57.074395	60.732000
925.747562	900.661206	57.074390	60.732000
925.747563	900.662453	57.074392	60.732000
925.747559	900.663712	57.074395	60.732000
925.747562	900.664964	57.074402	60.732000
925.747560	900.666222	57.074403	60.731000
925.747560	900.667414	57.074398	60.731000
925.747560	900.668661	57.074396	60.731000
925.747557	900.669956	57.074409	60.731000
925.747563	900.671159	57.074392	60.731000
925.747560	900.672416	57.074391	60.731000
925.747565	900.673668	57.074392	60.732000
925.747564	900.674918	57.074390	60.732000
925.747562	900.676164	57.074392	60.733000
925.747562	900.677407	57.074395	60.734000
925.747562	900.678657	57.074401	60.735000
925.747557	900.680010	57.074407	60.736000
925.747556	900.681259	57.074408	60.737000
925.747559	900.682506	57.074408	60.738000
925.747559	900.683705	57.074392	60.739000
925.747560	900.684959	57.074390	60.740000
925.747561	900.686215	57.074393	60.741000
925.747562	900.687459	57.074396	60.743000
925.747558	900.688708	57.074396	60.743000
925.747562	900.689955	57.074399	60.744000
925.747561	900.691208	57.074401	60.745000
925.747557	900.692464	57.074401	60.746000
925.747558	900.693716	57.074403	60.746000
925.747559	900.694967	57.074406	60.746000
925.747558	900.696213	57.074408	60.747000
925.747562	900.697510	57.074391	60.747000
925.747560	900.698806	57.074404	60.747000
925.747559	900.700051	57.074402	60.746000
925.747557	900.701306	57.074396	60.746000
925.747562	900.702551	57.074396	60.745000
925.747556	900.703758	57.074405	60.745000
925.747560	900.705014	57.074408	60.745000
925.747560	900.706268	57.074408	60.744000
925.747563	900.707563	57.074392	60.743000
925.747557	900.708757	57.074407	60.743000
925.747558	900.710007	57.074408	60.742000
925.747558	900.711263	57.074409	60.742000
925.747557	900.712511	57.074408	60.741000
925.747558	900.713763	57.074408	60.741000
925.747559	900.715012	57.074409	60.740000
925.747557	900.716256	57.074408	60.740000
925.747556	900.717508	57.074407	60.739000
925.747559	900.718856	57.074399	60.739000
925.747562	900.720105	57.074395	60.739000
925.747564	900.721358	57.074394	60.738000
925.747561	900.722604	57.074393	60.738000
925.747560	900.723903	57.074409	60.738000
925.747558	900.725067	57.074407	60.737000
925.747558	900.726316	57.074406	60.737000
925.747562	900.727608	57.074391	60.736000
925.747557	900.728801	57.074408	60.736000
925.747560	900.730053	57.074409	60.735000
925.747558	900.731310	57.074408	60.734000
925.747557	900.732559	57.074407	60.733000
925.747559	900.733817	57.074405	60.732000
925.747560	900.735069	57.074403	60.731000
925.747556	900.736310	57.074404	60.730000
925.747559	900.737654	57.074409	60.729000
925.747558	900.738904	57.074408	60.728000
925.747558	900.740154	57.074409	60.726000
925.747556	900.741398	57.074409	60.725000
925.747560	900.742652	57.074408	60.724000
925.747561	900.743857	57.074393	60.723000
925.747561	900.745108	57.074395	60.722000
925.747557	900.746411	57.074399	60.721000
925.747562	900.747610	57.074398	60.720000
925.747561	900.748853	57.074398	60.719000
925.747562	900.750111	57.074398	60.718000
925.747560	900.751359	57.074400	60.718000
925.747559	900.752615	57.074402	60.717000
925.747558	900.753859	57.074407	60.717000
925.747563	900.755108	57.074407	60.717000
925.747560	900.756364	57.074408	60.718000
925.747561	900.757707	57.074408	60.718000
925.747559	900.758957	57.074408	60.719000
925.747558	900.760205	57.074408	60.720000
925.747559	900.761456	57.074407	60.721000
925.747562	900.762654	57.074392	60.722000
925.747564	900.763907	57.074393	60.723000
925.747562	900.765162	57.074392	60.724000
925.747559	900.766414	57.074391	60.725000
925.747562	900.767660	57.074391	60.726000
925.747563	900.768902	57.074392	60.727000
925.747560	900.770153	57.074393	60.728000
925.747563	900.771409	57.074391	60.729000
925.747562	900.772667	57.074394	60.729000
925.747563	900.773915	57.074393	60.730000
925.747564	900.775168	57.074393	60.730000
925.747564	900.776408	57.074392	60.730000
925.747563	900.777764	57.074393	60.730000
925.747563	900.779005	57.074393	60.729000
925.747563	900.780259	57.074394	60.729000
925.747562	900.781502	57.074391	60.728000
925.747563	900.782750	57.074392	60.727000
925.747559	900.783954	57.074408	60.726000
925.747558	900.785214	57.074407	60.725000
925.747560	900.786469	57.074403	60.724000
925.747559	900.787711	57.074399	60.723000
925.747561	900.789001	57.074401	60.723000
925.747559	900.790204	57.074393	60.722000
925.747561	900.791463	57.074393	60.721000
925.747563	900.792712	57.074391	60.720000
925.747565	900.793967	57.074392	60.720000
925.747565	900.795212	57.074392	60.719000
925.747561	900.796566	57.074394	60.719000
925.747558	900.797754	57.074408	60.719000
925.747560	900.799009	57.074406	60.719000
925.747559	900.800255	57.074407	60.719000
925.747560	900.801557	57.074395	60.720000
925.747560	900.802756	57.074399	60.720000
925.747562	900.804113	57.074400	60.721000
925.747563	900.805264	57.074395	60.722000
925.747562	900.806517	57.074395	60.723000
925.747559	900.807810	57.074403	60.724000
925.747563	900.809005	57.074393	60.725000
925.747560	900.810257	57.074393	60.727000
925.747561	900.811506	57.074391	60.728000
925.747561	900.812763	57.074391	60.729000
925.747558	900.814013	57.074392	60.730000
925.747563	900.815267	57.074392	60.731000
925.747562	900.816510	57.074392	60.732000
925.747561	900.817858	57.074393	60.733000
925.747560	900.819108	57.074393	60.734000
925.747560	900.820310	57.074403	60.735000
925.747561	900.821600	57.074398	60.736000
925.747562	900.822800	57.074395	60.736000
925.747562	900.824053	57.074394	60.737000
925.747560	900.825361	57.074405	60.737000
925.747560	900.826564	57.074393	60.738000
925.747559	900.827807	57.074396	60.738000
925.747559	900.829056	57.074404	60.738000
925.747559	900.830308	57.074405	60.738000
925.747561	900.831562	57.074402	60.739000
925.747563	900.832813	57.074397	60.739000
925.747562	900.834067	57.074395	60.739000
925.747562	900.835314	57.074393	60.739000
925.747561	900.836661	57.074395	60.739000
925.747561	900.837902	57.074394	60.739000
925.747560	900.839153	57.074397	60.739000
925.747560	900.840405	57.074402	60.739000
925.747558	900.841605	57.074393	60.739000
925.747561	900.842849	57.074396	60.738000
925.747556	900.844107	57.074402	60.738000
925.747559	900.845361	57.074407	60.738000
925.747559	900.846618	57.074406	60.738000
925.747558	900.847857	57.074405	60.737000
925.747560	900.849104	57.074398	60.737000
