994.034919	935.667594	57.074376	49.947000
994.034915	935.668840	57.074392	49.945000
994.034912	935.670096	57.074409	49.944000
994.034916	935.671303	57.074372	49.942000
994.034921	935.672549	57.074376	49.941000
994.034910	935.673807	57.074402	49.939000
994.034904	935.675044	57.074424	49.938000
994.034902	935.676292	57.074432	49.936000
994.034901	935.677545	57.074426	49.935000
994.034905	935.678797	57.074404	49.934000
994.034909	935.680049	57.074384	49.933000
994.034905	935.681335	57.074429	49.932000
994.034917	935.682541	57.074379	49.931000
994.034913	935.683798	57.074399	49.930000
994.034909	935.685091	57.074385	49.929000
994.034901	935.686397	57.074427	49.928000
994.034902	935.687646	57.074430	49.927000
994.034903	935.688894	57.074414	49.926000
994.034912	935.690094	57.074408	49.925000
994.034905	935.691351	57.074425	49.925000
994.034900	935.692606	57.074427	49.924000
994.034903	935.693855	57.074405	49.924000
994.034909	935.695093	57.074384	49.923000
994.034919	935.696345	57.074369	49.923000
994.034906	935.697643	57.074429	49.922000
994.034916	935.698848	57.074389	49.922000
994.034908	935.700094	57.074413	49.922000
994.034904	935.701339	57.074430	49.921000
994.034900	935.702586	57.074424	49.921000
994.034905	935.703849	57.074396	49.921000
994.034916	935.705196	57.074378	49.920000
994.034920	935.706445	57.074372	49.920000
994.034915	935.707695	57.074389	49.920000
994.034910	935.708897	57.074385	49.920000
994.034918	935.710143	57.074372	49.919000
994.034899	935.711457	57.074427	49.919000
994.034917	935.712655	57.074397	49.918000
994.034907	935.713912	57.074419	49.918000
994.034904	935.715149	57.074430	49.918000
994.034902	935.716387	57.074430	49.918000
994.034905	935.717645	57.074417	49.917000
994.034905	935.718900	57.074397	49.917000
994.034915	935.720151	57.074378	49.916000
994.034916	935.721382	57.074370	49.916000
994.034917	935.722641	57.074382	49.915000
994.034909	935.723898	57.074405	49.915000
994.034904	935.725156	57.074426	49.914000
994.034906	935.726492	57.074426	49.914000
994.034906	935.727747	57.074398	49.913000
994.034906	935.728944	57.074427	49.912000
994.034921	935.730249	57.074373	49.911000
994.034907	935.731448	57.074403	49.910000
994.034912	935.732703	57.074383	49.909000
994.034916	935.733956	57.074370	49.908000
994.034922	935.735199	57.074368	49.907000
994.034899	935.736492	57.074431	49.906000
994.034913	935.737693	57.074378	49.905000
994.034920	935.738947	57.074384	49.904000
994.034903	935.740249	57.074406	49.903000
994.034910	935.741437	57.074412	49.902000
994.034906	935.742691	57.074424	49.901000
994.034900	935.743948	57.074432	49.899000
994.034898	935.745199	57.074430	49.898000
994.034902	935.746544	57.074416	49.897000
994.034908	935.747794	57.074393	49.896000
994.034914	935.749041	57.074373	49.895000
994.034919	935.750297	57.074369	49.894000
994.034899	935.751494	57.074419	49.892000
994.034908	935.752758	57.074399	49.891000
994.034911	935.754005	57.074380	49.890000
994.034912	935.755245	57.074372	49.889000
994.034901	935.756541	57.074430	49.888000
994.034921	935.757748	57.074380	49.887000
994.034913	935.758999	57.074405	49.885000
994.034905	935.760248	57.074424	49.884000
994.034905	935.761487	57.074430	49.883000
994.034904	935.762741	57.074416	49.881000
994.034908	935.763999	57.074395	49.879000
994.034917	935.765247	57.074377	49.877000
994.034922	935.766497	57.074372	49.876000
994.034906	935.767801	57.074410	49.874000
994.034914	935.769047	57.074383	49.872000
994.034920	935.770298	57.074370	49.870000
994.034902	935.771499	57.074421	49.869000
994.034914	935.772904	57.074388	49.867000
994.034911	935.774007	57.074385	49.866000
994.034917	935.775246	57.074374	49.865000
994.034917	935.776494	57.074367	49.863000
994.034921	935.777739	57.074366	49.862000
994.034920	935.778997	57.074369	49.860000
994.034918	935.780240	57.074381	49.858000
994.034912	935.781486	57.074404	49.856000
994.034909	935.782737	57.074423	49.855000
994.034901	935.784004	57.074430	49.854000
994.034903	935.785247	57.074414	49.852000
994.034904	935.786595	57.074398	49.851000
994.034915	935.787839	57.074378	49.850000
994.034919	935.789096	57.074371	49.849000
994.034906	935.790292	57.074407	49.849000
994.034914	935.791551	57.074380	49.848000
994.034921	935.792807	57.074371	49.847000
994.034901	935.794101	57.074418	49.846000
994.034911	935.795295	57.074406	51.052000
994.034905	935.796544	57.074425	53.035000
994.034903	935.797798	57.074427	58.295000
994.034908	935.799050	57.074402	60.882000
994.034914	935.800294	57.074378	60.882000
994.034918	935.801535	57.074371	60.882000
994.034901	935.802834	57.074414	60.882000
994.034911	935.804052	57.074410	60.881000
994.034905	935.805306	57.074427	60.880000
994.034901	935.806552	57.074428	60.879000
994.034914	935.807944	57.074388	60.877000
994.034911	935.809147	57.074381	60.876000
994.034917	935.810393	57.074371	60.875000
994.034905	935.811594	57.074413	60.874000
994.034905	935.812857	57.074396	60.874000
994.034913	935.814103	57.074384	60.873000
994.034909	935.815394	57.074418	60.872000
994.034916	935.816584	57.074373	60.871000
994.034917	935.817842	57.074369	60.869000
994.034918	935.819100	57.074373	60.868000
994.034915	935.820347	57.074396	60.866000
994.034906	935.821592	57.074421	60.865000
994.034899	935.822847	57.074431	60.863000
994.034905	935.824101	57.074422	60.862000
994.034902	935.825347	57.074407	60.860000
994.034909	935.826594	57.074393	60.859000
994.034912	935.828001	57.074408	60.857000
994.034914	935.829193	57.074375	60.855000
994.034918	935.830443	57.074369	60.854000
994.034899	935.831645	57.074420	60.852000
994.034904	935.832905	57.074397	60.851000
994.034914	935.834154	57.074376	60.849000
994.034917	935.835399	57.074371	60.848000
994.034917	935.836643	57.074395	60.847000
994.034906	935.837900	57.074419	60.846000
994.034919	935.839201	57.074370	60.845000
994.034904	935.840395	57.074415	60.844000
994.034910	935.841635	57.074387	60.844000
994.034915	935.842894	57.074371	60.843000
994.034921	935.844151	57.074377	60.843000
994.034913	935.845398	57.074405	60.842000
994.034901	935.846747	57.074426	60.842000
994.034900	935.847996	57.074425	60.842000
994.034904	935.849241	57.074395	60.842000
994.034914	935.850494	57.074372	60.843000
994.034902	935.851701	57.074416	60.843000
994.034909	935.852958	57.074389	60.843000
994.034915	935.854203	57.074371	60.843000
994.034912	935.855448	57.074389	60.843000
994.034904	935.856695	57.074419	60.843000
994.034904	935.857951	57.074430	60.844000
994.034902	935.859205	57.074410	60.844000
994.034913	935.860447	57.074382	60.844000
994.034916	935.861688	57.074370	60.844000
994.034918	935.862937	57.074385	60.844000
994.034909	935.864193	57.074411	60.844000
994.034901	935.865452	57.074429	60.844000
994.034900	935.866798	57.074422	60.843000
994.034909	935.868048	57.074397	60.843000
994.034912	935.869295	57.074377	60.843000
994.034903	935.870499	57.074433	60.842000
994.034899	935.871752	57.074424	60.842000
994.034903	935.873009	57.074400	60.841000
994.034912	935.874252	57.074377	60.841000
994.034916	935.875494	57.074371	60.840000
994.034917	935.876739	57.074395	60.839000
994.034908	935.877999	57.074421	60.838000
994.034903	935.879245	57.074429	60.837000
994.034911	935.880446	57.074398	60.836000
994.034918	935.881737	57.074374	60.836000
994.034921	935.882995	57.074376	60.835000
994.034914	935.884248	57.074408	60.834000
994.034905	935.885602	57.074429	60.833000
994.034904	935.886849	57.074414	60.832000
994.034909	935.888044	57.074419	60.831000
994.034920	935.889346	57.074373	60.830000
994.034906	935.890652	57.074402	60.829000
994.034907	935.891853	57.074426	60.828000
994.034919	935.893057	57.074381	60.827000
994.034910	935.894305	57.074411	60.825000
994.034898	935.895548	57.074429	60.824000
994.034907	935.896791	57.074404	60.824000
994.034913	935.898051	57.074378	60.823000
994.034920	935.899299	57.074372	60.822000
994.034910	935.900549	57.074404	60.820000
994.034903	935.901788	57.074429	60.820000
994.034901	935.903047	57.074408	60.819000
994.034913	935.904297	57.074378	60.818000
994.034920	935.905647	57.074373	60.817000
994.034913	935.906894	57.074402	60.817000
994.034903	935.908150	57.074429	60.816000
994.034905	935.909394	57.074408	60.815000
994.034906	935.910594	57.074423	60.814000
994.034902	935.911851	57.074427	60.814000
994.034907	935.913100	57.074394	60.813000
994.034918	935.914352	57.074372	60.812000
994.034914	935.915595	57.074404	60.811000
994.034901	935.916843	57.074429	60.810000
994.034901	935.918096	57.074407	60.809000
994.034917	935.919350	57.074374	60.808000
994.034907	935.920642	57.074405	60.807000
994.034906	935.921841	57.074429	60.806000
994.034900	935.923093	57.074414	60.805000
994.034914	935.924349	57.074377	60.804000
994.034918	935.925702	57.074378	60.803000
994.034916	935.926947	57.074406	60.803000
994.034903	935.928195	57.074429	60.802000
994.034909	935.929444	57.074403	60.802000
994.034903	935.930648	57.074429	60.803000
994.034903	935.931904	57.074407	60.804000
994.034916	935.933157	57.074373	60.806000
994.034914	935.934408	57.074399	60.808000
994.034920	935.935686	57.074372	60.810000
994.034906	935.936896	57.074399	60.813000
994.034920	935.938147	57.074371	60.816000
994.034916	935.939402	57.074396	60.819000
994.034906	935.940643	57.074426	60.822000
994.034905	935.941895	57.074401	60.825000
994.034919	935.943145	57.074370	60.828000
994.034901	935.944553	57.074419	60.830000
994.034911	935.945756	57.074418	60.831000
994.034900	935.947001	57.074414	60.832000
994.034915	935.948243	57.074375	60.833000
994.034905	935.949444	57.074395	60.833000
994.034920	935.950696	57.074373	60.833000
994.034911	935.951952	57.074407	60.832000
994.034902	935.953210	57.074428	60.832000
994.034904	935.954456	57.074395	60.831000
994.034923	935.955694	57.074372	60.829000
994.034905	935.956992	57.074393	60.828000
994.034905	935.958196	57.074427	60.827000
994.034908	935.959456	57.074389	60.825000
994.034923	935.960692	57.074375	60.823000
994.034910	935.961943	57.074416	60.822000
994.034906	935.963200	57.074410	60.820000
994.034915	935.964550	57.074376	60.818000
994.034909	935.965802	57.074403	60.816000
994.034920	935.967098	57.074373	60.815000
994.034910	935.968297	57.074383	60.813000
994.034901	935.969493	57.074411	60.812000
994.034915	935.970743	57.074373	60.811000
994.034914	935.972001	57.074398	60.810000
994.034901	935.973260	57.074428	60.809000
994.034909	935.974496	57.074386	60.808000
994.034917	935.975745	57.074382	60.807000
994.034910	935.976990	57.074423	60.807000
994.034905	935.978255	57.074402	60.807000
994.034921	935.979499	57.074373	60.807000
994.034911	935.980749	57.074412	60.807000
994.034900	935.981982	57.074414	60.807000
994.034913	935.983246	57.074374	60.807000
994.034909	935.984603	57.074408	60.808000
994.034906	935.985855	57.074410	60.808000
994.034904	935.987154	57.074427	60.809000
994.034907	935.988296	57.074394	60.810000
994.034916	935.989547	57.074379	60.810000
994.034906	935.990800	57.074423	60.811000
994.034906	935.992049	57.074396	60.812000
994.034920	935.993309	57.074377	60.812000
994.034909	935.994551	57.074417	60.812000
994.034899	935.995795	57.074414	60.813000
994.034905	935.997095	57.074427	60.813000
994.034908	935.998301	57.074407	60.813000
994.034904	935.999549	57.074417	60.813000
994.034911	936.000791	57.074374	60.813000
994.034909	936.002038	57.074411	60.813000
994.034915	936.003454	57.074394	60.813000
994.034916	936.004652	57.074372	60.813000
994.034908	936.005901	57.074417	60.813000
994.034910	936.007099	57.074408	60.813000
994.034914	936.008399	57.074393	60.813000
994.034921	936.009594	57.074372	60.813000
994.034909	936.010844	57.074415	60.813000
994.034902	936.012100	57.074405	60.813000
994.034919	936.013355	57.074373	60.814000
994.034908	936.014605	57.074418	60.814000
994.034910	936.015845	57.074387	60.814000
994.034913	936.017099	57.074406	60.814000
994.034897	936.018354	57.074413	60.814000
994.034915	936.019594	57.074372	60.814000
994.034915	936.020842	57.074402	60.814000
994.034901	936.022093	57.074415	60.814000
994.034916	936.023445	57.074373	60.813000
994.034911	936.024699	57.074416	60.813000
994.034912	936.025903	57.074412	60.812000
994.034914	936.027198	57.074403	60.812000
994.034900	936.028448	57.074416	60.811000
994.034904	936.029649	57.074426	60.810000
994.034911	936.030898	57.074382	60.810000
994.034908	936.032154	57.074416	60.809000
994.034908	936.033408	57.074397	60.808000
994.034915	936.034654	57.074388	60.808000
994.034907	936.035892	57.074429	60.807000
994.034907	936.037147	57.074385	60.807000
994.034911	936.038402	57.074407	60.806000
994.034904	936.039649	57.074394	60.806000
994.034902	936.040941	57.074407	60.805000
994.034902	936.042138	57.074427	60.805000
994.034912	936.043497	57.074380	60.805000
994.034911	936.044701	57.074384	60.805000
994.034914	936.045949	57.074410	60.805000
994.034905	936.047196	57.074395	60.805000
994.034918	936.048443	57.074397	60.805000
994.034902	936.049698	57.074424	60.806000
994.034917	936.050945	57.074376	60.806000
994.034907	936.052203	57.074415	60.807000
994.034909	936.053458	57.074384	60.808000
994.034910	936.054704	57.074414	60.808000
994.034910	936.055939	57.074386	60.809000
994.034911	936.057200	57.074412	60.810000
994.034915	936.058498	57.074407	60.811000
994.034915	936.059703	57.074401	60.812000
994.034904	936.060944	57.074409	60.813000
994.034918	936.062188	57.074373	60.814000
994.034910	936.063545	57.074421	60.815000
994.034913	936.064804	57.074379	60.816000
994.034908	936.066049	57.074420	60.817000
994.034909	936.067252	57.074418	60.819000
994.034915	936.068496	57.074382	60.820000
994.034908	936.069750	57.074417	60.821000
994.034910	936.070993	57.074381	60.822000
994.034906	936.072252	57.074420	60.823000
994.034910	936.073564	57.074419	60.824000
994.034914	936.074798	57.074382	60.825000
994.034910	936.075991	57.074378	60.825000
994.034907	936.077247	57.074419	60.825000
994.034914	936.078551	57.074419	60.826000
994.034911	936.079753	57.074418	60.826000
994.034912	936.080985	57.074381	60.826000
994.034905	936.082346	57.074422	60.826000
994.034903	936.083646	57.074422	60.826000
994.034912	936.084857	57.074421	60.825000
994.034917	936.086097	57.074379	60.825000
994.034912	936.087297	57.074383	60.824000
994.034909	936.088552	57.074417	60.823000
994.034912	936.089792	57.074380	60.822000
994.034904	936.091054	57.074422	60.821000
994.034917	936.092301	57.074378	60.820000
994.034906	936.093557	57.074423	60.819000
994.034914	936.094795	57.074379	60.818000
994.034909	936.096054	57.074421	60.817000
994.034915	936.097293	57.074377	60.816000
994.034904	936.098552	57.074422	60.815000
994.034906	936.099854	57.074422	60.815000
994.034905	936.101143	57.074423	60.815000
994.034916	936.102392	57.074376	60.815000
994.034906	936.103655	57.074424	60.815000
994.034914	936.104908	57.074378	60.815000
994.034914	936.106100	57.074378	60.816000
994.034906	936.107347	57.074423	60.817000
994.034914	936.108596	57.074377	60.819000
994.034907	936.109849	57.074422	60.820000
994.034916	936.111098	57.074377	60.822000
994.034906	936.112360	57.074424	60.823000
994.034915	936.113611	57.074376	60.825000
994.034905	936.114849	57.074425	60.826000
994.034910	936.116093	57.074377	60.827000
994.034907	936.117345	57.074422	60.828000
994.034913	936.118600	57.074377	60.829000
994.034904	936.119949	57.074423	60.830000
994.034904	936.121239	57.074424	60.830000
994.034916	936.122495	57.074376	60.831000
994.034903	936.123650	57.074424	60.831000
994.034916	936.124901	57.074376	60.830000
994.034907	936.126152	57.074423	60.830000
994.034914	936.127398	57.074375	60.829000
994.034905	936.128653	57.074423	60.828000
994.034915	936.129896	57.074377	60.828000
994.034906	936.131152	57.074426	60.827000
994.034917	936.132405	57.074375	60.826000
