971.582232	757.970057	57.074398	60.891000
971.582230	757.968802	57.074402	60.891000
971.582232	757.967544	57.074398	60.891000
971.582230	757.966299	57.074404	60.891000
971.582233	757.965049	57.074396	60.891000
971.582225	757.963856	57.074405	60.891000
971.582227	757.962597	57.074396	60.891000
971.582228	757.961346	57.074402	60.892000
971.582228	757.960102	57.074397	60.892000
971.582231	757.958856	57.074402	60.893000
971.582230	757.957599	57.074400	60.893000
971.582227	757.956342	57.074399	60.894000
971.582230	757.955046	57.074400	60.895000
971.582229	757.953858	57.074399	60.895000
971.582229	757.952605	57.074403	60.896000
971.582230	757.951251	57.074397	60.897000
971.582231	757.949951	57.074397	60.897000
971.582233	757.948751	57.074398	60.898000
971.582231	757.947491	57.074402	60.899000
971.582230	757.946248	57.074397	60.899000
971.582231	757.945005	57.074404	60.900000
971.582229	757.943757	57.074399	60.900000
971.582231	757.942550	57.074402	60.901000
971.582229	757.941300	57.074401	60.901000
971.582231	757.940062	57.074399	60.902000
971.582228	757.938803	57.074397	60.902000
971.582228	757.937551	57.074404	60.903000
971.582228	757.936297	57.074398	60.903000
971.582226	757.935050	57.074397	60.903000
971.582228	757.933806	57.074402	60.903000
971.582230	757.932406	57.074402	60.904000
971.582228	757.931209	57.074399	60.904000
971.582231	757.929956	57.074400	60.904000
971.582229	757.928697	57.074401	60.904000
971.582228	757.927439	57.074398	60.904000
971.582231	757.926251	57.074397	60.904000
971.582230	757.924963	57.074398	60.904000
971.582230	757.923759	57.074396	60.904000
971.582231	757.922501	57.074404	60.905000
971.582230	757.921254	57.074399	60.905000
971.582230	757.920002	57.074398	60.905000
971.582231	757.918754	57.074402	60.905000
971.582231	757.917500	57.074397	60.906000
971.582232	757.916197	57.074397	60.906000
971.582231	757.914955	57.074400	60.906000
971.582232	757.913653	57.074399	60.906000
971.582230	757.912404	57.074402	60.907000
971.582229	757.911156	57.074397	60.907000
971.582228	757.909905	57.074403	60.907000
971.582230	757.908595	57.074394	60.907000
971.582235	757.907390	57.074399	60.907000
971.582234	757.906148	57.074394	60.907000
971.582230	757.904958	57.074405	60.907000
971.582234	757.903659	57.074397	60.907000
971.582228	757.902398	57.074405	60.906000
971.582231	757.901203	57.074403	60.906000
971.582232	757.899959	57.074406	60.905000
971.582231	757.898713	57.074398	60.904000
971.582229	757.897455	57.074402	60.903000
971.582228	757.896195	57.074399	60.902000
971.582228	757.894900	57.074404	60.900000
971.582225	757.893558	57.074403	60.899000
971.582232	757.892360	57.074405	60.897000
971.582228	757.891109	57.074397	60.895000
971.582229	757.889851	57.074400	60.893000
971.582227	757.888601	57.074403	60.891000
971.582234	757.887344	57.074396	60.889000
971.582230	757.886151	57.074403	60.887000
971.582230	757.884904	57.074395	60.886000
971.582231	757.883603	57.074405	60.884000
971.582228	757.882402	57.074404	60.882000
971.582230	757.881148	57.074401	60.881000
971.582234	757.879908	57.074398	60.880000
971.582232	757.878610	57.074402	60.880000
971.582232	757.877398	57.074394	60.879000
971.582232	757.876150	57.074395	60.880000
971.582229	757.874895	57.074402	60.880000
971.582231	757.873556	57.074402	60.881000
971.582231	757.872299	57.074394	60.882000
971.582229	757.871061	57.074394	60.883000
971.582231	757.869809	57.074393	60.884000
971.582232	757.868549	57.074394	60.885000
971.582232	757.867345	57.074404	60.886000
971.582232	757.866053	57.074394	60.887000
971.582231	757.864859	57.074401	60.889000
971.582232	757.863609	57.074398	60.890000
971.582232	757.862350	57.074396	60.891000
971.582233	757.861101	57.074394	60.891000
971.582234	757.859858	57.074396	60.892000
971.582231	757.858611	57.074401	60.892000
971.582231	757.857344	57.074406	60.892000
971.582233	757.856094	57.074403	60.892000
971.582230	757.854848	57.074402	60.892000
971.582228	757.853503	57.074407	60.892000
971.582231	757.852262	57.074407	60.891000
971.582228	757.851001	57.074406	60.890000
971.582232	757.849757	57.074407	60.889000
971.582230	757.848497	57.074406	60.888000
971.582230	757.847187	57.074393	60.887000
971.582231	757.846049	57.074394	60.886000
971.582231	757.844804	57.074392	60.885000
971.582233	757.843559	57.074393	60.884000
971.582228	757.842248	57.074407	60.884000
971.582228	757.841000	57.074407	60.883000
971.582228	757.839765	57.074407	60.883000
971.582232	757.838558	57.074395	60.883000
971.582233	757.837298	57.074392	60.883000
971.582236	757.836046	57.074392	60.883000
971.582230	757.834696	57.074401	60.883000
971.582229	757.833456	57.074402	60.884000
971.582232	757.832202	57.074402	60.885000
971.582230	757.830956	57.074402	60.885000
971.582230	757.829701	57.074400	60.886000
971.582230	757.828446	57.074402	60.887000
971.582228	757.827239	57.074397	60.888000
971.582227	757.826003	57.074392	60.889000
971.582231	757.824757	57.074393	60.890000
971.582228	757.823506	57.074394	60.891000
971.582230	757.822249	57.074394	60.892000
971.582230	757.820995	57.074392	60.893000
971.582232	757.819754	57.074397	60.893000
971.582232	757.818455	57.074397	60.894000
971.582224	757.817200	57.074395	60.895000
971.582229	757.815896	57.074408	60.895000
971.582229	757.814601	57.074396	60.895000
971.582229	757.813403	57.074403	60.895000
971.582229	757.812100	57.074406	60.895000
971.582234	757.810905	57.074393	60.895000
971.582228	757.809650	57.074394	60.895000
971.582232	757.808398	57.074393	60.895000
971.582226	757.807189	57.074407	60.894000
971.582236	757.805903	57.074396	60.894000
971.582228	757.804712	57.074402	60.894000
971.582230	757.803404	57.074403	60.894000
971.582231	757.802204	57.074395	60.894000
971.582233	757.800950	57.074393	60.894000
971.582231	757.799711	57.074397	60.894000
971.582229	757.798461	57.074404	60.894000
971.582226	757.797198	57.074407	60.894000
971.582229	757.795841	57.074400	60.894000
971.582229	757.794595	57.074396	60.895000
971.582233	757.793352	57.074392	60.895000
971.582230	757.792105	57.074396	60.895000
971.582230	757.790854	57.074404	60.895000
971.582227	757.789611	57.074406	60.894000
971.582228	757.788351	57.074408	60.893000
971.582231	757.787093	57.074401	60.893000
971.582230	757.785897	57.074402	60.892000
971.582229	757.784658	57.074407	60.891000
971.582229	757.783403	57.074406	60.890000
971.582230	757.782153	57.074400	60.888000
971.582232	757.780898	57.074393	60.886000
971.582232	757.779648	57.074395	60.885000
971.582228	757.778411	57.074399	60.883000
971.582226	757.777053	57.074407	60.881000
971.582227	757.775797	57.074404	60.879000
971.582229	757.774551	57.074401	60.878000
971.582230	757.773299	57.074395	60.877000
971.582228	757.772056	57.074392	60.876000
971.582237	757.770751	57.074400	60.875000
971.582230	757.769557	57.074403	60.875000
971.582229	757.768294	57.074406	60.874000
971.582230	757.767097	57.074394	60.874000
971.582229	757.765848	57.074395	60.875000
971.582226	757.764509	57.074407	60.875000
971.582230	757.763354	57.074407	60.875000
971.582230	757.762098	57.074407	60.876000
971.582227	757.760799	57.074399	60.876000
971.582228	757.759556	57.074406	60.877000
971.582229	757.758255	57.074394	60.878000
971.582230	757.756998	57.074396	60.878000
971.582232	757.755748	57.074400	60.879000
971.582232	757.754448	57.074394	60.880000
971.582231	757.753255	57.074406	60.881000
971.582229	757.752004	57.074406	60.882000
971.582230	757.750754	57.074406	60.883000
971.582228	757.749497	57.074407	60.884000
971.582228	757.748242	57.074405	60.884000
971.582230	757.747036	57.074395	60.885000
971.582233	757.745799	57.074393	60.885000
971.582232	757.744553	57.074393	60.886000
971.582232	757.743263	57.074403	60.886000
971.582231	757.742055	57.074397	60.886000
971.582229	757.740803	57.074399	60.886000
971.582233	757.739558	57.074403	60.885000
971.582233	757.738207	57.074407	60.885000
971.582230	757.736947	57.074406	60.885000
971.582226	757.735691	57.074406	60.885000
971.582230	757.734449	57.074405	60.884000
971.582229	757.733202	57.074403	60.883000
971.582228	757.731954	57.074402	60.882000
971.582233	757.730713	57.074405	60.881000
971.582229	757.729452	57.074405	60.881000
971.582230	757.728246	57.074400	60.880000
971.582228	757.726997	57.074404	60.880000
971.582228	757.725759	57.074406	60.879000
971.582233	757.724509	57.074403	60.878000
971.582229	757.723208	57.074399	60.878000
971.582230	757.722000	57.074399	60.877000
971.582230	757.720748	57.074402	60.876000
971.582229	757.719504	57.074400	60.875000
971.582228	757.718159	57.074401	60.874000
971.582229	757.716897	57.074398	60.874000
971.582232	757.715650	57.074397	60.873000
971.582225	757.714302	57.074404	60.872000
971.582229	757.713156	57.074397	60.871000
971.582227	757.711960	57.074405	60.871000
971.582229	757.710653	57.074396	60.870000
971.582228	757.709402	57.074399	60.870000
971.582231	757.708196	57.074396	60.869000
971.582232	757.706943	57.074395	60.869000
971.582227	757.705649	57.074402	60.869000
971.582227	757.704461	57.074404	60.870000
971.582230	757.703208	57.074405	60.870000
971.582228	757.701953	57.074407	60.871000
971.582227	757.700704	57.074406	60.872000
971.582230	757.699358	57.074403	60.874000
971.582232	757.698107	57.074394	60.875000
971.582228	757.696851	57.074395	60.877000
971.582231	757.695596	57.074397	60.879000
971.582225	757.694353	57.074403	60.881000
971.582229	757.693056	57.074395	60.883000
971.582229	757.691861	57.074400	60.886000
971.582231	757.690608	57.074396	60.888000
971.582228	757.689405	57.074402	60.890000
971.582231	757.688146	57.074396	60.892000
971.582234	757.686896	57.074395	60.894000
971.582230	757.685607	57.074403	60.896000
971.582233	757.684357	57.074398	60.898000
971.582228	757.683156	57.074405	60.900000
971.582226	757.681902	57.074406	60.902000
971.582230	757.680506	57.074396	60.904000
971.582229	757.679262	57.074396	60.905000
971.582229	757.678055	57.074396	60.906000
971.582229	757.676791	57.074398	60.907000
971.582230	757.675547	57.074403	60.908000
971.582229	757.674300	57.074405	60.909000
971.582231	757.673051	57.074403	60.909000
971.582228	757.671808	57.074399	60.909000
971.582229	757.670607	57.074405	60.909000
971.582228	757.669349	57.074404	60.909000
971.582228	757.668093	57.074397	60.909000
971.582230	757.666846	57.074404	60.908000
971.582225	757.665602	57.074402	60.908000
971.582228	757.664258	57.074403	60.907000
971.582231	757.663104	57.074397	60.907000
971.582232	757.661848	57.074402	60.906000
971.582228	757.660496	57.074404	60.905000
971.582228	757.659211	57.074399	60.904000
971.582229	757.658010	57.074395	60.903000
971.582226	757.656742	57.074397	60.902000
971.582225	757.655494	57.074403	60.901000
971.582226	757.654247	57.074403	60.900000
971.582228	757.653057	57.074403	60.899000
971.582229	757.651756	57.074403	60.898000
971.582231	757.650504	57.074405	60.896000
971.582229	757.649306	57.074400	60.895000
971.582225	757.648038	57.074403	60.893000
971.582230	757.646788	57.074406	60.892000
971.582233	757.645554	57.074402	60.890000
971.582233	757.644304	57.074395	60.888000
971.582228	757.643009	57.074403	60.887000
971.582224	757.641799	57.074405	60.885000
971.582228	757.640445	57.074405	60.883000
971.582234	757.639205	57.074402	60.882000
971.582232	757.637904	57.074403	60.880000
971.582233	757.636696	57.074397	60.879000
971.582229	757.635442	57.074404	60.878000
971.582228	757.634196	57.074403	60.878000
971.582235	757.632953	57.074396	60.877000
971.582228	757.631704	57.074402	60.876000
971.582230	757.630506	57.074395	60.876000
971.582234	757.629250	57.074398	60.876000
971.582227	757.627995	57.074404	60.876000
971.582232	757.626691	57.074398	60.876000
971.582230	757.625499	57.074394	60.877000
971.582231	757.624256	57.074395	60.877000
971.582228	757.622949	57.074404	60.878000
971.582232	757.621655	57.074395	60.879000
971.582229	757.620404	57.074403	60.879000
971.582232	757.619156	57.074405	60.880000
971.582229	757.617853	57.074396	60.881000
971.582228	757.616597	57.074403	60.882000
971.582231	757.615391	57.074403	60.882000
971.582230	757.614102	57.074394	60.883000
971.582229	757.612950	57.074403	60.884000
971.582227	757.611655	57.074396	60.884000
971.582232	757.610455	57.074397	60.885000
971.582230	757.609202	57.074395	60.885000
971.582231	757.607945	57.074395	60.885000
971.582229	757.606693	57.074398	60.885000
971.582231	757.605452	57.074404	60.885000
971.582232	757.604207	57.074400	60.885000
971.582232	757.602958	57.074397	60.885000
971.582233	757.601603	57.074405	60.884000
971.582230	757.600358	57.074397	60.884000
971.582231	757.599109	57.074396	60.884000
971.582227	757.597845	57.074404	60.883000
971.582233	757.596594	57.074397	60.883000
971.582230	757.595345	57.074401	60.883000
971.582229	757.594154	57.074403	60.883000
971.582228	757.592853	57.074402	60.883000
971.582227	757.591606	57.074404	60.883000
971.582228	757.590404	57.074403	60.883000
971.582228	757.589150	57.074404	60.884000
971.582232	757.587893	57.074396	60.884000
971.582232	757.586646	57.074402	60.885000
971.582233	757.585409	57.074397	60.885000
971.582233	757.584102	57.074397	60.886000
971.582227	757.582907	57.074403	60.887000
971.582231	757.581545	57.074403	60.888000
971.582230	757.580307	57.074401	60.889000
971.582232	757.579059	57.074397	60.890000
971.582228	757.577801	57.074396	60.891000
971.582230	757.576542	57.074401	60.891000
971.582228	757.575300	57.074405	60.892000
971.582227	757.574054	57.074402	60.892000
971.582226	757.572800	57.074394	60.893000
971.582230	757.571556	57.074393	60.894000
971.582228	757.570354	57.074404	60.894000
971.582228	757.569094	57.074400	60.895000
971.582230	757.567838	57.074395	60.895000
971.582232	757.566588	57.074396	60.895000
971.582230	757.565355	57.074403	60.895000
971.582228	757.564052	57.074396	60.895000
971.582227	757.562754	57.074401	60.896000
971.582226	757.561496	57.074404	60.895000
971.582228	757.560259	57.074403	60.895000
971.582228	757.559004	57.074397	60.895000
971.582234	757.557751	57.074395	60.895000
971.582227	757.556494	57.074397	60.895000
971.582228	757.555242	57.074404	60.895000
971.582230	757.553997	57.074405	60.895000
971.582226	757.552805	57.074404	60.894000
971.582231	757.551498	57.074397	60.894000
971.582227	757.550259	57.074402	60.893000
971.582222	757.549050	57.074401	60.893000
971.582231	757.547796	57.074401	60.893000
971.582231	757.546546	57.074398	60.893000
971.582226	757.545300	57.074402	60.892000
971.582233	757.544057	57.074400	60.892000
971.582228	757.542704	57.074401	60.892000
971.582226	757.541349	57.074401	60.891000
971.582231	757.540156	57.074404	60.891000
971.582228	757.538959	57.074400	60.890000
971.582231	757.537703	57.074401	60.890000
971.582231	757.536438	57.074400	60.890000
971.582230	757.535248	57.074405	60.889000
971.582230	757.533949	57.074394	60.888000
971.582225	757.532754	57.074399	60.888000
971.582230	757.531500	57.074396	60.888000
971.582229	757.530249	57.074397	60.887000
971.582225	757.529000	57.074401	60.887000
971.582229	757.527741	57.074403	60.886000
971.582230	757.526499	57.074399	60.886000
971.582229	757.525255	57.074397	60.886000
971.582228	757.523909	57.074404	60.886000
971.582233	757.522654	57.074397	60.886000
971.582226	757.521398	57.074403	60.886000
971.582231	757.520151	57.074401	60.886000
971.582230	757.518902	57.074400	60.886000
971.582231	757.517647	57.074398	60.886000
971.582233	757.516388	57.074405	60.886000
971.582232	757.515097	57.074402	60.887000
971.582230	757.513900	57.074400	60.887000
971.582229	757.512701	57.074401	60.887000
971.582231	757.511457	57.074400	60.888000
971.582231	757.510152	57.074401	60.888000
971.582228	757.508951	57.074401	60.888000
971.582227	757.507639	57.074403	60.888000
971.582228	757.506449	57.074405	60.888000
971.582232	757.505203	57.074398	60.888000
