1009.034916	935.889303	57.074396	60.873000
1009.034907	935.888108	57.074418	60.871000
1009.034909	935.886809	57.074409	60.870000
1009.034910	935.885601	57.074389	60.868000
1009.034915	935.884298	57.074383	60.867000
1009.034915	935.883097	57.074403	60.865000
1009.034917	935.881849	57.074380	60.864000
1009.034907	935.880605	57.074404	60.863000
1009.034906	935.879366	57.074419	60.862000
1009.034914	935.878104	57.074392	60.862000
1009.034912	935.876851	57.074384	60.862000
1009.034904	935.875609	57.074413	60.862000
1009.034912	935.874304	57.074393	60.862000
1009.034915	935.873099	57.074381	60.863000
1009.034917	935.871795	57.074397	60.864000
1009.034906	935.870504	57.074418	60.865000
1009.034915	935.869250	57.074393	60.867000
1009.034912	935.868059	57.074415	60.868000
1009.034905	935.866752	57.074414	60.869000
1009.034912	935.865501	57.074409	60.870000
1009.034906	935.864294	57.074418	60.871000
1009.034914	935.863045	57.074403	60.873000
1009.034916	935.861803	57.074381	60.874000
1009.034904	935.860560	57.074403	60.875000
1009.034905	935.859314	57.074419	60.876000
1009.034917	935.858054	57.074393	60.877000
1009.034911	935.856799	57.074384	60.878000
1009.034907	935.855551	57.074411	60.879000
1009.034909	935.854309	57.074412	60.880000
1009.034915	935.852948	57.074388	60.880000
1009.034910	935.851740	57.074410	60.881000
1009.034907	935.850448	57.074415	60.881000
1009.034906	935.849254	57.074395	60.881000
1009.034905	935.848009	57.074419	60.881000
1009.034914	935.846753	57.074401	60.882000
1009.034913	935.845497	57.074381	60.882000
1009.034913	935.844199	57.074400	60.883000
1009.034906	935.842992	57.074420	60.884000
1009.034914	935.841755	57.074396	60.885000
1009.034913	935.840505	57.074382	60.885000
1009.034910	935.839262	57.074408	60.886000
1009.034910	935.838003	57.074414	60.886000
1009.034917	935.836752	57.074387	60.885000
1009.034910	935.835498	57.074391	60.886000
1009.034917	935.834303	57.074383	60.886000
1009.034910	935.832944	57.074393	56.668000
1009.034917	935.831742	57.074383	51.418000
1009.034908	935.830499	57.074394	49.870000
1009.034906	935.829258	57.074418	49.872000
1009.034910	935.828007	57.074404	49.875000
1009.034912	935.826758	57.074380	49.877000
1009.034910	935.825498	57.074401	49.879000
1009.034905	935.824244	57.074419	49.881000
1009.034911	935.822996	57.074397	49.883000
1009.034912	935.821751	57.074381	49.885000
1009.034908	935.820513	57.074405	49.887000
1009.034905	935.819269	57.074418	49.889000
1009.034915	935.818008	57.074394	49.891000
1009.034907	935.816804	57.074417	49.893000
1009.034908	935.815503	57.074408	49.894000
1009.034908	935.814154	57.074418	49.896000
1009.034913	935.812890	57.074394	49.898000
1009.034908	935.811691	57.074417	49.900000
1009.034918	935.810445	57.074392	49.901000
1009.034913	935.809205	57.074382	49.903000
1009.034913	935.807910	57.074396	49.904000
1009.034907	935.806712	57.074419	49.906000
1009.034917	935.805458	57.074393	49.908000
1009.034914	935.804199	57.074383	49.909000
1009.034908	935.802952	57.074409	49.911000
1009.034909	935.801711	57.074415	49.912000
1009.034918	935.800458	57.074386	49.914000
1009.034914	935.799210	57.074390	49.916000
1009.034905	935.797955	57.074416	49.917000
1009.034911	935.796654	57.074388	49.919000
1009.034911	935.795357	57.074388	49.921000
1009.034910	935.794156	57.074414	49.923000
1009.034918	935.792901	57.074387	49.924000
1009.034911	935.791645	57.074389	49.926000
1009.034906	935.790402	57.074415	49.928000
1009.034911	935.789158	57.074411	49.929000
1009.034915	935.787910	57.074384	49.930000
1009.034910	935.786647	57.074391	49.932000
1009.034913	935.785352	57.074386	49.933000
1009.034911	935.784151	57.074411	49.934000
1009.034917	935.782894	57.074384	49.935000
1009.034910	935.781654	57.074394	49.937000
1009.034904	935.780420	57.074417	49.938000
1009.034911	935.779211	57.074391	49.939000
1009.034906	935.777858	57.074413	49.940000
1009.034908	935.776608	57.074412	49.941000
1009.034914	935.775358	57.074385	49.942000
1009.034907	935.774097	57.074390	49.943000
1009.034905	935.772852	57.074414	49.945000
1009.034914	935.771599	57.074412	49.946000
1009.034905	935.770299	57.074412	49.947000
1009.034911	935.769105	57.074384	49.948000
1009.034905	935.767865	57.074408	49.950000
1009.034904	935.766606	57.074414	49.951000
1009.034914	935.765352	57.074387	49.952000
1009.034909	935.764099	57.074388	49.954000
1009.034906	935.762850	57.074413	49.955000
1009.034907	935.761607	57.074412	49.956000
1009.034913	935.760362	57.074387	49.958000
1009.034910	935.759111	57.074387	49.959000
1009.034902	935.757859	57.074411	49.960000
1009.034909	935.756550	57.074386	49.961000
1009.034916	935.755358	57.074389	49.962000
1009.034908	935.754052	57.074417	49.963000
1009.034908	935.752851	57.074410	49.964000
1009.034909	935.751598	57.074414	49.965000
1009.034912	935.750353	57.074393	49.966000
1009.034911	935.749102	57.074382	49.967000
1009.034906	935.747858	57.074404	49.968000
1009.034915	935.746553	57.074381	49.969000
1009.034914	935.745349	57.074398	49.969000
1009.034911	935.744096	57.074381	49.970000
1009.034910	935.742845	57.074399	49.971000
1009.034903	935.741608	57.074417	49.972000
1009.034912	935.740367	57.074410	49.973000
1009.034906	935.739061	57.074411	49.974000
1009.034907	935.737809	57.074415	49.975000
1009.034911	935.736551	57.074392	49.976000
1009.034912	935.735309	57.074382	49.977000
1009.034907	935.734054	57.074406	49.978000
1009.034904	935.732799	57.074418	49.979000
1009.034910	935.731545	57.074398	49.980000
1009.034913	935.730293	57.074381	49.981000
1009.034908	935.729051	57.074400	49.982000
1009.034905	935.727805	57.074418	49.983000
1009.034911	935.726557	57.074406	49.984000
1009.034916	935.725301	57.074383	49.985000
1009.034907	935.724002	57.074411	49.985000
1009.034909	935.722798	57.074413	49.986000
1009.034906	935.721559	57.074415	49.987000
1009.034912	935.720316	57.074388	49.988000
1009.034909	935.718912	57.074418	49.988000
1009.034906	935.717699	57.074403	49.989000
1009.034907	935.716458	57.074418	49.990000
1009.034914	935.715206	57.074403	49.990000
1009.034916	935.713948	57.074382	49.991000
1009.034913	935.712692	57.074393	49.992000
1009.034916	935.711393	57.074383	49.993000
1009.034910	935.710148	57.074393	49.994000
1009.034917	935.708951	57.074383	49.994000
1009.034911	935.707707	57.074389	49.995000
1009.034902	935.706458	57.074414	49.996000
1009.034913	935.705148	57.074387	49.996000
1009.034916	935.703947	57.074388	49.997000
1009.034915	935.702698	57.074386	49.998000
1009.034905	935.701461	57.074409	49.998000
1009.034910	935.700112	57.074416	49.999000
1009.034914	935.698856	57.074396	50.000000
1009.034916	935.697600	57.074381	50.001000
1009.034906	935.696357	57.074401	50.002000
1009.034914	935.695053	57.074382	50.003000
1009.034911	935.693851	57.074403	50.004000
1009.034914	935.692597	57.074382	50.005000
1009.034910	935.691341	57.074394	50.006000
1009.034906	935.690098	57.074418	50.008000
1009.034912	935.688854	57.074404	50.009000
1009.034915	935.687605	57.074382	50.010000
1009.034911	935.686361	57.074392	50.012000
1009.034906	935.685102	57.074413	50.014000
1009.034909	935.683846	57.074414	50.015000
1009.034915	935.682604	57.074389	50.017000
1009.034907	935.681315	57.074417	50.019000
1009.034910	935.679961	57.074400	50.021000
1009.034916	935.678707	57.074381	50.022000
1009.034909	935.677399	57.074404	50.024000
1009.034904	935.676207	57.074418	50.026000
1009.034908	935.674953	57.074409	50.027000
1009.034903	935.673649	57.074412	50.029000
1009.034911	935.672444	57.074384	50.030000
1009.034903	935.671192	57.074404	50.032000
1009.034915	935.669900	57.074382	50.033000
1009.034908	935.668707	57.074404	50.035000
1009.034914	935.667455	57.074382	50.036000
1009.034912	935.666207	57.074393	50.038000
1009.034905	935.664950	57.074416	50.039000
1009.034906	935.663699	57.074410	50.040000
1009.034916	935.662350	57.074390	50.041000
1009.034912	935.661107	57.074383	50.043000
1009.034908	935.659860	57.074403	50.044000
1009.034911	935.658656	57.074382	50.045000
1009.034913	935.657302	57.074394	50.046000
1009.034912	935.656102	57.074383	50.047000
1009.034908	935.654902	57.074409	50.048000
1009.034917	935.653645	57.074387	50.050000
1009.034908	935.652391	57.074386	50.051000
1009.034908	935.651147	57.074406	50.052000
1009.034904	935.649900	57.074418	50.053000
1009.034911	935.648653	57.074406	50.055000
1009.034915	935.647407	57.074384	50.056000
1009.034911	935.646150	57.074387	50.058000
1009.034906	935.644899	57.074408	50.059000
1009.034904	935.643647	57.074417	50.061000
1009.034912	935.642303	57.074400	50.062000
1009.034904	935.641112	57.074418	50.064000
1009.034908	935.639863	57.074412	50.065000
1009.034915	935.638609	57.074390	50.067000
1009.034915	935.637350	57.074383	50.068000
1009.034912	935.636053	57.074397	50.070000
1009.034904	935.634852	57.074420	50.072000
1009.034910	935.633598	57.074401	50.073000
1009.034912	935.632348	57.074382	50.075000
1009.034910	935.631093	57.074390	50.076000
1009.034905	935.629852	57.074413	50.077000
1009.034909	935.628603	57.074415	50.079000
1009.034911	935.627356	57.074395	50.080000
1009.034915	935.626100	57.074381	50.081000
1009.034907	935.624850	57.074396	50.083000
1009.034917	935.623540	57.074383	50.084000
1009.034910	935.622299	57.074388	50.085000
1009.034912	935.621106	57.074390	50.086000
1009.034905	935.619814	57.074417	50.087000
1009.034907	935.618604	57.074402	50.088000
1009.034905	935.617356	57.074419	50.089000
1009.034912	935.616103	57.074404	50.090000
1009.034914	935.614849	57.074386	50.092000
1009.034916	935.613602	57.074384	50.092000
1009.034913	935.612298	57.074395	50.094000
1009.034909	935.611097	57.074418	50.095000
1009.034912	935.609856	57.074397	50.095000
1009.034916	935.608602	57.074382	50.096000
1009.034909	935.607355	57.074392	50.097000
1009.034905	935.606101	57.074412	50.099000
1009.034904	935.604753	57.074418	50.100000
1009.034915	935.603495	57.074400	50.101000
1009.034905	935.602303	57.074418	50.102000
1009.034912	935.601060	57.074407	50.103000
1009.034915	935.599811	57.074386	50.104000
1009.034914	935.598554	57.074386	50.105000
1009.034908	935.597304	57.074406	50.107000
1009.034909	935.596053	57.074419	50.108000
1009.034911	935.594797	57.074405	50.109000
1009.034913	935.593544	57.074386	50.110000
1009.034914	935.592291	57.074385	50.111000
1009.034905	935.591042	57.074405	50.112000
1009.034911	935.589799	57.074419	50.113000
1009.034913	935.588554	57.074400	50.114000
1009.034913	935.587295	57.074381	50.115000
1009.034911	935.585948	57.074391	50.116000
1009.034905	935.584699	57.074411	50.117000
1009.034909	935.583449	57.074416	50.118000
1009.034912	935.582200	57.074398	50.119000
1009.034906	935.581009	57.074418	50.120000
1009.034909	935.579761	57.074411	50.121000
1009.034913	935.578502	57.074392	50.122000
1009.034905	935.577202	57.074418	50.123000
1009.034908	935.575998	57.074396	50.124000
1009.034907	935.574751	57.074416	50.125000
1009.034909	935.573501	57.074414	50.126000
1009.034917	935.572240	57.074393	50.127000
1009.034913	935.570995	57.074382	50.127000
1009.034909	935.569746	57.074396	50.128000
1009.034908	935.568508	57.074416	50.129000
1009.034910	935.567155	57.074415	50.129000
1009.034911	935.565904	57.074397	50.130000
1009.034907	935.564700	57.074417	50.131000
1009.034912	935.563448	57.074409	50.131000
1009.034905	935.562151	57.074411	50.132000
1009.034912	935.560957	57.074383	50.132000
1009.034909	935.559702	57.074401	50.133000
1009.034906	935.558459	57.074418	50.133000
1009.034910	935.557202	57.074412	50.134000
1009.034910	935.555951	57.074393	50.134000
1009.034916	935.554699	57.074382	50.134000
1009.034912	935.553446	57.074395	50.135000
1009.034906	935.552194	57.074413	50.135000
1009.034905	935.550946	57.074417	50.136000
1009.034910	935.549697	57.074401	50.136000
1009.034914	935.548352	57.074385	50.137000
1009.034905	935.547056	57.074416	50.138000
1009.034909	935.545853	57.074402	50.138000
1009.034914	935.544648	57.074383	50.138000
1009.034911	935.543396	57.074388	50.139000
1009.034914	935.542104	57.074397	50.139000
1009.034905	935.540907	57.074419	50.140000
1009.034912	935.539663	57.074409	50.140000
1009.034914	935.538402	57.074387	50.141000
1009.034911	935.537150	57.074383	50.141000
1009.034908	935.535903	57.074398	50.142000
1009.034905	935.534657	57.074414	50.142000
1009.034906	935.533400	57.074416	50.142000
1009.034912	935.532140	57.074397	50.143000
1009.034917	935.530900	57.074383	50.143000
1009.034909	935.529651	57.074387	50.143000
1009.034915	935.528357	57.074395	50.143000
1009.034913	935.527102	57.074382	50.143000
1009.034908	935.525901	57.074407	50.143000
1009.034911	935.524645	57.074389	50.143000
1009.034907	935.523348	57.074417	50.143000
1009.034910	935.522153	57.074403	50.143000
1009.034903	935.520909	57.074418	50.142000
1009.034910	935.519611	57.074387	50.142000
1009.034914	935.518409	57.074392	50.142000
1009.034915	935.517147	57.074382	50.141000
1009.034912	935.515908	57.074392	50.141000
1009.034905	935.514658	57.074414	50.140000
1009.034908	935.513400	57.074416	50.140000
1009.034907	935.512099	57.074399	50.140000
1009.034916	935.510896	57.074383	50.139000
1009.034915	935.509649	57.074385	50.139000
1009.034913	935.508355	57.074399	50.139000
1009.034916	935.507106	57.074383	50.139000
1009.034909	935.505846	57.074386	50.139000
1009.034913	935.504642	57.074393	50.139000
1009.034911	935.503389	57.074382	50.139000
1009.034912	935.502153	57.074391	50.139000
1009.034907	935.500916	57.074411	50.138000
1009.034906	935.499664	57.074418	50.138000
1009.034909	935.498407	57.074407	50.138000
1009.034918	935.497154	57.074388	50.138000
1009.034915	935.495904	57.074382	50.137000
1009.034909	935.494655	57.074398	50.137000
1009.034904	935.493401	57.074413	50.136000
1009.034904	935.492144	57.074417	50.135000
1009.034910	935.490896	57.074405	50.134000
1009.034914	935.489551	57.074389	50.132000
1009.034914	935.488305	57.074383	50.131000
1009.034913	935.487108	57.074402	50.129000
1009.034909	935.485803	57.074415	50.127000
1009.034911	935.484592	57.074384	50.126000
1009.034905	935.483344	57.074405	50.124000
1009.034903	935.482107	57.074419	50.122000
1009.034908	935.480863	57.074410	50.120000
1009.034911	935.479616	57.074393	50.118000
1009.034912	935.478356	57.074381	50.117000
1009.034908	935.477108	57.074393	50.115000
1009.034903	935.475850	57.074413	50.113000
1009.034903	935.474601	57.074418	50.112000
1009.034910	935.473350	57.074405	50.110000
1009.034914	935.472098	57.074388	50.109000
1009.034916	935.470742	57.074382	50.107000
1009.034912	935.469501	57.074392	50.106000
1009.034906	935.468254	57.074413	50.104000
1009.034913	935.467056	57.074382	50.103000
1009.034907	935.465799	57.074398	50.102000
1009.034912	935.464496	57.074387	50.101000
1009.034916	935.463246	57.074383	50.100000
1009.034908	935.462006	57.074398	50.098000
1009.034916	935.460810	57.074383	50.097000
1009.034914	935.459563	57.074386	50.095000
1009.034908	935.458307	57.074401	50.094000
1009.034906	935.457058	57.074416	50.092000
1009.034909	935.455804	57.074415	50.091000
1009.034910	935.454553	57.074400	50.090000
1009.034907	935.453244	57.074416	50.089000
1009.034911	935.451943	57.074384	50.087000
1009.034910	935.450691	57.074398	50.086000
1009.034907	935.449447	57.074418	50.085000
1009.034912	935.448254	57.074388	50.083000
1009.034907	935.447011	57.074407	50.082000
1009.034905	935.445751	57.074418	50.081000
1009.034910	935.444496	57.074408	50.080000
1009.034917	935.443240	57.074390	50.079000
1009.034915	935.441999	57.074382	50.078000
1009.034913	935.440761	57.074392	50.077000
1009.034909	935.439507	57.074410	50.076000
1009.034901	935.438260	57.074418	50.076000
1009.034911	935.437002	57.074408	50.075000
1009.034913	935.435748	57.074390	50.074000
1009.034916	935.434495	57.074382	50.074000
1009.034911	935.433249	57.074392	50.073000
1009.034905	935.431893	57.074409	50.073000
1009.034905	935.430645	57.074419	50.072000
1009.034909	935.429452	57.074391	50.072000
1009.034906	935.428202	57.074411	50.071000
1009.034907	935.426955	57.074418	50.070000
1009.034910	935.425708	57.074403	50.070000
1009.034916	935.424447	57.074389	50.069000
1009.034913	935.423192	57.074381	50.068000
1009.034911	935.421908	57.074412	50.067000
1009.034905	935.420710	57.074407	50.065000
1009.034916	935.419405	57.074381	50.064000
1009.034908	935.418206	57.074409	50.062000
1009.034916	935.416948	57.074394	50.060000
1009.034914	935.415703	57.074382	50.059000
1009.034910	935.414450	57.074386	50.057000
1009.034911	935.413098	57.074401	50.055000
