914.858900	878.051173	57.074403	49.903000
914.858904	878.052417	57.074401	49.904000
914.858901	878.053672	57.074395	49.904000
914.858903	878.054925	57.074395	49.905000
914.858903	878.056179	57.074395	49.905000
914.858902	878.057516	57.074395	49.906000
914.858901	878.058765	57.074395	49.906000
914.858901	878.060016	57.074396	49.907000
914.858904	878.061268	57.074398	49.907000
914.858905	878.062512	57.074397	49.908000
914.858902	878.063765	57.074401	49.908000
914.858900	878.065026	57.074404	49.908000
914.858899	878.066277	57.074403	49.909000
914.858900	878.067516	57.074405	49.909000
914.858898	878.068770	57.074406	49.910000
914.858898	878.069969	57.074395	49.910000
914.858901	878.071320	57.074395	49.910000
914.858902	878.072471	57.074396	49.910000
914.858901	878.073769	57.074405	49.910000
914.858904	878.074982	57.074396	49.911000
914.858900	878.076329	57.074399	49.911000
914.858901	878.077563	57.074400	49.911000
914.858900	878.078809	57.074402	49.911000
914.858897	878.080062	57.074403	49.911000
914.858900	878.081315	57.074401	49.911000
914.858898	878.082569	57.074398	49.911000
914.858900	878.083816	57.074396	49.910000
914.858900	878.085074	57.074396	49.910000
914.858895	878.086369	57.074404	49.910000
914.858902	878.087571	57.074395	49.910000
914.858900	878.088815	57.074396	49.910000
914.858898	878.090021	57.074402	49.910000
914.858898	878.091319	57.074402	49.910000
914.858899	878.092527	57.074399	49.910000
914.858901	878.093766	57.074402	49.911000
914.858898	878.095019	57.074398	49.911000
914.858906	878.096375	57.074396	49.911000
914.858901	878.097620	57.074396	49.911000
914.858904	878.098864	57.074395	49.911000
914.858902	878.100117	57.074396	49.912000
914.858902	878.101364	57.074395	49.912000
914.858901	878.102616	57.074397	49.912000
914.858899	878.103862	57.074395	49.912000
914.858900	878.105122	57.074397	49.912000
914.858904	878.106371	57.074398	49.912000
914.858900	878.107618	57.074402	49.913000
914.858902	878.108868	57.074403	49.913000
914.858901	878.110171	57.074400	49.913000
914.858898	878.111324	57.074398	49.913000
914.858899	878.112572	57.074399	49.913000
914.858900	878.113816	57.074405	49.913000
914.858899	878.115180	57.074403	49.913000
914.858900	878.116424	57.074397	49.913000
914.858900	878.117673	57.074395	49.913000
914.858897	878.118911	57.074397	49.913000
914.858899	878.120166	57.074403	49.913000
914.858901	878.121412	57.074405	49.913000
914.858899	878.122665	57.074402	49.913000
914.858898	878.123907	57.074399	49.913000
914.858902	878.125175	57.074397	49.913000
914.858900	878.126427	57.074397	49.913000
914.858901	878.127668	57.074401	49.913000
914.858901	878.128909	57.074402	49.913000
914.858897	878.130167	57.074404	49.913000
914.858898	878.131368	57.074394	49.913000
914.858898	878.132619	57.074400	49.912000
914.858898	878.133969	57.074401	49.912000
914.858896	878.135232	57.074397	49.912000
914.858903	878.136476	57.074398	49.911000
914.858898	878.137714	57.074405	49.911000
914.858898	878.138957	57.074405	49.911000
914.858902	878.140265	57.074397	49.911000
914.858899	878.141463	57.074399	49.910000
914.858898	878.142718	57.074395	49.910000
914.858900	878.143963	57.074400	49.910000
914.858899	878.145216	57.074403	49.909000
914.858902	878.146475	57.074398	50.761000
914.858900	878.147668	57.074400	54.166000
914.858900	878.148963	57.074403	59.018000
914.858904	878.150168	57.074396	60.806000
914.858898	878.151417	57.074397	60.806000
914.858900	878.152717	57.074398	60.805000
914.858897	878.154018	57.074404	60.805000
914.858900	878.155274	57.074400	60.804000
914.858898	878.156520	57.074397	60.804000
914.858902	878.157820	57.074404	60.804000
914.858896	878.159012	57.074401	60.804000
914.858898	878.160266	57.074403	60.803000
914.858892	878.161511	57.074405	60.803000
914.858900	878.162761	57.074400	60.803000
914.858903	878.164013	57.074396	60.802000
914.858895	878.165270	57.074402	60.802000
914.858897	878.166523	57.074404	60.801000
914.858898	878.167771	57.074402	60.801000
914.858898	878.168968	57.074404	60.800000
914.858899	878.170217	57.074404	60.800000
914.858898	878.171464	57.074402	60.799000
914.858899	878.172815	57.074399	60.799000
914.858900	878.174072	57.074396	60.799000
914.858901	878.175331	57.074396	60.798000
914.858902	878.176576	57.074396	60.798000
914.858900	878.177818	57.074399	60.798000
914.858895	878.179058	57.074403	60.797000
914.858899	878.180309	57.074404	60.797000
914.858900	878.181564	57.074402	60.796000
914.858896	878.182810	57.074399	60.796000
914.858898	878.184067	57.074396	60.796000
914.858903	878.185321	57.074396	60.795000
914.858897	878.186528	57.074404	60.795000
914.858901	878.187818	57.074399	60.794000
914.858903	878.189015	57.074398	60.794000
914.858898	878.190319	57.074405	60.794000
914.858904	878.191521	57.074397	60.793000
914.858901	878.192864	57.074396	60.793000
914.858903	878.194128	57.074401	60.793000
914.858902	878.195376	57.074403	60.792000
914.858901	878.196623	57.074398	60.792000
914.858907	878.197861	57.074396	60.792000
914.858900	878.199163	57.074400	60.791000
914.858902	878.200361	57.074403	60.791000
914.858905	878.201671	57.074398	60.791000
914.858900	878.202869	57.074397	60.791000
914.858899	878.204119	57.074398	60.790000
914.858899	878.205367	57.074404	60.790000
914.858904	878.206679	57.074397	60.790000
914.858898	878.207824	57.074400	60.790000
914.858898	878.209063	57.074404	60.790000
914.858900	878.210318	57.074405	60.790000
914.858900	878.211569	57.074401	60.790000
914.858897	878.212918	57.074397	60.789000
914.858900	878.214179	57.074397	60.789000
914.858901	878.215431	57.074402	60.789000
914.858902	878.216675	57.074399	60.789000
914.858902	878.217920	57.074396	60.789000
914.858903	878.219163	57.074401	60.789000
914.858893	878.220418	57.074405	60.789000
914.858895	878.221665	57.074402	60.789000
914.858901	878.222908	57.074398	60.789000
914.858894	878.224268	57.074399	60.790000
914.858901	878.225424	57.074404	60.790000
914.858897	878.226677	57.074403	60.790000
914.858901	878.227919	57.074400	60.791000
914.858897	878.229122	57.074402	60.792000
914.858899	878.230368	57.074405	60.792000
914.858895	878.231718	57.074404	60.793000
914.858901	878.232975	57.074399	60.794000
914.858902	878.234223	57.074398	60.795000
914.858898	878.235481	57.074404	60.796000
914.858901	878.236724	57.074400	60.798000
914.858896	878.237974	57.074396	60.799000
914.858904	878.239217	57.074397	60.800000
914.858902	878.240467	57.074402	60.801000
914.858897	878.241716	57.074403	60.803000
914.858901	878.242965	57.074396	60.804000
914.858899	878.244271	57.074401	60.806000
914.858899	878.245521	57.074396	60.807000
914.858903	878.246672	57.074396	60.808000
914.858903	878.247926	57.074398	60.809000
914.858899	878.249164	57.074402	60.810000
914.858897	878.250424	57.074402	60.811000
914.858903	878.251771	57.074396	60.812000
914.858901	878.253029	57.074398	60.813000
914.858899	878.254271	57.074402	60.813000
914.858900	878.255530	57.074397	60.813000
914.858902	878.256770	57.074396	60.813000
914.858901	878.258020	57.074403	60.813000
914.858899	878.259261	57.074403	60.813000
914.858896	878.260566	57.074400	60.813000
914.858900	878.261762	57.074396	60.812000
914.858898	878.263018	57.074401	60.811000
914.858898	878.264263	57.074404	60.810000
914.858896	878.265578	57.074397	60.810000
914.858899	878.266729	57.074403	60.809000
914.858902	878.268020	57.074397	60.807000
914.858896	878.269218	57.074400	60.806000
914.858896	878.270568	57.074396	60.805000
914.858898	878.271820	57.074400	60.803000
914.858900	878.273120	57.074397	60.802000
914.858896	878.274323	57.074402	60.800000
914.858900	878.275578	57.074396	60.799000
914.858903	878.276822	57.074400	60.797000
914.858899	878.278071	57.074403	60.796000
914.858900	878.279310	57.074403	60.794000
914.858904	878.280566	57.074398	60.792000
914.858898	878.281817	57.074402	60.791000
914.858901	878.283013	57.074399	60.789000
914.858905	878.284317	57.074396	60.788000
914.858901	878.285574	57.074397	60.786000
914.858901	878.286775	57.074398	60.785000
914.858898	878.288014	57.074396	60.783000
914.858898	878.289364	57.074400	60.782000
914.858897	878.290718	57.074404	60.781000
914.858899	878.291864	57.074399	60.780000
914.858896	878.293119	57.074397	60.778000
914.858898	878.294376	57.074402	60.777000
914.858894	878.295634	57.074400	60.776000
914.858901	878.296873	57.074396	60.775000
914.858902	878.298114	57.074401	60.774000
914.858900	878.299362	57.074399	60.773000
914.858899	878.300611	57.074402	60.772000
914.858899	878.301864	57.074396	60.772000
914.858899	878.303112	57.074404	60.772000
914.858898	878.304315	57.074402	60.771000
914.858905	878.305574	57.074400	60.771000
914.858899	878.306824	57.074397	60.771000
914.858896	878.308165	57.074403	60.771000
914.858894	878.309422	57.074405	60.771000
914.858904	878.310667	57.074400	60.772000
914.858900	878.311917	57.074398	60.773000
914.858902	878.313166	57.074403	60.774000
914.858901	878.314423	57.074398	60.774000
914.858898	878.315673	57.074397	60.775000
914.858899	878.316928	57.074402	60.776000
914.858900	878.318164	57.074403	60.778000
914.858897	878.319419	57.074399	60.779000
914.858899	878.320610	57.074402	60.779000
914.858898	878.321918	57.074404	60.780000
914.858899	878.323113	57.074399	60.781000
914.858901	878.324364	57.074403	60.782000
914.858902	878.325674	57.074400	60.782000
914.858902	878.326984	57.074396	60.783000
914.858900	878.328220	57.074398	60.783000
914.858900	878.329465	57.074402	60.783000
914.858899	878.330723	57.074405	60.784000
914.858904	878.331971	57.074401	60.784000
914.858900	878.333223	57.074396	60.784000
914.858901	878.334469	57.074402	60.783000
914.858899	878.335733	57.074404	60.783000
914.858899	878.336975	57.074398	60.783000
914.858897	878.338221	57.074396	60.783000
914.858898	878.339463	57.074400	60.782000
914.858898	878.340665	57.074397	60.782000
914.858900	878.341914	57.074400	60.781000
914.858899	878.343165	57.074403	60.781000
914.858901	878.344413	57.074398	60.780000
914.858900	878.345726	57.074402	60.780000
914.858903	878.347072	57.074397	60.779000
914.858898	878.348269	57.074400	60.778000
914.858902	878.349520	57.074397	60.778000
914.858900	878.350763	57.074397	60.777000
914.858898	878.352020	57.074403	60.777000
914.858898	878.353267	57.074403	60.776000
914.858904	878.354524	57.074399	60.775000
914.858903	878.355773	57.074396	60.775000
914.858905	878.357020	57.074396	60.774000
914.858901	878.358266	57.074402	60.773000
914.858901	878.359516	57.074400	60.773000
914.858900	878.360766	57.074398	60.773000
914.858901	878.362015	57.074401	60.772000
914.858902	878.363211	57.074395	60.772000
914.858900	878.364472	57.074396	60.772000
914.858898	878.365822	57.074398	60.772000
914.858900	878.367126	57.074399	60.772000
914.858902	878.368320	57.074405	60.771000
914.858903	878.369569	57.074400	60.771000
914.858901	878.370820	57.074397	60.771000
914.858902	878.372066	57.074397	60.771000
914.858899	878.373321	57.074404	60.771000
914.858899	878.374579	57.074404	60.772000
914.858899	878.375831	57.074402	60.772000
914.858906	878.377080	57.074397	60.772000
914.858902	878.378309	57.074397	60.772000
914.858901	878.379511	57.074397	60.772000
914.858900	878.380765	57.074400	60.773000
914.858901	878.382010	57.074404	60.773000
914.858901	878.383317	57.074398	60.772000
914.858902	878.384519	57.074396	60.773000
914.858903	878.385878	57.074395	60.773000
914.858903	878.387118	57.074397	60.772000
914.858900	878.388379	57.074403	60.772000
914.858898	878.389615	57.074402	60.772000
914.858899	878.390873	57.074397	60.772000
914.858901	878.392120	57.074396	60.771000
914.858903	878.393368	57.074403	60.771000
914.858903	878.394620	57.074402	60.770000
914.858908	878.395879	57.074396	60.770000
914.858904	878.397124	57.074398	60.769000
914.858900	878.398367	57.074403	60.768000
914.858898	878.399663	57.074401	60.767000
914.858903	878.400866	57.074396	60.766000
914.858897	878.402069	57.074403	60.766000
914.858897	878.403312	57.074401	60.764000
914.858901	878.404672	57.074397	60.763000
914.858900	878.405971	57.074402	60.762000
914.858902	878.407169	57.074403	60.761000
914.858899	878.408417	57.074402	60.760000
914.858905	878.409667	57.074396	60.758000
914.858898	878.410923	57.074395	60.757000
914.858900	878.412165	57.074398	60.755000
914.858900	878.413424	57.074404	60.754000
914.858902	878.414674	57.074405	60.753000
914.858902	878.415932	57.074404	60.751000
914.858898	878.417119	57.074399	60.750000
914.858900	878.418421	57.074398	60.748000
914.858897	878.419655	57.074396	60.747000
914.858901	878.420918	57.074401	60.745000
914.858901	878.422111	57.074396	60.744000
914.858900	878.423515	57.074403	60.742000
914.858899	878.424714	57.074398	60.741000
914.858900	878.425976	57.074396	60.740000
914.858901	878.427225	57.074398	60.739000
914.858897	878.428471	57.074402	60.738000
914.858898	878.429716	57.074404	60.737000
914.858899	878.430967	57.074405	60.736000
914.858898	878.432220	57.074403	60.736000
914.858902	878.433522	57.074400	60.735000
914.858898	878.434725	57.074396	60.735000
914.858897	878.435973	57.074396	60.735000
914.858898	878.437230	57.074399	60.736000
914.858896	878.438468	57.074403	60.736000
914.858903	878.439662	57.074396	60.737000
914.858904	878.440915	57.074395	60.738000
914.858903	878.442164	57.074401	60.739000
914.858897	878.443513	57.074401	60.740000
914.858899	878.444765	57.074404	60.741000
914.858898	878.446023	57.074405	60.743000
914.858897	878.447273	57.074404	60.744000
914.858899	878.448510	57.074399	60.746000
914.858903	878.449761	57.074397	60.747000
914.858902	878.451015	57.074399	60.748000
914.858903	878.452270	57.074398	60.749000
914.858901	878.453516	57.074403	60.749000
914.858904	878.454776	57.074404	60.750000
914.858898	878.455973	57.074400	60.751000
914.858899	878.457267	57.074399	60.751000
914.858903	878.458507	57.074398	60.751000
914.858904	878.459717	57.074405	60.751000
914.858899	878.460959	57.074403	60.750000
914.858902	878.462312	57.074401	60.749000
914.858900	878.463557	57.074396	60.749000
914.858905	878.464820	57.074397	60.748000
914.858900	878.466069	57.074396	60.747000
914.858900	878.467321	57.074397	60.746000
914.858898	878.468568	57.074400	60.745000
914.858901	878.469817	57.074403	60.744000
914.858897	878.471070	57.074404	60.742000
914.858899	878.472318	57.074402	60.741000
914.858899	878.473569	57.074399	60.739000
914.858901	878.474822	57.074396	60.738000
914.858902	878.476078	57.074397	60.736000
914.858902	878.477316	57.074395	60.734000
914.858897	878.478512	57.074405	60.732000
914.858904	878.479810	57.074396	60.731000
914.858896	878.481167	57.074398	60.729000
914.858896	878.482412	57.074401	60.728000
914.858899	878.483611	57.074397	60.726000
914.858898	878.484921	57.074405	60.725000
914.858898	878.486123	57.074399	60.724000
914.858903	878.487370	57.074402	60.723000
914.858900	878.488616	57.074403	60.722000
914.858900	878.489917	57.074396	60.721000
914.858896	878.491123	57.074404	60.720000
914.858902	878.492375	57.074402	60.720000
914.858904	878.493614	57.074398	60.720000
914.858903	878.494876	57.074397	60.720000
914.858901	878.496126	57.074402	60.719000
914.858902	878.497321	57.074395	60.719000
914.858899	878.498563	57.074397	60.719000
914.858899	878.499918	57.074397	60.720000
914.858898	878.501165	57.074400	60.720000
914.858903	878.502463	57.074400	60.720000
914.858900	878.503664	57.074401	60.721000
914.858897	878.504973	57.074400	60.721000
914.858902	878.506174	57.074399	60.721000
914.858899	878.507423	57.074402	60.721000
914.858899	878.508668	57.074403	60.722000
914.858900	878.509924	57.074404	60.722000
914.858899	878.511172	57.074404	60.723000
914.858901	878.512416	57.074404	60.723000
914.858896	878.513619	57.074397	60.724000
914.858897	878.514926	57.074399	60.724000
914.858898	878.516133	57.074404	60.725000
