1048.824059	925.053613	57.074403	60.923000
1048.824063	925.054903	57.074402	60.923000
1048.824061	925.056107	57.074399	60.924000
1048.824059	925.057364	57.074403	60.924000
1048.824060	925.058614	57.074397	60.924000
1048.824060	925.059855	57.074401	60.925000
1048.824059	925.061097	57.074398	60.925000
1048.824058	925.062357	57.074400	60.925000
1048.824058	925.063606	57.074401	60.925000
1048.824060	925.064868	57.074400	60.925000
1048.824062	925.066214	57.074402	60.926000
1048.824061	925.067457	57.074398	60.926000
1048.824061	925.068708	57.074401	60.925000
1048.824060	925.070008	57.074400	60.925000
1048.824061	925.071206	57.074398	60.925000
1048.824063	925.072521	57.074400	60.924000
1048.824061	925.073667	57.074399	60.923000
1048.824062	925.074956	57.074399	60.923000
1048.824060	925.076200	57.074401	60.922000
1048.824062	925.077463	57.074402	60.921000
1048.824058	925.078661	57.074403	60.920000
1048.824060	925.079908	57.074398	60.920000
1048.824061	925.081149	57.074400	60.919000
1048.824060	925.082413	57.074403	60.919000
1048.824060	925.083663	57.074398	60.919000
1048.824061	925.085012	57.074402	60.919000
1048.824059	925.086254	57.074402	60.919000
1048.824060	925.087506	57.074397	60.919000
1048.824061	925.088760	57.074401	60.920000
1048.824063	925.090010	57.074401	60.921000
1048.824061	925.091310	57.074400	60.922000
1048.824060	925.092517	57.074398	60.924000
1048.824064	925.093710	57.074399	60.925000
1048.824062	925.094955	57.074397	60.927000
1048.824058	925.096199	57.074402	60.928000
1048.824062	925.097514	57.074400	60.929000
1048.824064	925.098712	57.074400	60.930000
1048.824060	925.099957	57.074400	60.931000
1048.824063	925.101194	57.074398	60.932000
1048.824059	925.102444	57.074401	60.932000
1048.824059	925.103706	57.074400	60.933000
1048.824058	925.105064	57.074399	60.933000
1048.824061	925.106318	57.074404	60.933000
1048.824059	925.107561	57.074396	60.933000
1048.824060	925.108798	57.074402	60.933000
1048.824060	925.110054	57.074396	60.933000
1048.824062	925.111356	57.074396	60.933000
1048.824061	925.112565	57.074399	60.933000
1048.824061	925.113764	57.074403	60.933000
1048.824061	925.115004	57.074398	60.934000
1048.824062	925.116250	57.074402	60.935000
1048.824062	925.117506	57.074398	60.936000
1048.824058	925.118761	57.074402	60.938000
1048.824058	925.120006	57.074400	60.940000
1048.824062	925.121246	57.074398	60.943000
1048.824060	925.122503	57.074402	60.946000
1048.824057	925.123855	57.074398	60.949000
1048.824059	925.125114	57.074400	60.952000
1048.824058	925.126360	57.074400	60.956000
1048.824059	925.127614	57.074398	60.959000
1048.824059	925.128853	57.074401	60.962000
1048.824058	925.130106	57.074400	60.965000
1048.824061	925.131365	57.074398	60.968000
1048.824055	925.132618	57.074403	60.971000
1048.824061	925.133863	57.074398	60.974000
1048.824061	925.135099	57.074400	60.976000
1048.824063	925.136306	57.074397	60.978000
1048.824060	925.137613	57.074397	60.980000
1048.824060	925.138814	57.074398	60.981000
1048.824058	925.140052	57.074399	60.982000
1048.824059	925.141296	57.074402	60.982000
1048.824056	925.142701	57.074403	60.982000
1048.824058	925.143911	57.074399	60.982000
1048.824058	925.145167	57.074402	60.982000
1048.824058	925.146410	57.074397	60.982000
1048.824059	925.147655	57.074402	60.982000
1048.824060	925.148955	57.074401	60.981000
1048.824058	925.150106	57.074401	60.980000
1048.824058	925.151360	57.074400	60.979000
1048.824063	925.152614	57.074400	60.978000
1048.824061	925.153860	57.074398	60.978000
1048.824061	925.155106	57.074401	60.977000
1048.824062	925.156356	57.074400	60.976000
1048.824061	925.157612	57.074398	60.975000
1048.824059	925.158864	57.074401	60.974000
1048.824059	925.160101	57.074403	60.972000
1048.824060	925.161355	57.074398	60.971000
1048.824059	925.162703	57.074402	60.969000
1048.824059	925.163956	57.074400	60.968000
1048.824059	925.165215	57.074398	60.966000
1048.824059	925.166461	57.074402	60.964000
1048.824059	925.167707	57.074398	60.962000
1048.824062	925.168958	57.074402	60.960000
1048.824063	925.170201	57.074398	60.957000
1048.824060	925.171409	57.074401	60.955000
1048.824059	925.172670	57.074397	60.953000
1048.824063	925.173922	57.074404	60.950000
1048.824061	925.175163	57.074398	60.948000
1048.824060	925.176404	57.074400	60.946000
1048.824062	925.177650	57.074402	60.944000
1048.824061	925.178917	57.074400	60.942000
1048.824060	925.180163	57.074398	60.940000
1048.824059	925.181402	57.074402	60.939000
1048.824061	925.182751	57.074397	60.939000
1048.824059	925.184009	57.074401	60.939000
1048.824057	925.185264	57.074402	60.940000
1048.824057	925.186512	57.074402	60.940000
1048.824060	925.187809	57.074402	60.942000
1048.824062	925.189012	57.074403	60.944000
1048.824060	925.190262	57.074401	60.946000
1048.824060	925.191467	57.074402	60.949000
1048.824059	925.192713	57.074400	60.951000
1048.824064	925.193969	57.074396	60.954000
1048.824060	925.195205	57.074403	60.956000
1048.824062	925.196456	57.074398	60.959000
1048.824059	925.197711	57.074401	60.961000
1048.824062	925.198958	57.074401	60.963000
1048.824060	925.200207	57.074398	60.964000
1048.824061	925.201553	57.074403	60.965000
1048.824059	925.202801	57.074399	60.966000
1048.824058	925.204063	57.074397	60.966000
1048.824060	925.205363	57.074398	60.966000
1048.824061	925.206572	57.074401	60.966000
1048.824057	925.207759	57.074402	60.966000
1048.824060	925.209051	57.074399	60.965000
1048.824061	925.210294	57.074401	60.964000
1048.824064	925.211509	57.074399	60.963000
1048.824060	925.212770	57.074400	60.961000
1048.824060	925.214016	57.074403	60.960000
1048.824060	925.215256	57.074399	60.958000
1048.824063	925.216506	57.074401	60.956000
1048.824059	925.217758	57.074401	60.954000
1048.824062	925.219002	57.074398	60.952000
1048.824059	925.220255	57.074403	60.950000
1048.824061	925.221601	57.074397	60.947000
1048.824057	925.222863	57.074402	60.945000
1048.824058	925.224104	57.074402	60.942000
1048.824061	925.225361	57.074398	60.940000
1048.824059	925.226604	57.074401	60.937000
1048.824059	925.227862	57.074403	60.934000
1048.824060	925.229053	57.074402	60.932000
1048.824059	925.230303	57.074399	60.929000
1048.824062	925.231560	57.074398	60.927000
1048.824058	925.232815	57.074402	60.925000
1048.824061	925.234059	57.074401	60.923000
1048.824062	925.235356	57.074403	60.921000
1048.824063	925.236551	57.074403	60.919000
1048.824061	925.237813	57.074398	60.919000
1048.824058	925.239069	57.074403	60.918000
1048.824061	925.240309	57.074400	60.917000
1048.824063	925.241649	57.074398	60.917000
1048.824061	925.242906	57.074403	60.917000
1048.824059	925.244159	57.074397	60.917000
1048.824059	925.245467	57.074398	60.918000
1048.824059	925.246662	57.074400	60.919000
1048.824060	925.247899	57.074398	60.920000
1048.824060	925.249148	57.074402	60.921000
1048.824062	925.250402	57.074398	60.922000
1048.824060	925.251612	57.074401	60.923000
1048.824062	925.252876	57.074398	60.923000
1048.824061	925.254114	57.074401	60.924000
1048.824061	925.255358	57.074401	60.925000
1048.824061	925.256600	57.074400	60.925000
1048.824062	925.257855	57.074401	60.925000
1048.824060	925.259098	57.074399	60.926000
1048.824060	925.260356	57.074399	60.926000
1048.824058	925.261717	57.074401	60.926000
1048.824061	925.262967	57.074399	60.926000
1048.824060	925.264199	57.074399	60.926000
1048.824058	925.265446	57.074403	60.927000
1048.824061	925.266708	57.074396	60.927000
1048.824058	925.267968	57.074403	60.928000
1048.824064	925.269215	57.074397	60.930000
1048.824058	925.270453	57.074403	60.931000
1048.824061	925.271705	57.074400	60.933000
1048.824058	925.272961	57.074398	60.934000
1048.824062	925.274161	57.074398	60.936000
1048.824062	925.275401	57.074400	60.938000
1048.824065	925.276655	57.074400	60.940000
1048.824061	925.277911	57.074400	60.942000
1048.824060	925.279163	57.074400	60.944000
1048.824059	925.280495	57.074401	60.946000
1048.824058	925.281734	57.074399	60.947000
1048.824060	925.283065	57.074401	60.948000
1048.824057	925.284273	57.074401	60.949000
1048.824060	925.285562	57.074400	60.950000
1048.824059	925.286758	57.074399	60.951000
1048.824059	925.288002	57.074399	60.951000
1048.824060	925.289206	57.074397	60.951000
1048.824057	925.290453	57.074404	60.950000
1048.824061	925.291708	57.074397	60.950000
1048.824060	925.292976	57.074401	60.949000
1048.824061	925.294222	57.074401	60.948000
1048.824061	925.295458	57.074397	60.947000
1048.824060	925.296700	57.074401	60.946000
1048.824059	925.297952	57.074402	60.945000
1048.824060	925.299211	57.074398	60.943000
1048.824061	925.300561	57.074403	60.942000
1048.824059	925.301810	57.074399	60.940000
1048.824059	925.303057	57.074399	60.939000
1048.824059	925.304298	57.074402	60.937000
1048.824057	925.305547	57.074402	60.936000
1048.824060	925.306813	57.074397	60.934000
1048.824059	925.308069	57.074400	60.933000
1048.824059	925.309323	57.074401	60.932000
1048.824063	925.310493	57.074398	60.931000
1048.824058	925.311752	57.074402	60.930000
1048.824062	925.313014	57.074399	60.929000
1048.824062	925.314277	57.074398	60.929000
1048.824061	925.315512	57.074399	60.929000
1048.824061	925.316759	57.074401	60.930000
1048.824061	925.317999	57.074401	60.931000
1048.824060	925.319357	57.074401	60.932000
1048.824059	925.320608	57.074400	60.933000
1048.824059	925.321862	57.074400	60.935000
1048.824057	925.323111	57.074402	60.937000
1048.824059	925.324360	57.074400	60.939000
1048.824059	925.325606	57.074400	60.941000
1048.824059	925.326856	57.074400	60.943000
1048.824061	925.328108	57.074401	60.944000
1048.824058	925.329362	57.074402	60.946000
1048.824060	925.330565	57.074399	60.947000
1048.824061	925.331819	57.074400	60.948000
1048.824060	925.333114	57.074399	60.949000
1048.824060	925.334309	57.074400	60.949000
1048.824062	925.335553	57.074402	60.949000
1048.824061	925.336802	57.074400	60.948000
1048.824061	925.338063	57.074398	60.948000
1048.824061	925.339420	57.074400	60.947000
1048.824063	925.340657	57.074400	60.946000
1048.824061	925.341954	57.074398	60.946000
1048.824060	925.343149	57.074402	60.945000
1048.824060	925.344407	57.074397	60.944000
1048.824059	925.345666	57.074400	60.944000
1048.824058	925.346914	57.074402	60.943000
1048.824060	925.348108	57.074399	60.943000
1048.824057	925.349355	57.074399	60.943000
1048.824060	925.350606	57.074402	60.943000
1048.824060	925.351867	57.074401	60.943000
1048.824060	925.353119	57.074397	60.943000
1048.824061	925.354362	57.074403	60.943000
1048.824061	925.355603	57.074402	60.944000
1048.824060	925.356854	57.074400	60.945000
1048.824062	925.358212	57.074399	60.947000
1048.824061	925.359468	57.074398	60.947000
1048.824061	925.360716	57.074402	60.948000
1048.824062	925.361950	57.074401	60.949000
1048.824062	925.363250	57.074400	60.951000
1048.824058	925.364402	57.074404	60.952000
1048.824057	925.365711	57.074401	60.953000
1048.824060	925.366964	57.074401	60.953000
1048.824059	925.368221	57.074401	60.954000
1048.824060	925.369410	57.074401	60.955000
1048.824060	925.370648	57.074402	60.955000
1048.824062	925.371907	57.074397	60.955000
1048.824058	925.373172	57.074400	60.954000
1048.824058	925.374423	57.074401	60.954000
1048.824061	925.375662	57.074402	60.953000
1048.824060	925.376997	57.074403	60.952000
1048.824060	925.378258	57.074397	60.951000
1048.824062	925.379511	57.074399	60.950000
1048.824058	925.380756	57.074401	60.948000
1048.824061	925.382007	57.074401	60.947000
1048.824060	925.383261	57.074399	60.946000
1048.824064	925.384571	57.074401	60.945000
1048.824061	925.385709	57.074401	60.944000
1048.824060	925.386952	57.074398	60.943000
1048.824057	925.388204	57.074402	60.942000
1048.824060	925.389460	57.074401	60.942000
1048.824061	925.390720	57.074402	60.941000
1048.824061	925.391969	57.074400	60.941000
1048.824061	925.393218	57.074399	60.942000
1048.824062	925.394452	57.074401	60.942000
1048.824061	925.395700	57.074403	60.943000
1048.824062	925.397057	57.074398	60.944000
1048.824061	925.398324	57.074400	60.946000
1048.824059	925.399570	57.074402	60.947000
1048.824062	925.400862	57.074400	60.948000
1048.824062	925.402037	57.074397	60.950000
1048.824062	925.403294	57.074401	60.951000
1048.824059	925.404557	57.074403	60.951000
1048.824058	925.405826	57.074401	60.952000
1048.824060	925.407020	57.074401	60.953000
1048.824062	925.408255	57.074401	60.953000
1048.824060	925.409495	57.074398	60.953000
1048.824059	925.410758	57.074398	60.953000
1048.824060	925.412017	57.074400	60.953000
1048.824060	925.413272	57.074400	60.953000
1048.824063	925.414513	57.074402	60.953000
1048.824062	925.415855	57.074400	60.953000
1048.824062	925.417106	57.074401	60.954000
1048.824061	925.418413	57.074400	60.954000
1048.824060	925.419613	57.074399	60.954000
1048.824060	925.420845	57.074398	60.955000
1048.824062	925.422148	57.074400	60.956000
1048.824059	925.423358	57.074402	60.956000
1048.824059	925.424613	57.074400	60.958000
1048.824057	925.425863	57.074400	60.959000
1048.824058	925.427066	57.074399	60.960000
1048.824057	925.428306	57.074399	60.960000
1048.824061	925.429604	57.074398	60.961000
1048.824058	925.430806	57.074402	60.962000
1048.824062	925.432073	57.074400	60.962000
1048.824060	925.433317	57.074399	60.963000
1048.824059	925.434557	57.074401	60.963000
1048.824058	925.435902	57.074402	60.963000
1048.824060	925.437159	57.074401	60.963000
1048.824060	925.438462	57.074403	60.963000
1048.824059	925.439663	57.074401	60.963000
1048.824060	925.440902	57.074401	60.962000
1048.824060	925.442156	57.074399	60.962000
1048.824058	925.443402	57.074401	60.962000
1048.824058	925.444709	57.074399	60.962000
1048.824058	925.445862	57.074400	60.962000
1048.824059	925.447165	57.074399	60.963000
1048.824059	925.448359	57.074400	60.964000
1048.824061	925.449611	57.074401	60.965000
1048.824060	925.450856	57.074399	60.966000
1048.824061	925.452115	57.074400	60.968000
1048.824062	925.453362	57.074401	60.969000
1048.824063	925.454612	57.074402	60.971000
1048.824064	925.455956	57.074401	60.972000
1048.824058	925.457214	57.074400	60.974000
1048.824059	925.458461	57.074400	60.974000
1048.824059	925.459711	57.074402	60.975000
1048.824060	925.460951	57.074401	60.974000
1048.824060	925.462200	57.074401	60.974000
1048.824059	925.463456	57.074398	60.973000
1048.824057	925.464712	57.074402	60.972000
1048.824060	925.465912	57.074398	60.970000
1048.824060	925.467211	57.074399	60.968000
1048.824059	925.468401	57.074401	60.966000
1048.824059	925.469656	57.074398	60.964000
1048.824060	925.470958	57.074399	60.962000
1048.824060	925.472169	57.074401	60.959000
1048.824059	925.473415	57.074400	60.956000
1048.824061	925.474656	57.074400	60.953000
1048.824060	925.476006	57.074400	60.948000
1048.824061	925.477259	57.074400	60.946000
1048.824063	925.478511	57.074401	60.945000
1048.824056	925.479757	57.074402	60.943000
1048.824059	925.480998	57.074401	60.940000
1048.824061	925.482245	57.074401	60.937000
1048.824058	925.483510	57.074400	60.934000
1048.824057	925.484758	57.074400	60.932000
1048.824059	925.486011	57.074399	60.929000
1048.824059	925.487209	57.074400	60.925000
1048.824061	925.488456	57.074398	60.919000
1048.824061	925.489704	57.074399	60.915000
1048.824061	925.490999	57.074400	60.913000
1048.824061	925.492202	57.074400	60.913000
1048.824061	925.493455	57.074400	60.914000
1048.824062	925.494812	57.074401	60.913000
1048.824061	925.496110	57.074401	60.912000
1048.824062	925.497357	57.074402	60.910000
1048.824060	925.498556	57.074399	60.909000
1048.824058	925.499797	57.074400	60.908000
1048.824060	925.501043	57.074399	60.908000
1048.824060	925.502305	57.074402	60.907000
1048.824060	925.503511	57.074400	60.907000
1048.824059	925.504755	57.074399	60.906000
1048.824057	925.506007	57.074401	60.906000
1048.824056	925.507257	57.074403	60.905000
1048.824059	925.508506	57.074400	60.905000
1048.824061	925.509746	57.074399	60.904000
1048.824058	925.511003	57.074398	60.904000
1048.824060	925.512269	57.074400	60.903000
1048.824062	925.513518	57.074400	60.903000
1048.824061	925.514753	57.074398	60.902000
1048.824057	925.516102	57.074398	60.901000
1048.824061	925.517349	57.074401	60.901000
1048.824061	925.518661	57.074398	60.900000
1048.824058	925.519852	57.074399	60.900000
1048.824060	925.521100	57.074399	60.901000
1048.824061	925.522347	57.074400	60.902000
1048.824058	925.523604	57.074401	60.902000
1048.824057	925.524865	57.074401	60.903000
1048.824061	925.526118	57.074399	60.905000
1048.824060	925.527303	57.074398	60.907000
1048.824058	925.528550	57.074399	60.909000
1048.824059	925.529798	57.074401	60.911000
