979.034914	936.124945	57.074376	60.769000
979.034915	936.123690	57.074409	60.767000
979.034901	936.122443	57.074412	60.766000
979.034910	936.121158	57.074427	60.765000
979.034910	936.119960	57.074404	60.764000
979.034918	936.118754	57.074378	60.763000
979.034915	936.117453	57.074381	60.763000
979.034908	936.116251	57.074401	60.763000
979.034919	936.115003	57.074373	60.764000
979.034904	936.113751	57.074418	60.765000
979.034908	936.112492	57.074394	60.765000
979.034917	936.111241	57.074384	60.767000
979.034904	936.110002	57.074426	60.768000
979.034905	936.108652	57.074405	60.770000
979.034917	936.107407	57.074373	60.771000
979.034909	936.106156	57.074418	60.773000
979.034908	936.104894	57.074391	60.775000
979.034910	936.103647	57.074386	60.777000
979.034904	936.102401	57.074427	60.779000
979.034912	936.101162	57.074391	60.780000
979.034915	936.099905	57.074392	60.782000
979.034922	936.098604	57.074372	60.784000
979.034911	936.097403	57.074385	60.785000
979.034907	936.096207	57.074400	60.786000
979.034916	936.094952	57.074373	60.788000
979.034908	936.093701	57.074419	60.789000
979.034912	936.092445	57.074390	60.791000
979.034917	936.091203	57.074390	60.792000
979.034920	936.089895	57.074373	60.793000
979.034912	936.088604	57.074390	60.794000
979.034914	936.087350	57.074396	60.795000
979.034899	936.086107	57.074427	60.796000
979.034908	936.084793	57.074416	60.796000
979.034908	936.083589	57.074403	60.797000
979.034905	936.082347	57.074419	60.798000
979.034917	936.081107	57.074375	60.798000
979.034911	936.079864	57.074406	60.798000
979.034906	936.078608	57.074416	60.798000
979.034905	936.077404	57.074427	60.799000
979.034910	936.076150	57.074391	60.799000
979.034915	936.074905	57.074389	60.799000
979.034900	936.073649	57.074427	60.799000
979.034914	936.072390	57.074381	60.799000
979.034911	936.071143	57.074415	60.799000
979.034909	936.069896	57.074394	60.798000
979.034904	936.068602	57.074408	60.798000
979.034917	936.067352	57.074371	60.798000
979.034911	936.066103	57.074413	60.797000
979.034905	936.064843	57.074403	60.797000
979.034917	936.063594	57.074373	60.796000
979.034905	936.062346	57.074422	60.795000
979.034910	936.061112	57.074390	60.795000
979.034910	936.059906	57.074400	60.794000
979.034900	936.058611	57.074422	60.793000
979.034904	936.057402	57.074425	60.792000
979.034910	936.056155	57.074390	60.791000
979.034904	936.054851	57.074402	60.790000
979.034901	936.053647	57.074421	60.789000
979.034916	936.052388	57.074375	60.789000
979.034902	936.051145	57.074417	60.788000
979.034908	936.049748	57.074413	60.787000
979.034909	936.048556	57.074407	60.787000
979.034907	936.047300	57.074403	60.786000
979.034916	936.046055	57.074374	60.786000
979.034906	936.044792	57.074422	60.785000
979.034907	936.043497	57.074408	60.784000
979.034909	936.042297	57.074401	60.784000
979.034906	936.041054	57.074413	60.784000
979.034906	936.039761	57.074427	60.783000
979.034916	936.038599	57.074381	60.783000
979.034910	936.037356	57.074413	60.782000
979.034909	936.036102	57.074389	60.782000
979.034913	936.034854	57.074407	60.782000
979.034916	936.033547	57.074398	60.782000
979.034916	936.032338	57.074375	60.782000
979.034903	936.030997	57.074421	60.782000
979.034916	936.029750	57.074384	60.782000
979.034908	936.028449	57.074390	60.783000
979.034909	936.027254	57.074399	60.783000
979.034917	936.025999	57.074380	60.784000
979.034906	936.024748	57.074426	60.784000
979.034909	936.023449	57.074420	60.785000
979.034909	936.022257	57.074414	60.786000
979.034912	936.021007	57.074386	60.787000
979.034910	936.019811	57.074388	60.788000
979.034910	936.018553	57.074406	60.789000
979.034907	936.017304	57.074404	60.790000
979.034917	936.016046	57.074376	60.791000
979.034904	936.014802	57.074425	60.792000
979.034911	936.013544	57.074381	60.793000
979.034906	936.012190	57.074420	60.794000
979.034910	936.010949	57.074382	60.795000
979.034905	936.009701	57.074418	60.796000
979.034909	936.008455	57.074380	60.797000
979.034909	936.007209	57.074416	60.798000
979.034914	936.005948	57.074383	60.798000
979.034910	936.004700	57.074416	60.799000
979.034912	936.003443	57.074385	60.799000
979.034913	936.002249	57.074385	60.800000
979.034911	936.001009	57.074411	60.800000
979.034913	935.999760	57.074389	60.800000
979.034912	935.998506	57.074407	60.800000
979.034909	935.997251	57.074399	60.799000
979.034916	935.996001	57.074385	60.799000
979.034900	935.994756	57.074428	60.798000
979.034916	935.993393	57.074377	60.798000
979.034907	935.992148	57.074420	60.797000
979.034910	935.990893	57.074380	60.797000
979.034904	935.989657	57.074419	60.796000
979.034906	935.988352	57.074420	60.795000
979.034911	935.987158	57.074419	60.794000
979.034912	935.985898	57.074380	60.794000
979.034907	935.984649	57.074420	60.793000
979.034914	935.983389	57.074378	60.793000
979.034906	935.982158	57.074421	60.792000
979.034914	935.980904	57.074377	60.792000
979.034914	935.979710	57.074378	60.792000
979.034906	935.978458	57.074422	60.792000
979.034915	935.977195	57.074380	60.791000
979.034906	935.975950	57.074423	60.791000
979.034915	935.974700	57.074378	60.791000
979.034908	935.973344	57.074421	60.791000
979.034912	935.972095	57.074378	60.791000
979.034903	935.970843	57.074422	60.792000
979.034910	935.969598	57.074377	60.792000
979.034906	935.968359	57.074423	60.792000
979.034915	935.967106	57.074379	60.792000
979.034905	935.965854	57.074422	60.792000
979.034903	935.964548	57.074422	60.792000
979.034916	935.963389	57.074378	60.792000
979.034912	935.962100	57.074377	60.791000
979.034913	935.960911	57.074376	60.791000
979.034904	935.959656	57.074424	60.791000
979.034916	935.958404	57.074376	60.790000
979.034907	935.957152	57.074423	60.789000
979.034915	935.955902	57.074376	60.789000
979.034900	935.954558	57.074426	60.788000
979.034919	935.953299	57.074377	60.786000
979.034903	935.951939	57.074423	60.785000
979.034911	935.950800	57.074377	60.784000
979.034907	935.949556	57.074423	60.783000
979.034917	935.948304	57.074377	60.782000
979.034903	935.947056	57.074423	60.781000
979.034915	935.945799	57.074378	60.780000
979.034914	935.944594	57.074375	60.779000
979.034904	935.943349	57.074426	60.777000
979.034914	935.942101	57.074377	60.777000
979.034905	935.940865	57.074422	60.776000
979.034912	935.939609	57.074376	60.775000
979.034916	935.938404	57.074375	60.774000
979.034915	935.937002	57.074377	60.774000
979.034907	935.935761	57.074424	60.774000
979.034914	935.934502	57.074377	60.773000
979.034904	935.933247	57.074425	60.773000
979.034907	935.931937	57.074424	60.774000
979.034906	935.930748	57.074422	60.774000
979.034914	935.929500	57.074376	60.775000
979.034903	935.928253	57.074425	60.775000
979.034903	935.926955	57.074424	60.776000
979.034904	935.925750	57.074423	60.777000
979.034903	935.924546	57.074422	60.778000
979.034914	935.923297	57.074375	60.780000
979.034917	935.922000	57.074377	60.781000
979.034915	935.920809	57.074378	60.783000
979.034904	935.919559	57.074421	60.785000
979.034916	935.918309	57.074379	60.787000
979.034917	935.916901	57.074376	60.789000
979.034918	935.915704	57.074376	60.791000
979.034904	935.914452	57.074422	60.793000
979.034918	935.913195	57.074380	60.795000
979.034901	935.911949	57.074420	60.797000
979.034917	935.910698	57.074377	60.799000
979.034916	935.909398	57.074377	60.801000
979.034915	935.908202	57.074376	60.803000
979.034905	935.906954	57.074423	60.805000
979.034904	935.905650	57.074420	60.807000
979.034911	935.904496	57.074383	60.809000
979.034903	935.903241	57.074421	60.810000
979.034915	935.902001	57.074375	60.812000
979.034919	935.900712	57.074376	60.813000
979.034911	935.899508	57.074378	60.814000
979.034907	935.898254	57.074422	60.815000
979.034914	935.896902	57.074380	60.816000
979.034916	935.895606	57.074385	60.817000
979.034911	935.894405	57.074381	60.818000
979.034906	935.893147	57.074425	60.819000
979.034914	935.891891	57.074375	60.819000
979.034904	935.890656	57.074422	60.820000
979.034915	935.889403	57.074381	60.820000
979.034916	935.888208	57.074381	60.820000
979.034905	935.886954	57.074421	60.820000
979.034914	935.885699	57.074382	60.821000
979.034903	935.884445	57.074416	60.821000
979.034911	935.883198	57.074386	60.820000
979.034909	935.881955	57.074413	60.820000
979.034916	935.880714	57.074387	60.820000
979.034903	935.879464	57.074415	60.820000
979.034919	935.878104	57.074383	60.820000
979.034906	935.876852	57.074419	60.819000
979.034903	935.875554	57.074422	60.819000
979.034910	935.874352	57.074418	60.819000
979.034917	935.873094	57.074388	60.818000
979.034905	935.871844	57.074408	60.818000
979.034910	935.870548	57.074396	60.818000
979.034914	935.869354	57.074381	60.818000
979.034906	935.868110	57.074423	60.818000
979.034902	935.866906	57.074422	60.818000
979.034903	935.865598	57.074423	60.818000
979.034903	935.864400	57.074420	60.819000
979.034902	935.863100	57.074421	60.819000
979.034903	935.861906	57.074415	60.820000
979.034916	935.860661	57.074387	60.820000
979.034905	935.859413	57.074411	60.821000
979.034918	935.858055	57.074392	60.822000
979.034908	935.856854	57.074404	60.822000
979.034917	935.855501	57.074379	60.823000
979.034915	935.854307	57.074377	60.824000
979.034907	935.853043	57.074419	60.825000
979.034916	935.851794	57.074386	60.825000
979.034903	935.850442	57.074410	60.826000
979.034915	935.849299	57.074393	60.827000
979.034908	935.848052	57.074393	60.827000
979.034917	935.846854	57.074378	60.827000
979.034910	935.845603	57.074423	60.827000
979.034917	935.844345	57.074380	60.827000
979.034903	935.843093	57.074417	60.827000
979.034920	935.841855	57.074387	60.826000
979.034909	935.840613	57.074414	60.826000
979.034914	935.839259	57.074386	60.825000
979.034904	935.838007	57.074419	60.825000
979.034915	935.836748	57.074379	60.824000
979.034907	935.835510	57.074419	60.824000
979.034917	935.834249	57.074385	60.823000
979.034907	935.833003	57.074412	60.822000
979.034915	935.831744	57.074397	60.821000
979.034910	935.830495	57.074384	60.821000
979.034908	935.829254	57.074423	60.820000
979.034915	935.828009	57.074379	60.820000
979.034905	935.826758	57.074416	60.819000
979.034904	935.825554	57.074411	60.819000
979.034913	935.824295	57.074400	60.818000
979.034914	935.823044	57.074382	60.818000
979.034907	935.821809	57.074423	60.817000
979.034916	935.820459	57.074381	60.817000
979.034906	935.819210	57.074411	60.816000
979.034910	935.817950	57.074394	60.816000
979.034910	935.816702	57.074389	60.815000
979.034910	935.815459	57.074422	60.815000
979.034913	935.814205	57.074382	60.814000
979.034909	935.812952	57.074409	60.814000
979.034912	935.811695	57.074403	60.814000
979.034913	935.810449	57.074379	60.813000
979.034904	935.809203	57.074421	60.813000
979.034909	935.808008	57.074420	60.813000
979.034913	935.806756	57.074390	60.812000
979.034912	935.805506	57.074395	60.812000
979.034905	935.804150	57.074423	60.812000
979.034915	935.802997	57.074379	60.812000
979.034904	935.801662	57.074416	60.812000
979.034914	935.800410	57.074387	60.812000
979.034907	935.799164	57.074412	60.812000
979.034913	935.797904	57.074397	60.812000
979.034913	935.796652	57.074384	60.813000
979.034905	935.795407	57.074422	60.813000
979.034915	935.794150	57.074385	60.814000
979.034905	935.792896	57.074407	60.814000
979.034908	935.791695	57.074396	60.815000
979.034913	935.790401	57.074380	60.815000
979.034914	935.789202	57.074380	60.816000
979.034904	935.787965	57.074415	60.817000
979.034907	935.786655	57.074404	60.818000
979.034913	935.785456	57.074386	60.819000
979.034906	935.784195	57.074422	60.820000
979.034911	935.782849	57.074383	60.821000
979.034908	935.781611	57.074412	60.822000
979.034915	935.780365	57.074395	60.823000
979.034907	935.779112	57.074388	60.823000
979.034906	935.777857	57.074422	60.824000
979.034915	935.776607	57.074381	60.825000
979.034903	935.775354	57.074411	60.826000
979.034908	935.774103	57.074401	60.828000
979.034913	935.772847	57.074380	60.829000
979.034914	935.771644	57.074379	60.831000
979.034901	935.770398	57.074413	55.774000
979.034911	935.769153	57.074397	50.546000
979.034913	935.767909	57.074383	49.862000
979.034906	935.766656	57.074422	49.863000
979.034914	935.765404	57.074383	49.865000
979.034903	935.764048	57.074412	49.866000
979.034914	935.762809	57.074394	49.868000
979.034913	935.761555	57.074390	49.870000
979.034902	935.760314	57.074421	49.871000
979.034913	935.759057	57.074385	49.873000
979.034901	935.757799	57.074409	49.875000
979.034917	935.756555	57.074402	49.876000
979.034916	935.755304	57.074380	49.878000
979.034914	935.754103	57.074380	49.879000
979.034905	935.752852	57.074411	49.881000
979.034909	935.751598	57.074402	49.882000
979.034908	935.750296	57.074420	49.884000
979.034907	935.749109	57.074421	49.885000
979.034917	935.747854	57.074383	49.887000
979.034904	935.746608	57.074415	49.888000
979.034913	935.745350	57.074390	49.889000
979.034907	935.743999	57.074398	49.891000
979.034906	935.742749	57.074419	49.892000
979.034916	935.741505	57.074379	49.893000
979.034908	935.740263	57.074407	49.894000
979.034909	935.739011	57.074410	49.896000
979.034906	935.737704	57.074422	49.897000
979.034904	935.736502	57.074414	49.898000
979.034911	935.735252	57.074396	49.900000
979.034911	935.733996	57.074387	49.901000
979.034915	935.732791	57.074379	49.902000
979.034901	935.731549	57.074410	49.904000
979.034913	935.730302	57.074407	49.905000
979.034913	935.729052	57.074378	49.907000
979.034902	935.727809	57.074418	49.908000
979.034909	935.726555	57.074392	49.909000
979.034909	935.725201	57.074392	49.911000
979.034904	935.723952	57.074422	49.912000
979.034915	935.722700	57.074383	49.913000
979.034905	935.721461	57.074411	49.915000
979.034919	935.720207	57.074396	49.916000
979.034914	935.718957	57.074386	49.917000
979.034900	935.717705	57.074420	49.918000
979.034918	935.716455	57.074387	49.920000
979.034905	935.715204	57.074402	49.921000
979.034908	935.713948	57.074417	49.922000
979.034911	935.712693	57.074378	49.923000
979.034914	935.711494	57.074386	49.924000
979.034904	935.710254	57.074408	49.925000
979.034911	935.708999	57.074407	49.927000
979.034912	935.707754	57.074379	49.928000
979.034907	935.706408	57.074414	49.929000
979.034914	935.705147	57.074401	49.930000
979.034915	935.703889	57.074380	49.931000
979.034908	935.702651	57.074420	49.932000
979.034916	935.701408	57.074389	49.933000
979.034906	935.700160	57.074396	49.934000
979.034905	935.698908	57.074421	49.935000
979.034916	935.697651	57.074385	49.936000
979.034907	935.696405	57.074404	49.937000
979.034911	935.695146	57.074417	49.938000
979.034915	935.693900	57.074380	49.939000
979.034915	935.692690	57.074390	49.939000
979.034911	935.691445	57.074390	49.940000
979.034915	935.690148	57.074379	49.941000
979.034912	935.688952	57.074388	49.942000
979.034908	935.687603	57.074394	49.943000
979.034906	935.686353	57.074421	49.943000
979.034915	935.685098	57.074386	49.944000
979.034908	935.683851	57.074403	49.945000
979.034903	935.682600	57.074417	49.945000
979.034915	935.681358	57.074381	49.946000
979.034906	935.680110	57.074410	49.947000
979.034914	935.678861	57.074402	49.948000
979.034914	935.677602	57.074380	49.948000
979.034908	935.676360	57.074416	49.949000
979.034914	935.675106	57.074397	49.950000
979.034907	935.673904	57.074417	49.950000
979.034914	935.672643	57.074381	49.951000
979.034914	935.671344	57.074395	49.951000
979.034913	935.670098	57.074385	49.952000
979.034918	935.668902	57.074379	49.952000
979.034906	935.667559	57.074409	49.953000
979.034912	935.666256	57.074389	49.953000
979.034907	935.665005	57.074422	49.953000
979.034908	935.663803	57.074416	49.953000
979.034913	935.662551	57.074391	49.954000
979.034911	935.661312	57.074393	49.954000
979.034905	935.660065	57.074421	49.954000
