1062.299320	805.499081	57.074401	0.000000
1062.299321	805.497733	57.074398	0.000000
1062.299317	805.496479	57.074403	0.000000
1062.299319	805.495185	57.074402	0.000000
1062.299321	805.493974	57.074402	0.000000
1062.299321	805.492732	57.074398	0.000000
1062.299320	805.491483	57.074402	0.000000
1062.299315	805.490185	57.074402	0.000000
1062.299323	805.488979	57.074400	0.000000
1062.299320	805.487740	57.074400	0.000000
1062.299320	805.486483	57.074403	0.000000
1062.299322	805.485229	57.074397	0.000000
1062.299320	805.483976	57.074404	0.000000
1062.299318	805.482737	57.074397	0.000000
1062.299323	805.481534	57.074397	0.000000
1062.299316	805.480284	57.074403	0.000000
1062.299320	805.478877	57.074403	0.000000
1062.299313	805.477688	57.074400	0.000000
1062.299321	805.476430	57.074403	0.000000
1062.299321	805.475175	57.074397	0.000000
1062.299322	805.473924	57.074400	0.000000
1062.299317	805.472682	57.074403	0.000000
1062.299317	805.471433	57.074398	0.000000
1062.299317	805.470133	57.074397	0.000000
1062.299321	805.468933	57.074397	0.000000
1062.299316	805.467683	57.074403	0.000000
1062.299321	805.466428	57.074398	0.000000
1062.299320	805.465178	57.074402	0.000000
1062.299322	805.463974	57.074401	0.000000
1062.299319	805.462734	57.074401	0.000000
1062.299319	805.461486	57.074401	0.000000
1062.299320	805.460130	57.074401	0.000000
1062.299316	805.458878	57.074398	0.000000
1062.299320	805.457639	57.074402	0.000000
1062.299323	805.456387	57.074400	0.000000
1062.299319	805.455130	57.074399	0.000000
1062.299319	805.453873	57.074401	0.000000
1062.299319	805.452633	57.074399	0.000000
1062.299319	805.451383	57.074397	0.000000
1062.299318	805.450129	57.074399	0.000000
1062.299321	805.448775	57.074400	0.000000
1062.299316	805.447632	57.074403	0.000000
1062.299321	805.446384	57.074398	0.000000
1062.299319	805.445121	57.074402	0.000000
1062.299319	805.443929	57.074404	0.000000
1062.299323	805.442681	57.074398	0.000000
1062.299317	805.441334	57.074402	0.000000
1062.299318	805.440078	57.074400	0.000000
1062.299318	805.438825	57.074398	0.000000
1062.299322	805.437584	57.074404	0.000000
1062.299318	805.436328	57.074398	0.000000
1062.299321	805.435072	57.074402	0.000000
1062.299316	805.433831	57.074399	0.000000
1062.299321	805.432535	57.074398	0.000000
1062.299319	805.431383	57.074402	0.000000
1062.299322	805.430074	57.074402	0.000000
1062.299317	805.428834	57.074397	0.000000
1062.299319	805.427631	57.074398	0.000000
1062.299318	805.426376	57.074403	0.000000
1062.299323	805.425118	57.074397	0.000000
1062.299318	805.423880	57.074402	0.000000
1062.299320	805.422582	57.074402	0.000000
1062.299317	805.421337	57.074400	0.000000
1062.299322	805.420078	57.074397	0.000000
1062.299320	805.418826	57.074402	0.000000
1062.299317	805.417580	57.074398	0.000000
1062.299320	805.416336	57.074403	0.000000
1062.299320	805.415077	57.074401	0.000000
1062.299319	805.413828	57.074400	0.000000
1062.299323	805.412578	57.074402	0.000000
1062.299320	805.411333	57.074397	0.000000
1062.299320	805.410132	57.074397	0.000000
1062.299318	805.408833	57.074398	0.000000
1062.299324	805.407636	57.074397	0.000000
1062.299321	805.406385	57.074402	0.000000
1062.299322	805.405024	57.074399	0.000000
1062.299317	805.403781	57.074402	0.000000
1062.299323	805.402531	57.074397	0.000000
1062.299317	805.401287	57.074404	0.000000
1062.299321	805.400024	57.074398	0.000000
1062.299319	805.398779	57.074403	0.000000
1062.299316	805.397535	57.074397	0.000000
1062.299320	805.396288	57.074404	0.000000
1062.299322	805.395028	57.074398	0.000000
1062.299318	805.393779	57.074403	0.000000
1062.299322	805.392478	57.074401	0.000000
1062.299320	805.391282	57.074398	0.000000
1062.299321	805.389979	57.074397	0.000000
1062.299320	805.388776	57.074397	0.000000
1062.299323	805.387585	57.074398	0.000000
1062.299319	805.386282	57.074399	0.000000
1062.299317	805.384970	57.074398	0.000000
1062.299320	805.383732	57.074402	0.000000
1062.299320	805.382486	57.074402	0.000000
1062.299317	805.381190	57.074403	0.000000
1062.299321	805.379976	57.074402	0.000000
1062.299322	805.378734	57.074398	0.000000
1062.299321	805.377481	57.074403	0.000000
1062.299320	805.376235	57.074400	0.000000
1062.299321	805.374980	57.074402	0.000000
1062.299317	805.373730	57.074400	0.000000
1062.299322	805.372436	57.074397	0.000000
1062.299320	805.371237	57.074397	0.000000
1062.299322	805.369980	57.074403	0.000000
1062.299319	805.368728	57.074397	0.000000
1062.299319	805.367537	57.074399	0.000000
1062.299324	805.366183	57.074401	0.000000
1062.299325	805.364930	57.074398	0.000000
1062.299325	805.363676	57.074403	0.000000
1062.299323	805.362442	57.074396	0.000000
1062.299320	805.361185	57.074403	0.000000
1062.299322	805.359935	57.074397	0.000000
1062.299316	805.358681	57.074404	0.000000
1062.299318	805.357438	57.074398	0.000000
1062.299319	805.356186	57.074401	0.000000
1062.299324	805.354922	57.074398	0.000000
1062.299321	805.353678	57.074402	0.000000
1062.299320	805.352381	57.074397	0.000000
1062.299321	805.351136	57.074404	0.000000
1062.299320	805.349981	57.074396	0.000000
1062.299322	805.348730	57.074401	0.000000
1062.299324	805.347429	57.074398	0.000000
1062.299322	805.346179	57.074402	0.000000
1062.299318	805.344920	57.074399	0.000000
1062.299325	805.343675	57.074402	0.000000
1062.299323	805.342439	57.074396	0.000000
1062.299320	805.341183	57.074403	0.000000
1062.299322	805.339929	57.074398	0.000000
1062.299317	805.338681	57.074403	0.000000
1062.299317	805.337438	57.074399	0.000000
1062.299318	805.336134	57.074402	0.000000
1062.299322	805.334928	57.074402	0.000000
1062.299320	805.333677	57.074399	0.000000
1062.299326	805.332432	57.074398	0.000000
1062.299323	805.331130	57.074398	0.000000
1062.299324	805.329979	57.074400	0.000000
1062.299321	805.328626	57.074402	0.000000
1062.299318	805.327392	57.074397	0.000000
1062.299322	805.326081	57.074400	0.000000
1062.299324	805.324877	57.074402	0.000000
1062.299323	805.323628	57.074398	0.000000
1062.299317	805.322382	57.074403	0.000000
1062.299318	805.321135	57.074397	0.000000
1062.299316	805.319885	57.074403	0.000000
1062.299322	805.318633	57.074399	0.000000
1062.299317	805.317384	57.074401	0.000000
1062.299318	805.316131	57.074400	0.000000
1062.299315	805.314879	57.074401	0.000000
1062.299320	805.313684	57.074402	0.000000
1062.299320	805.312382	57.074403	0.000000
1062.299320	805.311181	57.074403	0.000000
1062.299322	805.309933	57.074397	0.000000
1062.299322	805.308586	57.074401	0.000000
1062.299324	805.307333	57.074401	0.000000
1062.299320	805.306080	57.074403	0.000000
1062.299318	805.304809	57.074398	0.000000
1062.299321	805.303572	57.074402	0.000000
1062.299321	805.302348	57.074396	0.000000
1062.299321	805.301096	57.074403	0.000000
1062.299323	805.299823	57.074398	0.000000
1062.299316	805.298578	57.074402	0.000000
1062.299320	805.297290	57.074403	0.000000
1062.299320	805.296084	57.074403	0.000000
1062.299319	805.294825	57.074396	0.000000
1062.299319	805.293581	57.074403	0.000000
1062.299321	805.292333	57.074398	0.000000
1062.299318	805.291138	57.074401	0.000000
1062.299320	805.289875	57.074398	0.000000
1062.299319	805.288532	57.074401	0.000000
1062.299324	805.287290	57.074398	0.000000
1062.299321	805.286033	57.074400	0.000000
1062.299320	805.284775	57.074402	0.000000
1062.299319	805.283525	57.074400	0.000000
1062.299315	805.282285	57.074401	0.000000
1062.299319	805.281042	57.074402	0.000000
1062.299323	805.279781	57.074396	0.000000
1062.299319	805.278535	57.074402	0.000000
1062.299318	805.277281	57.074397	0.000000
1062.299322	805.276032	57.074402	0.000000
1062.299321	805.274776	57.074398	0.000000
1062.299324	805.273581	57.074401	0.000000
1062.299319	805.272224	57.074400	0.000000
1062.299319	805.271026	57.074403	0.000000
1062.299323	805.269677	57.074398	0.000000
1062.299321	805.268486	57.074398	0.000000
1062.299319	805.267239	57.074403	0.000000
1062.299318	805.265989	57.074399	0.000000
1062.299321	805.264715	57.074400	0.000000
1062.299318	805.263476	57.074397	0.000000
1062.299319	805.262229	57.074404	0.000000
1062.299323	805.260990	57.074398	0.000000
1062.299326	805.259741	57.074401	0.000000
1062.299319	805.258487	57.074401	0.000000
1062.299321	805.257234	57.074401	0.000000
1062.299320	805.255979	57.074400	0.000000
1062.299319	805.254730	57.074399	0.000000
1062.299319	805.253482	57.074401	0.000000
1062.299320	805.252287	57.074399	0.000000
1062.299320	805.251032	57.074398	0.000000
1062.299321	805.249625	57.074397	0.000000
1062.299320	805.248430	57.074398	0.000000
1062.299316	805.247187	57.074402	0.000000
1062.299316	805.245928	57.074400	0.000000
1062.299318	805.244678	57.074402	0.000000
1062.299322	805.243431	57.074404	0.000000
1062.299321	805.242187	57.074396	0.000000
1062.299321	805.240936	57.074403	0.000000
1062.299318	805.239683	57.074398	0.000000
1062.299318	805.238382	57.074399	0.000000
1062.299319	805.237187	57.074397	0.000000
1062.299319	805.235929	57.074403	0.000000
1062.299322	805.234630	57.074403	0.000000
1062.299323	805.233477	57.074398	0.000000
1062.299323	805.232232	57.074404	0.000000
1062.299320	805.230878	57.074399	0.000000
1062.299319	805.229632	57.074403	0.000000
1062.299321	805.228385	57.074400	0.000000
1062.299320	805.227136	57.074403	0.000000
1062.299318	805.225878	57.074397	0.000000
1062.299321	805.224625	57.074402	0.000000
1062.299322	805.223383	57.074398	0.000000
1062.299323	805.222145	57.074400	0.000000
1062.299322	805.220881	57.074400	0.000000
1062.299325	805.219632	57.074401	0.000000
1062.299320	805.218381	57.074400	0.000000
1062.299315	805.217138	57.074401	0.000000
1062.299321	805.215931	57.074400	0.000000
1062.299320	805.214627	57.074401	0.000000
1062.299324	805.213380	57.074395	0.000000
1062.299321	805.212084	57.074397	0.000000
1062.299321	805.210833	57.074401	0.000000
1062.299318	805.209583	57.074402	0.000000
1062.299320	805.208331	57.074399	0.000000
1062.299322	805.207082	57.074401	0.000000
1062.299324	805.205819	57.074401	0.000000
1062.299322	805.204572	57.074398	0.000000
1062.299323	805.203327	57.074400	0.000000
1062.299323	805.202088	57.074400	0.000000
1062.299323	805.200835	57.074401	0.000000
1062.299326	805.199581	57.074398	0.000000
1062.299318	805.198331	57.074402	0.000000
1062.299319	805.197087	57.074399	0.000000
1062.299319	805.195876	57.074398	0.000000
1062.299321	805.194625	57.074402	0.000000
1062.299318	805.193376	57.074399	0.000000
1062.299318	805.192082	57.074399	0.000000
1062.299322	805.190833	57.074402	0.000000
1062.299321	805.189580	57.074398	0.000000
1062.299320	805.188283	57.074398	0.000000
1062.299318	805.187084	57.074397	0.000000
1062.299318	805.185824	57.074402	0.000000
1062.299317	805.184575	57.074401	0.000000
1062.299319	805.183279	57.074402	0.000000
1062.299320	805.182087	57.074401	0.000000
1062.299321	805.180779	57.074399	0.000000
1062.299320	805.179578	57.074400	0.000000
1062.299320	805.178330	57.074402	0.000000
1062.299323	805.177038	57.074403	0.000000
1062.299322	805.175879	57.074399	0.000000
1062.299320	805.174630	57.074403	0.000000
1062.299319	805.173274	57.074397	0.000000
1062.299321	805.172033	57.074401	0.000000
1062.299322	805.170777	57.074401	0.000000
1062.299324	805.169531	57.074399	0.000000
1062.299318	805.168281	57.074403	0.000000
1062.299316	805.167036	57.074398	0.000000
1062.299319	805.165774	57.074401	0.000000
1062.299319	805.164527	57.074398	0.000000
1062.299320	805.163229	57.074399	0.000000
1062.299320	805.162039	57.074397	0.000000
1062.299321	805.160783	57.074403	0.000000
1062.299318	805.159528	57.074396	0.000000
1062.299320	805.158278	57.074404	0.000000
1062.299316	805.157033	57.074397	0.000000
1062.299323	805.155831	57.074396	0.000000
1062.299318	805.154570	57.074403	0.000000
1062.299319	805.153229	57.074400	0.000000
1062.299317	805.151983	57.074398	0.000000
1062.299322	805.150733	57.074402	0.000000
1062.299323	805.149477	57.074400	0.000000
1062.299320	805.148231	57.074398	0.000000
1062.299323	805.146982	57.074403	0.000000
1062.299318	805.145728	57.074400	0.000000
1062.299319	805.144474	57.074397	0.000000
1062.299318	805.143236	57.074404	0.000000
1062.299320	805.141989	57.074397	0.000000
1062.299321	805.140740	57.074403	0.000000
1062.299320	805.139479	57.074396	0.000000
1062.299319	805.138229	57.074404	0.000000
1062.299316	805.136984	57.074398	0.000000
1062.299319	805.135782	57.074401	0.000000
1062.299318	805.134424	57.074402	0.000000
1062.299320	805.133183	57.074402	0.000000
1062.299325	805.131933	57.074397	0.000000
1062.299321	805.130684	57.074401	0.000000
1062.299320	805.129433	57.074400	0.000000
1062.299317	805.128187	57.074397	0.000000
1062.299320	805.126940	57.074402	0.000000
1062.299316	805.125679	57.074401	0.000000
1062.299321	805.124427	57.074397	0.000000
1062.299323	805.123186	57.074403	0.000000
1062.299320	805.121840	57.074402	0.000000
1062.299322	805.120686	57.074399	0.000000
1062.299320	805.119429	57.074398	0.000000
1062.299322	805.118235	57.074398	0.000000
1062.299320	805.116989	57.074401	0.000000
1062.299319	805.115636	57.074399	0.000000
1062.299322	805.114377	57.074399	0.000000
1062.299322	805.113130	57.074402	0.000000
1062.299320	805.111886	57.074397	0.000000
1062.299320	805.110635	57.074401	0.000000
1062.299317	805.109382	57.074401	0.000000
1062.299320	805.108135	57.074400	0.000000
1062.299319	805.106882	57.074403	0.000000
1062.299319	805.105580	57.074403	0.000000
1062.299316	805.104327	57.074399	0.000000
1062.299319	805.103140	57.074402	0.000000
1062.299318	805.101887	57.074397	0.000000
1062.299316	805.100637	57.074403	0.000000
1062.299321	805.099431	57.074401	0.000000
1062.299319	805.098189	57.074401	0.000000
1062.299317	805.096842	57.074402	0.000000
1062.299317	805.095587	57.074400	0.000000
1062.299319	805.094327	57.074400	0.000000
1062.299317	805.093081	57.074401	0.000000
1062.299318	805.091835	57.074397	0.000000
1062.299319	805.090587	57.074404	0.000000
1062.299317	805.089329	57.074397	0.000000
1062.299317	805.088084	57.074404	0.000000
1062.299326	805.086836	57.074397	0.000000
1062.299318	805.085587	57.074403	0.000000
1062.299322	805.084324	57.074397	0.000000
1062.299319	805.083089	57.074402	0.000000
1062.299322	805.081837	57.074400	0.000000
1062.299320	805.080588	57.074399	0.000000
1062.299322	805.079384	57.074397	0.000000
1062.299319	805.078135	57.074403	0.000000
1062.299315	805.076837	57.074404	0.000000
1062.299319	805.075581	57.074397	0.000000
1062.299319	805.074332	57.074402	0.000000
1062.299319	805.073082	57.074399	0.000000
1062.299321	805.071839	57.074399	0.000000
1062.299317	805.070585	57.074402	0.000000
1062.299318	805.069334	57.074399	0.000000
1062.299321	805.068084	57.074401	0.000000
1062.299320	805.066834	57.074399	0.000000
1062.299320	805.065529	57.074398	0.000000
1062.299322	805.064325	57.074399	0.000000
1062.299321	805.063082	57.074401	0.000000
1062.299323	805.061893	57.074400	0.000000
1062.299321	805.060588	57.074400	0.000000
1062.299323	805.059385	57.074398	0.000000
1062.299320	805.058036	57.074402	0.000000
1062.299320	805.056791	57.074399	0.000000
1062.299314	805.055532	57.074402	0.000000
1062.299320	805.054279	57.074398	0.000000
1062.299322	805.053025	57.074405	0.000000
1062.299321	805.051786	57.074397	0.000000
1062.299322	805.050483	57.074397	0.000000
1062.299319	805.049277	57.074397	0.000000
1062.299319	805.048038	57.074403	0.000000
1062.299319	805.046735	57.074400	0.000000
1062.299319	805.045476	57.074401	0.000000
1062.299321	805.044226	57.074397	0.000000
1062.299321	805.043032	57.074398	0.000000
1062.299318	805.041791	57.074400	0.000000
1062.299319	805.040578	57.074398	0.000000
1062.299322	805.039329	57.074403	0.000000
1062.299319	805.037984	57.074397	0.000000
1062.299319	805.036738	57.074404	0.000000
1062.299320	805.035483	57.074397	0.000000
1062.299321	805.034229	57.074403	0.000000
1062.299324	805.032981	57.074398	0.000000
1062.299323	805.031735	57.074399	0.000000
1062.299319	805.030427	57.074399	0.000000
1062.299322	805.029228	57.074397	0.000000
1062.299325	805.027984	57.074398	0.000000
1062.299322	805.026740	57.074402	0.000000
1062.299321	805.025475	57.074399	0.000000
1062.299320	805.024226	57.074398	0.000000
1062.299320	805.022983	57.074403	0.000000
1062.299324	805.021740	57.074398	0.000000
1062.299321	805.020530	57.074401	0.000000
1062.299319	805.019230	57.074401	0.000000
1062.299322	805.018031	57.074401	0.000000
1062.299318	805.016686	57.074400	0.000000
1062.299324	805.015427	57.074400	0.000000
1062.299323	805.014178	57.074399	0.000000
1062.299324	805.012934	57.074401	0.000000
1062.299315	805.011686	57.074400	0.000000
1062.299319	805.010432	57.074401	0.000000
1062.299324	805.009132	57.074403	0.000000
1062.299320	805.007936	57.074401	0.000000
1062.299319	805.006679	57.074399	0.000000
1062.299321	805.005425	57.074399	0.000000
1062.299318	805.004172	57.074401	0.000000
1062.299320	805.002987	57.074403	0.000000
1062.299321	805.001691	57.074403	0.000000
1062.299321	805.000435	57.074397	0.000000
