1009.034904	937.701804	57.074409	60.865000
1009.034906	937.700570	57.074413	60.864000
1009.034913	937.699311	57.074380	60.862000
1009.034904	937.698063	57.074408	60.860000
1009.034912	937.696799	57.074408	60.859000
1009.034915	937.695553	57.074379	60.858000
1009.034902	937.694300	57.074410	60.857000
1009.034905	937.693048	57.074409	60.856000
1009.034915	937.691790	57.074379	60.855000
1009.034903	937.690554	57.074407	60.855000
1009.034911	937.689249	57.074386	60.854000
1009.034915	937.688059	57.074380	60.853000
1009.034904	937.686808	57.074409	60.853000
1009.034909	937.685500	57.074390	60.853000
1009.034917	937.684193	57.074379	60.852000
1009.034902	937.683047	57.074404	60.852000
1009.034909	937.681804	57.074416	60.852000
1009.034915	937.680561	57.074379	60.853000
1009.034901	937.679309	57.074413	60.853000
1009.034912	937.678059	57.074403	60.853000
1009.034911	937.676798	57.074378	60.853000
1009.034914	937.675514	57.074389	60.853000
1009.034912	937.674300	57.074404	60.853000
1009.034915	937.673051	57.074378	60.853000
1009.034905	937.671790	57.074410	60.853000
1009.034912	937.670552	57.074409	60.853000
1009.034915	937.669297	57.074378	60.853000
1009.034906	937.668061	57.074411	60.852000
1009.034914	937.666810	57.074401	60.851000
1009.034913	937.665552	57.074379	60.851000
1009.034907	937.664200	57.074415	60.850000
1009.034905	937.662998	57.074400	60.849000
1009.034907	937.661758	57.074420	60.848000
1009.034919	937.660510	57.074385	60.846000
1009.034904	937.659255	57.074400	60.845000
1009.034906	937.658003	57.074421	60.844000
1009.034917	937.656752	57.074385	60.843000
1009.034908	937.655501	57.074396	60.841000
1009.034903	937.654246	57.074421	60.840000
1009.034913	937.652992	57.074387	60.839000
1009.034904	937.651747	57.074397	60.838000
1009.034904	937.650500	57.074421	60.837000
1009.034916	937.649250	57.074385	60.837000
1009.034907	937.648005	57.074405	60.836000
1009.034910	937.646756	57.074415	60.836000
1009.034915	937.645395	57.074381	60.836000
1009.034917	937.644195	57.074392	60.835000
1009.034908	937.642944	57.074394	60.835000
1009.034905	937.641706	57.074421	60.836000
1009.034917	937.640455	57.074388	60.836000
1009.034904	937.639207	57.074398	60.836000
1009.034905	937.637954	57.074421	60.837000
1009.034915	937.636701	57.074387	60.837000
1009.034907	937.635448	57.074395	60.838000
1009.034906	937.634204	57.074421	60.839000
1009.034916	937.632939	57.074385	60.840000
1009.034905	937.631692	57.074405	60.841000
1009.034910	937.630447	57.074415	60.841000
1009.034916	937.629198	57.074379	60.842000
1009.034906	937.627957	57.074411	60.843000
1009.034911	937.626604	57.074403	60.844000
1009.034911	937.625343	57.074379	60.845000
1009.034906	937.624102	57.074413	60.846000
1009.034916	937.622838	57.074398	60.847000
1009.034910	937.621655	57.074417	60.848000
1009.034919	937.620405	57.074380	60.849000
1009.034903	937.619158	57.074413	60.849000
1009.034917	937.617901	57.074394	60.850000
1009.034906	937.616648	57.074392	60.850000
1009.034903	937.615398	57.074422	60.851000
1009.034918	937.614150	57.074383	60.851000
1009.034908	937.612887	57.074405	60.851000
1009.034908	937.611649	57.074414	60.851000
1009.034914	937.610393	57.074380	60.851000
1009.034905	937.609154	57.074409	60.851000
1009.034910	937.607800	57.074411	60.851000
1009.034907	937.606609	57.074421	60.851000
1009.034916	937.605346	57.074388	60.851000
1009.034912	937.604044	57.074407	60.851000
1009.034908	937.602845	57.074421	60.851000
1009.034915	937.601606	57.074388	60.850000
1009.034908	937.600357	57.074400	60.850000
1009.034904	937.599106	57.074420	60.850000
1009.034915	937.597846	57.074382	60.849000
1009.034905	937.596595	57.074409	60.849000
1009.034913	937.595355	57.074406	60.849000
1009.034913	937.594101	57.074378	60.848000
1009.034905	937.592852	57.074418	60.848000
1009.034915	937.591591	57.074392	60.847000
1009.034908	937.590344	57.074390	60.846000
1009.034904	937.589103	57.074422	60.845000
1009.034918	937.587753	57.074388	60.845000
1009.034913	937.586554	57.074404	60.844000
1009.034918	937.585297	57.074378	60.843000
1009.034903	937.584051	57.074416	60.841000
1009.034915	937.582798	57.074393	60.840000
1009.034910	937.581551	57.074387	60.839000
1009.034906	937.580306	57.074421	60.837000
1009.034917	937.579054	57.074393	60.836000
1009.034907	937.577797	57.074388	60.834000
1009.034907	937.576550	57.074421	60.833000
1009.034913	937.575302	57.074389	60.831000
1009.034903	937.574042	57.074402	60.829000
1009.034908	937.572797	57.074417	60.828000
1009.034908	937.571600	57.074420	60.826000
1009.034906	937.570298	57.074408	60.824000
1009.034911	937.568949	57.074409	60.823000
1009.034906	937.567760	57.074421	60.821000
1009.034915	937.566498	57.074385	60.820000
1009.034902	937.565251	57.074407	60.818000
1009.034911	937.564000	57.074408	60.817000
1009.034903	937.562699	57.074421	60.816000
1009.034915	937.561452	57.074385	60.815000
1009.034913	937.560267	57.074394	60.815000
1009.034908	937.559003	57.074391	60.814000
1009.034912	937.557701	57.074379	60.814000
1009.034913	937.556498	57.074387	60.814000
1009.034910	937.555205	57.074405	60.813000
1009.034905	937.553999	57.074421	60.813000
1009.034918	937.552750	57.074381	60.813000
1009.034904	937.551498	57.074418	60.813000
1009.034919	937.550248	57.074386	60.814000
1009.034903	937.548904	57.074398	60.814000
1009.034911	937.547700	57.074381	60.814000
1009.034905	937.546454	57.074422	60.814000
1009.034913	937.545200	57.074386	60.815000
1009.034906	937.543940	57.074403	60.815000
1009.034907	937.542700	57.074418	60.815000
1009.034914	937.541446	57.074379	60.815000
1009.034901	937.540207	57.074409	60.815000
1009.034908	937.538958	57.074408	60.815000
1009.034912	937.537694	57.074378	60.815000
1009.034904	937.536450	57.074416	60.815000
1009.034916	937.535204	57.074393	60.814000
1009.034909	937.533949	57.074388	60.814000
1009.034914	937.532640	57.074378	60.814000
1009.034914	937.531440	57.074388	60.814000
1009.034903	937.530097	57.074400	60.814000
1009.034916	937.528901	57.074381	60.813000
1009.034902	937.527656	57.074420	60.813000
1009.034915	937.526401	57.074387	60.813000
1009.034904	937.525151	57.074401	60.813000
1009.034909	937.523894	57.074417	60.813000
1009.034913	937.522644	57.074378	60.813000
1009.034903	937.521398	57.074412	60.814000
1009.034914	937.520154	57.074401	60.814000
1009.034909	937.518855	57.074420	60.814000
1009.034901	937.517650	57.074421	60.815000
1009.034914	937.516395	57.074389	60.815000
1009.034907	937.515150	57.074395	60.816000
1009.034904	937.513898	57.074421	60.817000
1009.034916	937.512639	57.074383	60.818000
1009.034916	937.511341	57.074390	60.819000
1009.034903	937.510094	57.074398	60.820000
1009.034905	937.508851	57.074421	60.821000
1009.034911	937.507603	57.074385	60.822000
1009.034919	937.506299	57.074394	60.824000
1009.034913	937.505101	57.074410	60.825000
1009.034918	937.503839	57.074378	60.826000
1009.034917	937.502546	57.074385	60.828000
1009.034904	937.501304	57.074410	60.829000
1009.034905	937.500106	57.074398	60.831000
1009.034908	937.498859	57.074421	60.832000
1009.034913	937.497596	57.074381	60.834000
1009.034904	937.496351	57.074415	60.836000
1009.034903	937.495049	57.074409	60.837000
1009.034908	937.493851	57.074395	60.839000
1009.034905	937.492592	57.074421	60.841000
1009.034916	937.491338	57.074379	60.842000
1009.034916	937.489953	57.074387	60.844000
1009.034903	937.488799	57.074407	60.846000
1009.034910	937.487554	57.074408	60.847000
1009.034911	937.486298	57.074377	60.849000
1009.034916	937.484996	57.074381	60.851000
1009.034918	937.483791	57.074383	60.853000
1009.034904	937.482545	57.074411	60.855000
1009.034907	937.481250	57.074398	60.856000
1009.034916	937.480058	57.074381	60.857000
1009.034905	937.478808	57.074418	60.859000
1009.034915	937.477550	57.074391	60.860000
1009.034906	937.476303	57.074394	60.862000
1009.034905	937.475052	57.074423	60.864000
1009.034913	937.473796	57.074380	60.865000
1009.034906	937.472546	57.074409	60.867000
1009.034912	937.471196	57.074404	60.868000
1009.034909	937.469993	57.074421	60.870000
1009.034917	937.468754	57.074381	60.871000
1009.034907	937.467499	57.074410	60.873000
1009.034916	937.466255	57.074398	60.874000
1009.034913	937.464997	57.074382	60.875000
1009.034914	937.463687	57.074380	60.877000
1009.034917	937.462497	57.074387	60.878000
1009.034906	937.461253	57.074405	60.879000
1009.034913	937.459948	57.074385	60.880000
1009.034918	937.458753	57.074379	60.881000
1009.034906	937.457498	57.074415	60.882000
1009.034914	937.456250	57.074392	60.882000
1009.034909	937.454999	57.074392	60.883000
1009.034903	937.453757	57.074422	60.883000
1009.034915	937.452486	57.074381	60.883000
1009.034901	937.451243	57.074416	60.883000
1009.034917	937.449898	57.074391	60.883000
1009.034911	937.448705	57.074403	60.883000
1009.034917	937.447448	57.074381	60.882000
1009.034904	937.446203	57.074421	60.881000
1009.034917	937.444945	57.074387	60.880000
1009.034903	937.443699	57.074406	60.879000
1009.034914	937.442447	57.074408	60.878000
1009.034914	937.441208	57.074378	60.877000
1009.034919	937.439910	57.074384	60.876000
1009.034920	937.438703	57.074387	60.875000
1009.034901	937.437452	57.074411	60.874000
1009.034912	937.436198	57.074398	60.873000
1009.034910	937.434903	57.074416	60.872000
1009.034901	937.433703	57.074423	60.871000
1009.034904	937.432493	57.074416	60.871000
1009.034902	937.431095	57.074407	60.871000
1009.034909	937.429894	57.074394	60.870000
1009.034907	937.428656	57.074421	60.870000
1009.034918	937.427407	57.074382	60.870000
1009.034905	937.426156	57.074414	60.870000
1009.034916	937.424900	57.074388	60.870000
1009.034908	937.423644	57.074405	60.870000
1009.034909	937.422405	57.074411	60.870000
1009.034918	937.421151	57.074378	60.869000
1009.034905	937.419914	57.074415	60.869000
1009.034902	937.418607	57.074407	60.868000
1009.034909	937.417405	57.074392	60.867000
1009.034902	937.416150	57.074422	60.866000
1009.034904	937.414856	57.074420	60.865000
1009.034903	937.413656	57.074412	60.863000
1009.034910	937.412294	57.074405	60.861000
1009.034913	937.411046	57.074379	60.859000
1009.034905	937.409797	57.074423	60.857000
1009.034905	937.408610	57.074415	60.855000
1009.034915	937.407359	57.074388	60.853000
1009.034904	937.406103	57.074402	60.852000
1009.034910	937.404799	57.074384	60.850000
1009.034915	937.403602	57.074380	60.848000
1009.034900	937.402353	57.074413	60.847000
1009.034914	937.401110	57.074398	60.845000
1009.034910	937.399861	57.074383	60.844000
1009.034903	937.398608	57.074421	60.843000
1009.034916	937.397357	57.074385	60.842000
1009.034902	937.396103	57.074415	60.841000
1009.034912	937.394853	57.074387	60.840000
1009.034902	937.393498	57.074404	60.840000
1009.034911	937.392192	57.074389	60.839000
1009.034916	937.390987	57.074378	60.838000
1009.034905	937.389755	57.074418	60.837000
1009.034911	937.388502	57.074388	60.836000
1009.034906	937.387257	57.074404	60.835000
1009.034909	937.386009	57.074412	60.835000
1009.034906	937.384709	57.074421	60.834000
1009.034915	937.383451	57.074383	60.832000
1009.034914	937.382253	57.074388	60.831000
1009.034906	937.381005	57.074399	60.831000
1009.034905	937.379762	57.074420	60.830000
1009.034913	937.378505	57.074380	60.829000
1009.034901	937.377250	57.074416	60.828000
1009.034917	937.375999	57.074379	60.828000
1009.034899	937.374763	57.074428	60.827000
1009.034920	937.373397	57.074373	60.827000
1009.034915	937.372196	57.074376	60.827000
1009.034901	937.370947	57.074423	60.827000
1009.034918	937.369704	57.074379	60.828000
1009.034919	937.368404	57.074384	60.828000
1009.034919	937.367209	57.074388	60.829000
1009.034906	937.365953	57.074402	60.830000
1009.034911	937.364700	57.074416	60.831000
1009.034915	937.363444	57.074377	60.833000
1009.034916	937.362157	57.074379	60.834000
1009.034920	937.360961	57.074381	60.836000
1009.034900	937.359714	57.074420	60.837000
1009.034904	937.358405	57.074419	60.839000
1009.034905	937.357202	57.074417	60.841000
1009.034917	937.355952	57.074386	60.842000
1009.034903	937.354708	57.074409	60.844000
1009.034913	937.353345	57.074404	60.845000
1009.034915	937.352098	57.074379	60.847000
1009.034918	937.350890	57.074376	60.848000
1009.034901	937.349656	57.074423	60.849000
1009.034904	937.348352	57.074419	60.850000
1009.034903	937.347159	57.074417	60.851000
1009.034920	937.345910	57.074386	60.852000
1009.034905	937.344653	57.074408	60.852000
1009.034917	937.343398	57.074406	60.852000
1009.034915	937.342150	57.074378	60.852000
1009.034905	937.340911	57.074420	60.852000
1009.034919	937.339666	57.074387	60.852000
1009.034906	937.338410	57.074405	60.852000
1009.034909	937.337158	57.074414	60.851000
1009.034916	937.335903	57.074377	60.850000
1009.034917	937.334604	57.074378	60.850000
1009.034916	937.333304	57.074381	60.849000
1009.034905	937.332045	57.074415	60.848000
1009.034906	937.330754	57.074409	60.847000
1009.034905	937.329546	57.074403	60.846000
1009.034915	937.328310	57.074413	60.845000
1009.034915	937.327058	57.074377	60.845000
1009.034902	937.325808	57.074421	60.844000
1009.034915	937.324548	57.074385	60.843000
1009.034906	937.323299	57.074409	60.843000
1009.034917	937.322055	57.074398	60.842000
1009.034914	937.320815	57.074388	60.842000
1009.034906	937.319568	57.074422	60.841000
1009.034919	937.318310	57.074378	60.842000
1009.034902	937.317057	57.074420	60.842000
1009.034916	937.315709	57.074377	60.843000
1009.034899	937.314458	57.074427	60.843000
1009.034915	937.313207	57.074375	60.843000
1009.034901	937.311945	57.074422	60.844000
1009.034919	937.310701	57.074382	60.845000
1009.034919	937.309406	57.074381	60.845000
1009.034901	937.308160	57.074419	60.846000
1009.034904	937.306966	57.074418	60.847000
1009.034916	937.305705	57.074384	60.848000
1009.034904	937.304445	57.074416	60.849000
1009.034917	937.303203	57.074387	60.850000
1009.034905	937.301960	57.074416	60.851000
1009.034920	937.300717	57.074382	60.852000
1009.034906	937.299466	57.074421	60.853000
1009.034916	937.298210	57.074384	60.853000
1009.034918	937.297002	57.074381	60.854000
1009.034915	937.295608	57.074383	60.854000
1009.034900	937.294355	57.074419	60.854000
1009.034905	937.293147	57.074415	60.854000
1009.034916	937.291899	57.074384	60.854000
1009.034917	937.290603	57.074382	60.853000
1009.034918	937.289405	57.074380	60.853000
1009.034901	937.288164	57.074419	60.852000
1009.034918	937.286912	57.074381	60.852000
1009.034901	937.285660	57.074414	60.851000
1009.034914	937.284404	57.074389	60.850000
1009.034899	937.283150	57.074406	60.849000
1009.034909	937.281906	57.074405	60.848000
1009.034914	937.280661	57.074379	60.847000
1009.034902	937.279418	57.074422	60.846000
1009.034919	937.278156	57.074377	60.845000
1009.034916	937.276854	57.074375	60.844000
1009.034919	937.275558	57.074376	60.843000
1009.034903	937.274314	57.074423	60.843000
1009.034898	937.273106	57.074421	60.843000
1009.034916	937.271747	57.074380	60.842000
1009.034903	937.270601	57.074422	60.842000
1009.034919	937.269353	57.074372	60.842000
1009.034904	937.268107	57.074430	60.842000
1009.034914	937.266855	57.074374	60.843000
1009.034901	937.265608	57.074424	60.843000
1009.034915	937.264357	57.074379	60.844000
1009.034903	937.263107	57.074424	60.844000
1009.034919	937.261854	57.074372	60.845000
1009.034902	937.260623	57.074427	60.845000
1009.034913	937.259369	57.074375	60.846000
1009.034901	937.258110	57.074424	60.846000
1009.034920	937.256753	57.074376	60.847000
1009.034901	937.255506	57.074426	60.848000
1009.034913	937.254256	57.074373	60.848000
1009.034917	937.253056	57.074372	60.849000
1009.034902	937.251802	57.074423	60.849000
1009.034915	937.250549	57.074380	60.849000
1009.034902	937.249307	57.074422	60.849000
1009.034917	937.248059	57.074377	60.849000
1009.034901	937.246808	57.074422	60.849000
1009.034915	937.245553	57.074379	60.848000
1009.034901	937.244307	57.074418	60.848000
1009.034919	937.243047	57.074383	60.847000
1009.034904	937.241810	57.074423	60.846000
1009.034917	937.240560	57.074372	60.846000
1009.034901	937.239317	57.074426	60.845000
1009.034903	937.238112	57.074425	60.843000
1009.034902	937.236707	57.074425	60.842000
1009.034916	937.235452	57.074377	60.841000
1009.034916	937.234259	57.074379	60.840000
1009.034916	937.232952	57.074380	60.839000
1009.034918	937.231749	57.074380	60.838000
1009.034904	937.230502	57.074424	60.837000
1009.034905	937.229205	57.074425	60.836000
1009.034899	937.228007	57.074421	60.836000
1009.034918	937.226757	57.074382	60.835000
1009.034901	937.225504	57.074424	60.835000
