1067.951103	891.761924	57.074403	61.037000
1067.951105	891.763174	57.074397	61.036000
1067.951102	891.764434	57.074401	61.034000
1067.951101	891.765685	57.074399	61.033000
1067.951099	891.766932	57.074398	61.032000
1067.951098	891.768173	57.074404	61.031000
1067.951101	891.769434	57.074399	61.030000
1067.951101	891.770685	57.074397	61.029000
1067.951099	891.771931	57.074402	61.028000
1067.951103	891.773180	57.074403	61.028000
1067.951103	891.774383	57.074402	61.027000
1067.951101	891.775629	57.074401	61.027000
1067.951099	891.776887	57.074398	61.026000
1067.951100	891.778133	57.074400	61.026000
1067.951103	891.779479	57.074396	61.026000
1067.951104	891.780718	57.074396	61.027000
1067.951101	891.781971	57.074398	61.027000
1067.951100	891.783222	57.074404	61.027000
1067.951098	891.784485	57.074402	61.028000
1067.951102	891.785795	57.074403	61.029000
1067.951102	891.786984	57.074402	61.029000
1067.951104	891.788223	57.074400	61.030000
1067.951101	891.789479	57.074397	61.030000
1067.951102	891.790686	57.074397	61.030000
1067.951102	891.791985	57.074401	61.030000
1067.951100	891.793188	57.074403	61.030000
1067.951103	891.794428	57.074398	61.031000
1067.951103	891.795678	57.074398	61.031000
1067.951098	891.796933	57.074403	61.030000
1067.951101	891.798282	57.074400	61.030000
1067.951100	891.799529	57.074402	61.030000
1067.951101	891.800822	57.074402	61.029000
1067.951102	891.802026	57.074401	61.028000
1067.951101	891.803276	57.074398	61.028000
1067.951098	891.804535	57.074400	61.027000
1067.951097	891.805784	57.074403	61.027000
1067.951100	891.807025	57.074397	61.026000
1067.951102	891.808274	57.074403	61.026000
1067.951104	891.809527	57.074397	61.025000
1067.951101	891.810785	57.074402	61.025000
1067.951102	891.812029	57.074401	61.025000
1067.951099	891.813224	57.074404	61.025000
1067.951101	891.814482	57.074399	61.025000
1067.951098	891.815731	57.074398	61.025000
1067.951101	891.817033	57.074401	61.025000
1067.951099	891.818377	57.074396	61.026000
1067.951102	891.819569	57.074399	61.027000
1067.951097	891.820822	57.074398	61.028000
1067.951097	891.822067	57.074404	61.029000
1067.951102	891.823329	57.074399	61.030000
1067.951098	891.824585	57.074400	61.031000
1067.951103	891.825836	57.074403	61.032000
1067.951102	891.827075	57.074397	61.033000
1067.951101	891.828324	57.074400	61.034000
1067.951094	891.829577	57.074404	61.034000
1067.951102	891.830784	57.074400	61.035000
1067.951101	891.832028	57.074400	61.035000
1067.951100	891.833328	57.074398	61.036000
1067.951104	891.834535	57.074397	61.036000
1067.951102	891.835779	57.074404	61.036000
1067.951099	891.837175	57.074397	61.036000
1067.951100	891.838426	57.074403	61.036000
1067.951103	891.839675	57.074397	61.036000
1067.951103	891.840873	57.074398	61.035000
1067.951101	891.842171	57.074405	61.034000
1067.951098	891.843375	57.074395	61.033000
1067.951101	891.844621	57.074400	61.032000
1067.951103	891.845878	57.074401	61.031000
1067.951101	891.847173	57.074403	61.030000
1067.951098	891.848376	57.074399	61.029000
1067.951097	891.849633	57.074401	61.028000
1067.951103	891.850830	57.074396	61.026000
1067.951099	891.852078	57.074402	61.025000
1067.951104	891.853380	57.074397	61.024000
1067.951099	891.854579	57.074401	61.023000
1067.951100	891.855916	57.074397	61.022000
1067.951101	891.857165	57.074401	61.021000
1067.951099	891.858475	57.074397	61.020000
1067.951102	891.859683	57.074399	61.019000
1067.951101	891.860927	57.074396	61.018000
1067.951103	891.862165	57.074402	61.017000
1067.951102	891.863423	57.074399	61.016000
1067.951098	891.864675	57.074399	61.015000
1067.951101	891.865942	57.074404	61.015000
1067.951099	891.867177	57.074401	61.015000
1067.951101	891.868433	57.074397	61.014000
1067.951101	891.869626	57.074398	61.014000
1067.951103	891.870923	57.074403	61.013000
1067.951101	891.872173	57.074399	61.013000
1067.951100	891.873377	57.074404	61.012000
1067.951101	891.874638	57.074398	61.012000
1067.951103	891.876038	57.074403	61.011000
1067.951100	891.877227	57.074400	61.010000
1067.951094	891.878462	57.074403	61.010000
1067.951099	891.879723	57.074402	61.009000
1067.951100	891.880978	57.074397	61.008000
1067.951100	891.882231	57.074396	61.008000
1067.951101	891.883483	57.074398	61.007000
1067.951101	891.884727	57.074400	61.006000
1067.951100	891.885976	57.074403	61.005000
1067.951100	891.887227	57.074400	61.004000
1067.951101	891.888421	57.074404	61.003000
1067.951098	891.889685	57.074398	61.002000
1067.951106	891.890938	57.074397	61.001000
1067.951100	891.892188	57.074402	61.000000
1067.951102	891.893427	57.074403	60.998000
1067.951101	891.894779	57.074397	60.997000
1067.951100	891.896022	57.074400	60.996000
1067.951101	891.897274	57.074404	60.995000
1067.951102	891.898529	57.074400	60.995000
1067.951103	891.899785	57.074397	60.995000
1067.951100	891.901023	57.074401	60.994000
1067.951099	891.902268	57.074403	60.994000
1067.951098	891.903521	57.074398	60.995000
1067.951099	891.904780	57.074402	60.995000
1067.951100	891.906037	57.074402	60.996000
1067.951102	891.907278	57.074396	60.997000
1067.951101	891.908477	57.074399	60.998000
1067.951100	891.909723	57.074398	60.999000
1067.951098	891.910979	57.074402	61.000000
1067.951101	891.912230	57.074398	61.002000
1067.951098	891.913532	57.074399	61.003000
1067.951103	891.914886	57.074400	61.005000
1067.951102	891.916071	57.074399	61.007000
1067.951100	891.917321	57.074400	61.009000
1067.951101	891.918625	57.074396	61.011000
1067.951096	891.919835	57.074403	61.012000
1067.951103	891.921073	57.074397	61.014000
1067.951102	891.922321	57.074399	61.016000
1067.951098	891.923574	57.074403	61.018000
1067.951098	891.924883	57.074400	61.019000
1067.951097	891.926081	57.074395	61.020000
1067.951105	891.927328	57.074402	61.022000
1067.951100	891.928512	57.074401	61.023000
1067.951099	891.929764	57.074401	61.024000
1067.951104	891.931032	57.074398	61.026000
1067.951104	891.932288	57.074403	61.027000
1067.951098	891.933538	57.074399	61.028000
1067.951100	891.934878	57.074398	61.028000
1067.951097	891.936121	57.074398	61.029000
1067.951102	891.937374	57.074404	61.030000
1067.951102	891.938619	57.074401	61.031000
1067.951097	891.939876	57.074397	61.032000
1067.951098	891.941129	57.074402	61.032000
1067.951099	891.942382	57.074400	61.033000
1067.951107	891.943619	57.074396	61.033000
1067.951102	891.944866	57.074402	61.034000
1067.951104	891.946125	57.074403	61.035000
1067.951100	891.947333	57.074403	61.036000
1067.951103	891.948635	57.074398	61.036000
1067.951103	891.949828	57.074398	61.037000
1067.951101	891.951123	57.074397	61.039000
1067.951103	891.952328	57.074399	61.040000
1067.951103	891.953583	57.074397	61.042000
1067.951102	891.954929	57.074400	61.044000
1067.951103	891.956176	57.074403	61.045000
1067.951096	891.957422	57.074403	61.047000
1067.951099	891.958671	57.074399	61.049000
1067.951102	891.959926	57.074396	61.050000
1067.951097	891.961171	57.074400	61.052000
1067.951097	891.962424	57.074403	61.053000
1067.951100	891.963682	57.074402	61.055000
1067.951100	891.964931	57.074396	61.056000
1067.951105	891.966173	57.074399	61.057000
1067.951101	891.967464	57.074399	61.058000
1067.951101	891.968677	57.074403	61.058000
1067.951101	891.969887	57.074403	61.058000
1067.951099	891.971134	57.074402	61.059000
1067.951100	891.972380	57.074398	61.058000
1067.951103	891.973630	57.074402	61.058000
1067.951100	891.974968	57.074402	61.057000
1067.951104	891.976225	57.074397	61.057000
1067.951098	891.977478	57.074400	61.056000
1067.951103	891.978738	57.074403	61.055000
1067.951099	891.979977	57.074399	61.054000
1067.951098	891.981211	57.074396	61.053000
1067.951100	891.982460	57.074399	61.052000
1067.951100	891.983737	57.074403	61.050000
1067.951101	891.984995	57.074399	61.049000
1067.951099	891.986282	57.074404	61.048000
1067.951097	891.987403	57.074398	61.046000
1067.951101	891.988662	57.074396	61.045000
1067.951097	891.989989	57.074402	61.044000
1067.951100	891.991190	57.074402	61.043000
1067.951097	891.992430	57.074402	61.041000
1067.951104	891.993780	57.074401	61.040000
1067.951103	891.995036	57.074397	61.039000
1067.951097	891.996282	57.074397	61.038000
1067.951099	891.997519	57.074402	61.036000
1067.951104	891.998770	57.074401	61.035000
1067.951099	892.000026	57.074398	61.034000
1067.951100	892.001275	57.074402	61.033000
1067.951098	892.002519	57.074403	61.032000
1067.951101	892.003780	57.074398	61.031000
1067.951097	892.005085	57.074402	61.029000
1067.951101	892.006232	57.074398	61.028000
1067.951100	892.007473	57.074403	61.027000
1067.951101	892.008715	57.074403	61.026000
1067.951098	892.009977	57.074400	61.024000
1067.951100	892.011238	57.074398	61.022000
1067.951101	892.012584	57.074400	61.021000
1067.951099	892.013825	57.074401	61.019000
1067.951101	892.015077	57.074403	61.017000
1067.951104	892.016336	57.074399	61.016000
1067.951101	892.017582	57.074397	61.014000
1067.951104	892.018823	57.074400	61.012000
1067.951097	892.020068	57.074402	61.011000
1067.951099	892.021316	57.074399	61.009000
1067.951100	892.022527	57.074404	61.007000
1067.951099	892.023829	57.074398	61.006000
1067.951101	892.025087	57.074400	61.004000
1067.951097	892.026287	57.074396	61.003000
1067.951099	892.027533	57.074397	61.002000
1067.951100	892.028771	57.074401	61.001000
1067.951096	892.030018	57.074403	61.000000
1067.951101	892.031427	57.074396	60.999000
1067.951101	892.032628	57.074400	60.999000
1067.951101	892.033886	57.074399	60.999000
1067.951097	892.035137	57.074403	60.999000
1067.951101	892.036431	57.074398	61.000000
1067.951103	892.037632	57.074398	61.000000
1067.951106	892.038876	57.074396	61.001000
1067.951095	892.040123	57.074399	61.002000
1067.951101	892.041366	57.074403	61.003000
1067.951097	892.042621	57.074404	61.004000
1067.951101	892.043830	57.074400	61.006000
1067.951102	892.045088	57.074403	61.007000
1067.951101	892.046340	57.074401	61.008000
1067.951102	892.047633	57.074401	61.010000
1067.951102	892.048825	57.074403	61.012000
1067.951099	892.050170	57.074404	61.013000
1067.951099	892.051426	57.074400	61.015000
1067.951101	892.052683	57.074398	61.016000
1067.951099	892.053939	57.074402	61.017000
1067.951103	892.055180	57.074401	61.018000
1067.951100	892.056474	57.074401	61.019000
1067.951100	892.057719	57.074402	61.020000
1067.951099	892.058922	57.074402	61.021000
1067.951099	892.060175	57.074402	61.022000
1067.951100	892.061431	57.074398	61.023000
1067.951100	892.062629	57.074403	61.024000
1067.951102	892.063938	57.074396	61.025000
1067.951099	892.065183	57.074401	61.026000
1067.951101	892.066369	57.074400	61.027000
1067.951099	892.067626	57.074402	61.028000
1067.951100	892.068976	57.074404	61.029000
1067.951096	892.070229	57.074402	61.029000
1067.951102	892.071489	57.074399	61.030000
1067.951105	892.072735	57.074398	61.030000
1067.951098	892.073984	57.074402	61.031000
1067.951097	892.075224	57.074402	61.031000
1067.951101	892.076473	57.074399	61.031000
1067.951102	892.077724	57.074396	61.031000
1067.951099	892.078979	57.074400	61.031000
1067.951100	892.080227	57.074403	61.031000
1067.951101	892.081431	57.074400	61.030000
1067.951102	892.082674	57.074403	61.030000
1067.951099	892.083933	57.074404	61.029000
1067.951106	892.085175	57.074401	61.028000
1067.951099	892.086434	57.074397	61.027000
1067.951100	892.087676	57.074400	61.026000
1067.951101	892.089027	57.074399	61.024000
1067.951099	892.090281	57.074402	61.023000
1067.951099	892.091530	57.074402	61.021000
1067.951100	892.092783	57.074397	61.020000
1067.951100	892.094039	57.074397	61.019000
1067.951099	892.095279	57.074400	61.017000
1067.951101	892.096528	57.074403	61.016000
1067.951098	892.097768	57.074399	61.014000
1067.951098	892.099024	57.074397	61.013000
1067.951099	892.100273	57.074401	61.011000
1067.951101	892.101522	57.074404	61.010000
1067.951099	892.102732	57.074400	61.008000
1067.951101	892.103984	57.074402	61.007000
1067.951100	892.105230	57.074397	61.005000
1067.951100	892.106475	57.074400	61.004000
1067.951098	892.107817	57.074403	61.003000
1067.951094	892.109077	57.074403	61.001000
1067.951101	892.110330	57.074399	61.000000
1067.951101	892.111580	57.074398	60.998000
1067.951097	892.112829	57.074403	60.997000
1067.951098	892.114078	57.074404	60.996000
1067.951097	892.115327	57.074402	60.994000
1067.951104	892.116574	57.074398	60.993000
1067.951099	892.117818	57.074399	60.992000
1067.951093	892.119086	57.074400	60.990000
1067.951098	892.120324	57.074400	60.989000
1067.951102	892.121566	57.074403	60.988000
1067.951101	892.122814	57.074398	60.986000
1067.951104	892.124139	57.074399	60.985000
1067.951098	892.125290	57.074400	60.984000
1067.951096	892.126527	57.074403	60.983000
1067.951097	892.127769	57.074399	60.982000
1067.951101	892.129172	57.074404	60.980000
1067.951104	892.130385	57.074399	60.979000
1067.951099	892.131627	57.074399	60.979000
1067.951098	892.132878	57.074403	60.979000
1067.951097	892.134126	57.074401	60.979000
1067.951098	892.135381	57.074398	60.979000
1067.951099	892.136626	57.074401	60.980000
1067.951101	892.137873	57.074403	60.981000
1067.951099	892.139126	57.074400	60.982000
1067.951099	892.140372	57.074398	60.983000
1067.951102	892.141567	57.074401	60.984000
1067.951097	892.142868	57.074402	60.986000
1067.951100	892.144127	57.074403	60.988000
1067.951099	892.145382	57.074401	60.989000
1067.951103	892.146582	57.074399	60.990000
1067.951098	892.147820	57.074400	60.992000
1067.951108	892.149223	57.074398	60.994000
1067.951100	892.150423	57.074403	60.995000
1067.951097	892.151673	57.074399	60.996000
1067.951099	892.152927	57.074397	60.997000
1067.951103	892.154179	57.074402	60.998000
1067.951098	892.155427	57.074398	60.998000
1067.951100	892.156681	57.074400	60.998000
1067.951099	892.157926	57.074403	60.998000
1067.951099	892.159173	57.074402	60.997000
1067.951098	892.160411	57.074398	60.997000
1067.951102	892.161612	57.074397	60.996000
1067.951095	892.162880	57.074398	60.995000
1067.951097	892.164130	57.074403	60.994000
1067.951103	892.165384	57.074403	60.993000
1067.951098	892.166619	57.074397	60.992000
1067.951099	892.167978	57.074398	60.991000
1067.951100	892.169276	57.074396	60.990000
1067.951098	892.170480	57.074404	60.989000
1067.951103	892.171775	57.074401	60.989000
1067.951103	892.172983	57.074399	60.988000
1067.951100	892.174229	57.074401	60.988000
1067.951105	892.175476	57.074398	60.987000
1067.951100	892.176720	57.074398	60.987000
1067.951099	892.177978	57.074403	60.987000
1067.951102	892.179226	57.074403	60.987000
1067.951101	892.180471	57.074403	60.987000
1067.951099	892.181666	57.074403	60.987000
1067.951100	892.182922	57.074399	60.988000
1067.951100	892.184233	57.074404	60.988000
1067.951101	892.185477	57.074402	60.988000
1067.951104	892.186726	57.074398	60.987000
1067.951100	892.187972	57.074397	60.987000
1067.951098	892.189330	57.074397	60.986000
1067.951099	892.190578	57.074402	60.987000
1067.951099	892.191822	57.074400	60.986000
1067.951099	892.193023	57.074403	60.986000
1067.951104	892.194278	57.074398	60.985000
1067.951104	892.195526	57.074396	60.984000
1067.951101	892.196773	57.074401	60.983000
1067.951102	892.198029	57.074401	60.982000
1067.951100	892.199273	57.074399	60.981000
1067.951097	892.200520	57.074402	60.980000
1067.951101	892.201769	57.074399	60.980000
1067.951102	892.202976	57.074403	60.979000
1067.951101	892.204236	57.074404	60.979000
1067.951100	892.205482	57.074400	60.979000
1067.951096	892.206718	57.074398	60.979000
1067.951100	892.208070	57.074398	60.979000
1067.951100	892.209374	57.074401	60.980000
1067.951105	892.210582	57.074403	60.981000
1067.951105	892.211827	57.074398	60.983000
1067.951101	892.213075	57.074397	60.985000
1067.951100	892.214327	57.074400	60.988000
1067.951098	892.215570	57.074404	60.991000
1067.951101	892.216815	57.074402	60.994000
1067.951099	892.218073	57.074398	60.997000
1067.951099	892.219328	57.074401	61.001000
1067.951097	892.220582	57.074403	61.004000
1067.951103	892.221771	57.074402	61.008000
1067.951099	892.223013	57.074399	61.011000
1067.951096	892.224326	57.074402	61.014000
1067.951099	892.225537	57.074400	61.016000
1067.951098	892.226775	57.074402	61.018000
1067.951101	892.228119	57.074396	61.019000
1067.951101	892.229419	57.074401	61.021000
1067.951099	892.230624	57.074399	61.021000
1067.951098	892.231880	57.074400	61.022000
1067.951100	892.233132	57.074403	61.022000
1067.951099	892.234383	57.074400	61.022000
1067.951103	892.235624	57.074396	61.021000
1067.951101	892.236867	57.074400	61.021000
1067.951101	892.238118	57.074402	61.020000
