938.529317	922.707623	57.074404	60.742000
938.529320	922.708818	57.074396	60.741000
938.529320	922.710070	57.074404	60.739000
938.529324	922.711371	57.074393	60.737000
938.529321	922.712624	57.074397	60.735000
938.529320	922.713832	57.074396	60.733000
938.529320	922.715068	57.074404	60.731000
938.529319	922.716366	57.074404	60.728000
938.529322	922.717565	57.074392	60.725000
938.529323	922.718823	57.074390	60.723000
938.529321	922.720068	57.074391	60.720000
938.529322	922.721312	57.074393	60.718000
938.529319	922.722663	57.074391	60.715000
938.529316	922.723868	57.074405	60.712000
938.529321	922.725169	57.074400	60.709000
938.529318	922.726426	57.074405	60.706000
938.529318	922.727669	57.074400	60.703000
938.529320	922.728872	57.074401	60.701000
938.529319	922.730116	57.074400	60.698000
938.529319	922.731373	57.074402	60.696000
938.529317	922.732624	57.074396	60.694000
938.529323	922.733925	57.074395	60.692000
938.529320	922.735119	57.074395	60.690000
938.529317	922.736369	57.074402	60.689000
938.529316	922.737620	57.074406	60.688000
938.529320	922.738876	57.074405	60.687000
938.529319	922.740123	57.074399	60.686000
938.529323	922.741362	57.074397	60.686000
938.529322	922.742714	57.074394	60.687000
938.529319	922.743974	57.074403	60.687000
938.529317	922.745170	57.074404	60.689000
938.529317	922.746422	57.074403	60.690000
938.529322	922.747666	57.074395	60.692000
938.529318	922.748970	57.074408	60.695000
938.529323	922.750167	57.074395	60.698000
938.529320	922.751419	57.074399	60.701000
938.529318	922.752678	57.074406	60.704000
938.529320	922.753980	57.074394	60.707000
938.529320	922.755172	57.074403	60.710000
938.529318	922.756417	57.074403	60.713000
938.529324	922.757719	57.074394	60.716000
938.529319	922.758923	57.074402	60.719000
938.529319	922.760176	57.074402	60.721000
938.529318	922.761516	57.074404	60.724000
938.529324	922.762763	57.074399	60.726000
938.529322	922.764021	57.074395	60.728000
938.529320	922.765272	57.074393	60.730000
938.529322	922.766474	57.074399	60.733000
938.529324	922.767722	57.074395	60.735000
938.529319	922.768973	57.074393	60.737000
938.529324	922.770218	57.074392	60.739000
938.529319	922.771473	57.074396	60.741000
938.529318	922.772728	57.074399	60.743000
938.529320	922.773978	57.074401	60.745000
938.529318	922.775226	57.074403	60.746000
938.529319	922.776466	57.074405	60.747000
938.529319	922.777720	57.074404	60.748000
938.529319	922.778970	57.074395	60.749000
938.529318	922.780315	57.074402	60.749000
938.529321	922.781559	57.074400	60.749000
938.529318	922.782817	57.074402	60.749000
938.529320	922.784066	57.074401	60.749000
938.529316	922.785274	57.074406	60.748000
938.529323	922.786522	57.074400	60.747000
938.529320	922.787823	57.074405	60.746000
938.529320	922.789016	57.074402	60.745000
938.529313	922.790269	57.074407	60.744000
938.529317	922.791514	57.074405	60.742000
938.529323	922.792778	57.074396	60.741000
938.529322	922.794016	57.074393	60.739000
938.529318	922.795271	57.074401	60.737000
938.529318	922.796512	57.074405	60.736000
938.529323	922.797769	57.074397	60.734000
938.529320	922.799023	57.074398	60.732000
938.529322	922.800371	57.074396	60.731000
938.529319	922.801610	57.074397	60.729000
938.529324	922.802865	57.074397	60.728000
938.529322	922.804069	57.074397	60.727000
938.529322	922.805324	57.074395	60.726000
938.529323	922.806568	57.074394	60.725000
938.529320	922.807870	57.074404	60.724000
938.529318	922.809114	57.074407	60.724000
938.529324	922.810320	57.074395	60.723000
938.529318	922.811569	57.074402	60.723000
938.529318	922.812825	57.074407	60.723000
938.529318	922.814075	57.074404	60.723000
938.529323	922.815325	57.074398	60.723000
938.529320	922.816567	57.074394	60.724000
938.529321	922.817823	57.074401	60.725000
938.529318	922.819169	57.074404	60.726000
938.529322	922.820371	57.074394	60.726000
938.529323	922.821662	57.074402	60.727000
938.529321	922.822863	57.074402	60.729000
938.529319	922.824122	57.074406	60.730000
938.529320	922.825377	57.074407	60.732000
938.529320	922.826620	57.074408	60.733000
938.529321	922.827866	57.074407	60.734000
938.529321	922.829117	57.074408	60.736000
938.529324	922.830418	57.074395	60.738000
938.529320	922.831618	57.074395	60.739000
938.529325	922.832880	57.074391	60.741000
938.529322	922.834126	57.074392	60.742000
938.529323	922.835373	57.074390	60.743000
938.529318	922.836564	57.074409	60.744000
938.529322	922.837972	57.074394	60.745000
938.529322	922.839219	57.074392	60.746000
938.529322	922.840469	57.074390	60.746000
938.529317	922.841661	57.074409	60.747000
938.529318	922.842912	57.074407	60.747000
938.529320	922.844167	57.074398	60.747000
938.529321	922.845422	57.074394	60.747000
938.529324	922.846678	57.074395	60.747000
938.529318	922.847927	57.074404	60.746000
938.529323	922.849167	57.074397	60.746000
938.529319	922.850419	57.074404	60.745000
938.529320	922.851674	57.074395	60.745000
938.529321	922.852927	57.074403	60.744000
938.529325	922.854226	57.074393	60.743000
938.529323	922.855419	57.074398	60.742000
938.529321	922.856671	57.074394	60.742000
938.529317	922.858015	57.074401	60.741000
938.529321	922.859273	57.074402	60.740000
938.529320	922.860522	57.074394	60.739000
938.529321	922.861716	57.074400	60.739000
938.529326	922.862964	57.074395	60.738000
938.529322	922.864216	57.074393	60.738000
938.529323	922.865475	57.074398	60.737000
938.529319	922.866724	57.074406	60.737000
938.529320	922.867967	57.074399	60.737000
938.529322	922.869223	57.074396	60.737000
938.529321	922.870464	57.074404	60.737000
938.529322	922.871722	57.074401	60.737000
938.529322	922.872975	57.074395	60.737000
938.529323	922.874231	57.074392	60.737000
938.529325	922.875462	57.074390	60.737000
938.529321	922.876820	57.074393	60.737000
938.529324	922.878066	57.074392	60.737000
938.529320	922.879325	57.074395	60.737000
938.529320	922.880518	57.074396	60.737000
938.529320	922.881766	57.074396	60.737000
938.529319	922.883060	57.074400	60.737000
938.529319	922.884321	57.074393	60.737000
938.529320	922.885520	57.074402	60.737000
938.529321	922.886771	57.074395	60.737000
938.529324	922.888023	57.074392	60.737000
938.529322	922.889268	57.074394	60.737000
938.529319	922.890515	57.074402	60.737000
938.529318	922.891771	57.074405	60.737000
938.529323	922.893028	57.074397	60.737000
938.529318	922.894283	57.074395	60.737000
938.529319	922.895612	57.074395	60.737000
938.529318	922.896865	57.074405	60.737000
938.529319	922.898122	57.074405	60.737000
938.529317	922.899323	57.074404	60.737000
938.529318	922.900571	57.074401	60.737000
938.529321	922.901812	57.074393	60.737000
938.529321	922.903060	57.074398	60.738000
938.529319	922.904320	57.074404	60.738000
938.529320	922.905623	57.074402	60.739000
938.529320	922.906819	57.074402	60.739000
938.529318	922.908070	57.074399	60.739000
938.529315	922.909314	57.074402	60.740000
938.529320	922.910565	57.074402	60.740000
938.529324	922.911825	57.074398	60.741000
938.529320	922.913075	57.074398	60.742000
938.529321	922.914320	57.074397	60.742000
938.529321	922.915711	57.074398	60.743000
938.529317	922.916907	57.074402	60.743000
938.529316	922.918170	57.074399	60.743000
938.529319	922.919370	57.074403	60.744000
938.529321	922.920718	57.074399	60.745000
938.529318	922.921865	57.074397	60.745000
938.529318	922.923114	57.074405	60.745000
938.529321	922.924369	57.074402	60.745000
938.529319	922.925621	57.074394	60.745000
938.529321	922.926868	57.074396	60.745000
938.529316	922.928114	57.074404	60.745000
938.529319	922.929366	57.074404	60.745000
938.529324	922.930614	57.074394	60.745000
938.529320	922.931871	57.074393	60.745000
938.529319	922.933125	57.074394	60.745000
938.529323	922.934468	57.074396	60.745000
938.529317	922.935714	57.074402	60.745000
938.529316	922.936963	57.074407	60.744000
938.529319	922.938168	57.074400	60.744000
938.529316	922.939420	57.074405	60.744000
938.529315	922.940663	57.074400	60.744000
938.529315	922.941904	57.074396	60.744000
938.529318	922.943168	57.074403	60.744000
938.529316	922.944416	57.074401	60.744000
938.529319	922.945672	57.074401	60.743000
938.529319	922.946918	57.074398	60.743000
938.529319	922.948167	57.074400	60.743000
938.529317	922.949414	57.074403	60.743000
938.529321	922.950664	57.074398	60.743000
938.529318	922.951972	57.074395	60.743000
938.529315	922.953177	57.074400	60.743000
938.529321	922.954518	57.074394	60.743000
938.529319	922.955761	57.074400	60.743000
938.529316	922.957010	57.074405	60.742000
938.529320	922.958223	57.074403	60.742000
938.529320	922.959467	57.074394	60.741000
938.529319	922.960715	57.074403	60.741000
938.529320	922.961959	57.074407	60.740000
938.529319	922.963313	57.074407	60.740000
938.529318	922.964471	57.074397	60.739000
938.529318	922.965720	57.074398	60.738000
938.529322	922.966963	57.074395	60.737000
938.529318	922.968213	57.074394	60.736000
938.529321	922.969460	57.074402	60.735000
938.529319	922.970712	57.074405	60.733000
938.529320	922.971967	57.074397	60.732000
938.529321	922.973317	57.074400	60.730000
938.529318	922.974527	57.074402	60.729000
938.529320	922.975764	57.074400	60.727000
938.529320	922.977015	57.074404	60.725000
938.529318	922.978273	57.074406	60.723000
938.529321	922.979521	57.074401	60.721000
938.529318	922.980812	57.074406	60.719000
938.529319	922.982056	57.074408	60.716000
938.529321	922.983262	57.074398	60.714000
938.529318	922.984516	57.074401	60.712000
938.529323	922.985770	57.074400	60.710000
938.529318	922.987066	57.074400	60.708000
938.529318	922.988268	57.074402	60.706000
938.529319	922.989516	57.074406	60.704000
938.529320	922.990769	57.074403	60.701000
938.529323	922.992121	57.074403	60.699000
938.529323	922.993324	57.074400	60.697000
938.529323	922.994568	57.074395	60.696000
938.529322	922.995809	57.074396	60.694000
938.529322	922.997062	57.074396	60.692000
938.529322	922.998315	57.074399	60.691000
938.529321	922.999567	57.074404	60.690000
938.529323	923.000866	57.074393	60.689000
938.529318	923.002060	57.074408	60.688000
938.529318	923.003313	57.074409	60.687000
938.529320	923.004574	57.074405	60.687000
938.529324	923.005822	57.074397	60.687000
938.529322	923.007071	57.074396	60.687000
938.529320	923.008314	57.074404	60.688000
938.529323	923.009565	57.074397	60.689000
938.529321	923.010917	57.074405	60.690000
938.529321	923.012172	57.074402	60.691000
938.529320	923.013370	57.074405	60.693000
938.529323	923.014673	57.074398	60.695000
938.529317	923.015866	57.074401	60.696000
938.529321	923.017114	57.074401	60.698000
938.529320	923.018368	57.074396	60.701000
938.529321	923.019620	57.074404	60.703000
938.529323	923.020867	57.074398	60.705000
938.529324	923.022112	57.074399	60.707000
938.529322	923.023365	57.074402	60.709000
938.529324	923.024619	57.074398	60.711000
938.529324	923.025875	57.074398	60.712000
938.529321	923.027114	57.074403	60.714000
938.529324	923.028363	57.074397	60.715000
938.529319	923.029614	57.074395	60.717000
938.529320	923.030965	57.074401	60.718000
938.529321	923.032226	57.074405	60.719000
938.529320	923.033469	57.074397	60.720000
938.529322	923.034721	57.074401	60.720000
938.529319	923.035909	57.074404	60.721000
938.529319	923.037162	57.074394	60.721000
938.529320	923.038466	57.074407	60.722000
938.529322	923.039670	57.074401	60.722000
938.529321	923.040911	57.074402	60.723000
938.529319	923.042160	57.074406	60.723000
938.529319	923.043417	57.074400	60.724000
938.529327	923.044673	57.074393	60.724000
938.529321	923.045926	57.074396	60.725000
938.529321	923.047168	57.074404	60.725000
938.529323	923.048464	57.074394	60.726000
938.529319	923.049763	57.074399	60.727000
938.529321	923.051010	57.074392	60.727000
938.529321	923.052270	57.074394	60.728000
938.529322	923.053474	57.074397	60.729000
938.529323	923.054720	57.074394	60.729000
938.529322	923.055962	57.074395	60.730000
938.529324	923.057213	57.074393	60.730000
938.529322	923.058468	57.074394	60.730000
938.529320	923.059769	57.074403	60.731000
938.529318	923.060961	57.074407	60.731000
938.529317	923.062212	57.074409	60.731000
938.529323	923.063508	57.074393	60.731000
938.529318	923.064723	57.074406	60.730000
938.529323	923.065970	57.074401	60.730000
938.529321	923.067217	57.074396	60.730000
938.529320	923.068559	57.074403	60.729000
938.529319	923.069815	57.074397	60.729000
938.529323	923.071065	57.074400	60.728000
938.529318	923.072320	57.074404	60.728000
938.529317	923.073528	57.074403	60.728000
938.529322	923.074767	57.074396	60.728000
938.529320	923.076068	57.074397	60.728000
938.529323	923.077260	57.074397	60.728000
938.529319	923.078518	57.074400	60.728000
938.529315	923.079768	57.074403	60.729000
938.529325	923.081013	57.074397	60.730000
938.529319	923.082254	57.074396	60.731000
938.529317	923.083514	57.074405	60.732000
938.529323	923.084771	57.074396	60.733000
938.529318	923.086026	57.074404	60.734000
938.529322	923.087270	57.074396	60.736000
938.529315	923.088615	57.074404	60.738000
938.529323	923.089862	57.074396	60.739000
938.529320	923.091114	57.074403	60.741000
938.529321	923.092370	57.074400	60.742000
938.529318	923.093572	57.074401	60.743000
938.529317	923.094813	57.074404	60.744000
938.529320	923.096062	57.074396	60.745000
938.529319	923.097312	57.074394	60.745000
938.529317	923.098564	57.074401	60.746000
938.529319	923.099819	57.074404	60.746000
938.529318	923.101111	57.074396	60.746000
938.529321	923.102311	57.074395	60.745000
938.529319	923.103569	57.074402	60.745000
938.529318	923.104823	57.074404	60.745000
938.529319	923.106067	57.074396	60.744000
938.529317	923.107416	57.074404	60.744000
938.529317	923.108663	57.074398	60.743000
938.529321	923.109960	57.074400	60.742000
938.529318	923.111168	57.074394	60.741000
938.529319	923.112367	57.074400	60.740000
938.529320	923.113629	57.074397	60.739000
938.529320	923.114919	57.074406	60.738000
938.529322	923.116112	57.074392	60.737000
938.529317	923.117364	57.074395	60.735000
938.529316	923.118670	57.074399	60.734000
938.529320	923.119868	57.074401	60.733000
938.529318	923.121107	57.074399	60.732000
938.529320	923.122355	57.074399	60.731000
938.529316	923.123612	57.074402	60.730000
938.529319	923.124875	57.074401	60.729000
938.529317	923.126118	57.074397	60.728000
938.529319	923.127464	57.074404	60.727000
938.529320	923.128717	57.074397	60.727000
938.529320	923.129969	57.074401	60.726000
938.529318	923.131216	57.074401	60.725000
938.529318	923.132422	57.074402	60.724000
938.529319	923.133675	57.074405	60.723000
938.529320	923.134965	57.074404	60.722000
938.529319	923.136159	57.074405	60.721000
938.529322	923.137420	57.074396	60.721000
938.529320	923.138665	57.074405	60.720000
938.529323	923.139919	57.074397	60.719000
938.529323	923.141161	57.074395	60.717000
938.529321	923.142413	57.074401	60.716000
938.529319	923.143667	57.074407	60.714000
938.529320	923.144924	57.074405	60.713000
938.529321	923.146169	57.074396	60.712000
938.529326	923.147517	57.074395	60.710000
938.529325	923.148767	57.074392	60.709000
938.529324	923.150020	57.074392	60.708000
938.529317	923.151214	57.074405	60.707000
938.529321	923.152473	57.074396	60.706000
938.529320	923.153725	57.074394	60.705000
938.529324	923.154971	57.074399	60.705000
938.529318	923.156268	57.074397	60.704000
938.529319	923.157518	57.074402	60.704000
938.529322	923.158720	57.074403	60.704000
938.529324	923.159967	57.074396	60.704000
938.529317	923.161212	57.074405	60.705000
938.529318	923.162460	57.074399	60.705000
938.529318	923.163716	57.074397	60.706000
938.529319	923.164972	57.074404	60.707000
938.529320	923.166371	57.074404	60.708000
938.529319	923.167567	57.074402	60.710000
938.529321	923.168759	57.074398	60.711000
938.529318	923.170013	57.074403	60.713000
938.529319	923.171315	57.074398	60.714000
938.529319	923.172577	57.074401	60.716000
