1082.104850	868.344100	57.074399	61.098000
1082.104853	868.345396	57.074402	61.093000
1082.104848	868.346641	57.074404	61.087000
1082.104849	868.347893	57.074404	61.080000
1082.104848	868.349144	57.074403	61.074000
1082.104850	868.350392	57.074401	61.070000
1082.104849	868.351640	57.074401	61.070000
1082.104850	868.352849	57.074402	61.073000
1082.104849	868.354152	57.074398	61.077000
1082.104843	868.355351	57.074404	61.077000
1082.104847	868.356594	57.074403	61.074000
1082.104852	868.357836	57.074403	61.070000
1082.104856	868.359083	57.074400	61.062000
1082.104854	868.360384	57.074398	61.054000
1082.104850	868.361597	57.074398	61.048000
1082.104848	868.362861	57.074397	61.044000
1082.104852	868.364098	57.074398	61.044000
1082.104857	868.365381	57.074401	61.046000
1082.104850	868.366585	57.074402	61.048000
1082.104849	868.367956	57.074403	61.049000
1082.104848	868.369210	57.074403	61.048000
1082.104852	868.370445	57.074402	61.037000
1082.104853	868.371681	57.074397	61.027000
1082.104852	868.372945	57.074397	61.027000
1082.104845	868.374208	57.074396	61.029000
1082.104851	868.375448	57.074398	61.030000
1082.104855	868.376636	57.074400	61.030000
1082.104848	868.377891	57.074396	61.027000
1082.104845	868.379158	57.074399	61.017000
1082.104850	868.380395	57.074401	61.015000
1082.104848	868.381634	57.074401	61.020000
1082.104853	868.382877	57.074404	61.019000
1082.104854	868.384153	57.074403	61.016000
1082.104854	868.385408	57.074401	61.017000
1082.104845	868.386741	57.074401	61.017000
1082.104840	868.387979	57.074396	61.017000
1082.104848	868.389258	57.074395	61.018000
1082.104857	868.390496	57.074396	61.019000
1082.104858	868.391750	57.074399	61.020000
1082.104857	868.392946	57.074400	61.021000
1082.104850	868.394252	57.074402	61.022000
1082.104848	868.395448	57.074396	61.023000
1082.104848	868.396694	57.074399	61.024000
1082.104852	868.397939	57.074403	61.025000
1082.104854	868.399192	57.074404	61.026000
1082.104850	868.400454	57.074402	61.027000
1082.104849	868.401750	57.074401	61.029000
1082.104849	868.402986	57.074404	61.030000
1082.104852	868.404191	57.074397	61.031000
1082.104852	868.405454	57.074400	61.033000
1082.104849	868.406850	57.074403	61.034000
1082.104851	868.408058	57.074401	61.036000
1082.104851	868.409285	57.074398	61.038000
1082.104849	868.410527	57.074397	61.040000
1082.104847	868.411798	57.074400	61.041000
1082.104847	868.413067	57.074403	61.044000
1082.104855	868.414269	57.074397	61.046000
1082.104850	868.415556	57.074405	61.048000
1082.104848	868.416727	57.074396	61.050000
1082.104848	868.417988	57.074395	61.051000
1082.104848	868.419300	57.074403	61.053000
1082.104849	868.420546	57.074405	61.054000
1082.104849	868.421742	57.074397	61.055000
1082.104851	868.423004	57.074396	61.056000
1082.104850	868.424261	57.074397	61.057000
1082.104854	868.425491	57.074396	61.056000
1082.104848	868.426884	57.074404	61.055000
1082.104850	868.428104	57.074398	61.055000
1082.104850	868.429360	57.074401	61.057000
1082.104849	868.430596	57.074399	61.061000
1082.104848	868.431836	57.074399	61.065000
1082.104847	868.433103	57.074401	61.068000
1082.104847	868.434310	57.074395	61.069000
1082.104850	868.435552	57.074396	61.070000
1082.104851	868.436790	57.074396	61.071000
1082.104852	868.438047	57.074396	61.072000
1082.104849	868.439299	57.074396	61.073000
1082.104851	868.440549	57.074396	61.073000
1082.104847	868.441839	57.074404	61.071000
1082.104853	868.443048	57.074396	61.068000
1082.104851	868.444307	57.074396	61.065000
1082.104849	868.445558	57.074397	61.067000
1082.104850	868.446933	57.074404	61.071000
1082.104851	868.448139	57.074395	61.074000
1082.104852	868.449394	57.074396	61.075000
1082.104851	868.450659	57.074396	61.074000
1082.104845	868.451911	57.074402	61.072000
1082.104848	868.453106	57.074397	61.070000
1082.104852	868.454336	57.074396	61.069000
1082.104848	868.455637	57.074405	61.067000
1082.104847	868.456903	57.074405	61.065000
1082.104852	868.458114	57.074395	61.063000
1082.104852	868.459359	57.074399	61.060000
1082.104848	868.460591	57.074404	61.058000
1082.104850	868.461831	57.074405	61.056000
1082.104851	868.463143	57.074396	61.054000
1082.104850	868.464359	57.074404	61.053000
1082.104849	868.465612	57.074405	61.053000
1082.104851	868.466949	57.074397	61.053000
1082.104848	868.468242	57.074405	61.054000
1082.104852	868.469446	57.074397	61.056000
1082.104851	868.470699	57.074401	61.060000
1082.104847	868.471952	57.074405	61.064000
1082.104851	868.473161	57.074396	61.069000
1082.104848	868.474503	57.074399	61.074000
1082.104849	868.475645	57.074402	61.079000
1082.104846	868.476895	57.074406	61.084000
1082.104848	868.478150	57.074403	61.090000
1082.104848	868.479400	57.074398	61.095000
1082.104850	868.480644	57.074397	61.099000
1082.104850	868.481880	57.074394	61.103000
1082.104846	868.483136	57.074400	61.106000
1082.104850	868.484406	57.074404	61.109000
1082.104851	868.485765	57.074397	61.111000
1082.104849	868.487000	57.074397	61.112000
1082.104850	868.488237	57.074405	61.113000
1082.104854	868.489437	57.074395	61.114000
1082.104850	868.490745	57.074401	61.114000
1082.104849	868.492001	57.074395	61.114000
1082.104852	868.493260	57.074394	61.114000
1082.104849	868.494457	57.074403	61.114000
1082.104850	868.495692	57.074396	61.115000
1082.104847	868.496934	57.074396	61.115000
1082.104848	868.498198	57.074401	61.115000
1082.104847	868.499455	57.074405	61.115000
1082.104848	868.500689	57.074399	61.114000
1082.104852	868.501936	57.074394	61.111000
1082.104850	868.503205	57.074405	61.109000
1082.104850	868.504559	57.074398	61.108000
1082.104850	868.505798	57.074394	61.108000
1082.104851	868.507038	57.074399	61.107000
1082.104853	868.508346	57.074394	61.106000
1082.104850	868.509551	57.074396	61.104000
1082.104849	868.510804	57.074397	61.103000
1082.104851	868.511995	57.074398	61.101000
1082.104848	868.513298	57.074404	61.098000
1082.104848	868.514508	57.074405	61.096000
1082.104853	868.515802	57.074397	61.094000
1082.104852	868.516994	57.074395	61.091000
1082.104853	868.518243	57.074397	61.090000
1082.104850	868.519497	57.074407	61.088000
1082.104849	868.520749	57.074397	61.086000
1082.104854	868.521995	57.074397	61.085000
1082.104847	868.523244	57.074406	61.084000
1082.104848	868.524605	57.074398	61.082000
1082.104855	868.525855	57.074396	61.080000
1082.104851	868.527097	57.074400	61.078000
1082.104851	868.528342	57.074405	61.074000
1082.104849	868.529602	57.074402	61.070000
1082.104853	868.530846	57.074394	61.067000
1082.104850	868.532100	57.074399	61.065000
1082.104853	868.533295	57.074394	61.063000
1082.104849	868.534605	57.074398	61.061000
1082.104847	868.535801	57.074406	61.059000
1082.104851	868.537093	57.074406	61.057000
1082.104854	868.538293	57.074397	61.056000
1082.104849	868.539545	57.074406	61.055000
1082.104848	868.540795	57.074403	61.054000
1082.104850	868.542047	57.074398	61.054000
1082.104854	868.543300	57.074395	61.055000
1082.104848	868.544656	57.074404	61.056000
1082.104850	868.545902	57.074405	61.057000
1082.104851	868.547144	57.074399	61.058000
1082.104851	868.548394	57.074395	61.060000
1082.104848	868.549596	57.074403	61.061000
1082.104848	868.550898	57.074406	61.063000
1082.104848	868.552099	57.074399	61.065000
1082.104847	868.553353	57.074405	61.067000
1082.104846	868.554606	57.074401	61.069000
1082.104853	868.555848	57.074395	61.070000
1082.104849	868.557095	57.074399	61.072000
1082.104848	868.558341	57.074405	61.073000
1082.104848	868.559600	57.074405	61.074000
1082.104852	868.560839	57.074395	61.075000
1082.104851	868.562092	57.074396	61.076000
1082.104849	868.563445	57.074405	61.076000
1082.104848	868.564753	57.074398	61.076000
1082.104852	868.565950	57.074394	61.077000
1082.104850	868.567196	57.074401	61.076000
1082.104849	868.568449	57.074406	61.076000
1082.104851	868.569702	57.074396	61.076000
1082.104854	868.570944	57.074393	61.075000
1082.104849	868.572148	57.074398	61.075000
1082.104853	868.573405	57.074398	61.074000
1082.104851	868.574707	57.074398	61.073000
1082.104851	868.575896	57.074396	61.072000
1082.104852	868.577140	57.074395	61.071000
1082.104845	868.578397	57.074405	61.070000
1082.104850	868.579698	57.074403	61.069000
1082.104856	868.580894	57.074395	61.068000
1082.104849	868.582240	57.074405	61.067000
1082.104850	868.583502	57.074400	61.065000
1082.104848	868.584855	57.074403	61.064000
1082.104848	868.586001	57.074406	61.063000
1082.104851	868.587196	57.074405	61.062000
1082.104849	868.588495	57.074402	61.061000
1082.104847	868.589749	57.074405	61.060000
1082.104849	868.590994	57.074398	61.060000
1082.104848	868.592249	57.074400	61.059000
1082.104850	868.593456	57.074394	61.058000
1082.104846	868.594704	57.074406	61.058000
1082.104850	868.596045	57.074395	61.057000
1082.104848	868.597188	57.074405	61.057000
1082.104850	868.598443	57.074396	61.057000
1082.104848	868.599696	57.074401	61.057000
1082.104850	868.601097	57.074403	61.058000
1082.104852	868.602288	57.074394	61.058000
1082.104849	868.603554	57.074405	61.059000
1082.104854	868.604801	57.074400	61.059000
1082.104849	868.606098	57.074404	61.059000
1082.104848	868.607293	57.074406	61.060000
1082.104850	868.608495	57.074404	61.060000
1082.104849	868.609799	57.074403	61.061000
1082.104852	868.611003	57.074395	61.062000
1082.104848	868.612246	57.074403	61.062000
1082.104847	868.613504	57.074403	61.062000
1082.104852	868.614748	57.074394	61.062000
1082.104846	868.615994	57.074407	61.061000
1082.104852	868.617244	57.074394	61.061000
1082.104849	868.618495	57.074403	61.061000
1082.104848	868.619743	57.074401	61.060000
1082.104852	868.621093	57.074401	61.059000
1082.104847	868.622339	57.074405	61.058000
1082.104853	868.623596	57.074396	61.057000
1082.104853	868.624852	57.074399	61.056000
1082.104848	868.626100	57.074402	61.055000
1082.104852	868.627344	57.074398	61.054000
1082.104846	868.628600	57.074405	61.053000
1082.104848	868.629797	57.074406	61.052000
1082.104851	868.631046	57.074397	61.051000
1082.104848	868.632302	57.074399	61.051000
1082.104851	868.633602	57.074399	61.050000
1082.104850	868.634802	57.074394	61.050000
1082.104847	868.636040	57.074404	61.049000
1082.104847	868.637293	57.074401	61.049000
1082.104850	868.638552	57.074397	61.049000
1082.104851	868.639898	57.074398	61.049000
1082.104854	868.641144	57.074399	61.049000
1082.104852	868.642392	57.074402	61.049000
1082.104852	868.643650	57.074396	61.049000
1082.104849	868.644904	57.074405	61.049000
1082.104853	868.646149	57.074395	61.050000
1082.104852	868.647396	57.074404	61.050000
1082.104847	868.648653	57.074401	61.050000
1082.104848	868.649853	57.074406	61.050000
1082.104848	868.651147	57.074406	61.051000
1082.104845	868.652352	57.074405	61.051000
1082.104848	868.653609	57.074402	61.051000
1082.104851	868.654855	57.074396	61.051000
1082.104848	868.656093	57.074405	61.051000
1082.104853	868.657346	57.074394	61.051000
1082.104849	868.658601	57.074406	61.051000
1082.104853	868.659950	57.074395	61.051000
1082.104849	868.661193	57.074405	61.051000
1082.104852	868.662443	57.074400	61.051000
1082.104851	868.663696	57.074395	61.050000
1082.104851	868.664956	57.074405	61.050000
1082.104853	868.666197	57.074396	61.050000
1082.104851	868.667492	57.074396	61.050000
1082.104854	868.668652	57.074396	61.049000
1082.104847	868.669898	57.074404	61.049000
1082.104854	868.671144	57.074394	61.049000
1082.104849	868.672397	57.074398	61.049000
1082.104849	868.673656	57.074405	61.048000
1082.104849	868.674904	57.074397	61.048000
1082.104852	868.676152	57.074402	61.048000
1082.104850	868.677393	57.074399	61.048000
1082.104855	868.678646	57.074396	61.048000
1082.104850	868.679997	57.074402	61.048000
1082.104856	868.681242	57.074396	61.048000
1082.104846	868.682492	57.074406	61.048000
1082.104852	868.683750	57.074396	61.048000
1082.104852	868.685009	57.074398	61.048000
1082.104848	868.686246	57.074405	61.049000
1082.104852	868.687494	57.074396	61.049000
1082.104850	868.688696	57.074402	61.049000
1082.104855	868.689950	57.074395	61.049000
1082.104850	868.691198	57.074404	61.050000
1082.104850	868.692444	57.074403	61.050000
1082.104853	868.693707	57.074395	61.050000
1082.104848	868.694953	57.074405	61.051000
1082.104849	868.696200	57.074401	61.051000
1082.104849	868.697495	57.074403	61.052000
1082.104850	868.698802	57.074404	61.052000
1082.104851	868.700047	57.074397	61.052000
1082.104854	868.701294	57.074396	61.051000
1082.104849	868.702541	57.074404	61.051000
1082.104850	868.703849	57.074404	61.051000
1082.104851	868.705008	57.074404	61.051000
1082.104854	868.706252	57.074395	61.050000
1082.104853	868.707548	57.074395	61.049000
1082.104850	868.708751	57.074398	61.048000
1082.104852	868.709999	57.074399	61.048000
1082.104848	868.711244	57.074404	61.047000
1082.104852	868.712500	57.074396	61.045000
1082.104848	868.713766	57.074403	61.044000
1082.104851	868.715011	57.074399	61.043000
1082.104851	868.716247	57.074396	61.042000
1082.104847	868.717495	57.074405	61.040000
1082.104853	868.718847	57.074395	61.038000
1082.104849	868.720102	57.074404	61.037000
1082.104852	868.721346	57.074397	61.036000
1082.104853	868.722600	57.074398	61.034000
1082.104846	868.723855	57.074406	61.033000
1082.104851	868.725108	57.074395	61.032000
1082.104852	868.726349	57.074404	61.031000
1082.104851	868.727546	57.074400	61.030000
1082.104850	868.728852	57.074399	61.029000
1082.104852	868.730055	57.074395	61.028000
1082.104844	868.731301	57.074406	61.028000
1082.104849	868.732550	57.074396	61.028000
1082.104850	868.733810	57.074403	61.028000
1082.104848	868.735053	57.074402	61.028000
1082.104854	868.736295	57.074394	61.029000
1082.104850	868.737644	57.074404	61.030000
1082.104852	868.738904	57.074396	61.031000
1082.104845	868.740150	57.074405	61.032000
1082.104851	868.741395	57.074394	61.034000
1082.104846	868.742642	57.074404	61.036000
1082.104852	868.743850	57.074398	61.038000
1082.104850	868.745104	57.074405	61.040000
1082.104853	868.746355	57.074396	61.042000
1082.104850	868.747599	57.074400	61.043000
1082.104849	868.748846	57.074405	61.045000
1082.104852	868.750098	57.074395	61.046000
1082.104848	868.751347	57.074401	61.048000
1082.104847	868.752599	57.074405	61.049000
1082.104852	868.753862	57.074397	61.050000
1082.104848	868.755106	57.074397	61.051000
1082.104847	868.756446	57.074405	61.051000
1082.104850	868.757694	57.074399	61.052000
1082.104852	868.758943	57.074396	61.054000
1082.104850	868.760193	57.074398	61.055000
1082.104849	868.761444	57.074404	61.056000
1082.104851	868.762696	57.074402	61.058000
1082.104855	868.763951	57.074395	61.061000
1082.104850	868.765150	57.074400	61.064000
1082.104849	868.766403	57.074396	61.067000
1082.104850	868.767696	57.074397	61.070000
1082.104850	868.768895	57.074404	61.074000
1082.104847	868.770146	57.074401	61.078000
1082.104850	868.771397	57.074396	61.081000
1082.104849	868.772650	57.074402	61.085000
1082.104848	868.773903	57.074402	61.088000
1082.104851	868.775253	57.074397	61.091000
1082.104850	868.776490	57.074402	61.094000
1082.104845	868.777742	57.074405	61.096000
1082.104853	868.779003	57.074395	61.097000
1082.104851	868.780302	57.074395	61.099000
1082.104850	868.781487	57.074399	61.099000
1082.104847	868.782688	57.074404	61.100000
1082.104847	868.784000	57.074404	61.100000
1082.104851	868.785253	57.074402	61.100000
1082.104847	868.786451	57.074405	61.100000
1082.104850	868.787701	57.074398	61.099000
1082.104852	868.788945	57.074401	61.098000
1082.104851	868.790200	57.074404	61.097000
1082.104849	868.791450	57.074395	61.095000
1082.104849	868.792700	57.074401	61.094000
1082.104849	868.794055	57.074402	61.092000
1082.104854	868.795302	57.074396	61.090000
1082.104847	868.796541	57.074404	61.088000
1082.104853	868.797793	57.074397	61.086000
1082.104851	868.799050	57.074398	61.083000
1082.104851	868.800343	57.074396	61.081000
1082.104850	868.801537	57.074400	61.079000
1082.104850	868.802795	57.074396	61.076000
1082.104851	868.804004	57.074398	61.073000
1082.104850	868.805354	57.074401	61.071000
1082.104854	868.806543	57.074395	61.068000
1082.104853	868.807748	57.074396	61.066000
1082.104850	868.809002	57.074398	61.063000
1082.104854	868.810301	57.074395	61.060000
1082.104852	868.811495	57.074393	61.057000
1082.104848	868.812749	57.074406	61.054000
1082.104854	868.814105	57.074395	61.052000
1082.104849	868.815352	57.074404	61.049000
1082.104847	868.816591	57.074400	61.046000
1082.104855	868.817844	57.074395	61.044000
1082.104847	868.819100	57.074404	61.042000
1082.104846	868.820350	57.074404	61.039000
