1067.951101	891.747814	57.074399	61.051000
1067.951094	891.749073	57.074402	61.050000
1067.951100	891.750344	57.074404	61.049000
1067.951099	891.751597	57.074402	61.048000
1067.951098	891.752835	57.074401	61.046000
1067.951098	891.754175	57.074402	61.045000
1067.951100	891.755412	57.074398	61.044000
1067.951095	891.756675	57.074397	61.043000
1067.951102	891.757997	57.074400	61.041000
1067.951099	891.759195	57.074404	61.040000
1067.951100	891.760476	57.074396	61.039000
1067.951099	891.761602	57.074397	61.038000
1067.951100	891.762859	57.074398	61.036000
1067.951103	891.764136	57.074401	61.035000
1067.951099	891.765395	57.074402	61.034000
1067.951097	891.766642	57.074404	61.033000
1067.951101	891.767934	57.074397	61.032000
1067.951102	891.769174	57.074398	61.031000
1067.951100	891.770431	57.074402	61.030000
1067.951095	891.771682	57.074403	61.029000
1067.951099	891.772935	57.074404	61.028000
1067.951100	891.774183	57.074404	61.027000
1067.951097	891.775436	57.074403	61.027000
1067.951101	891.776784	57.074403	61.027000
1067.951101	891.778086	57.074397	61.026000
1067.951102	891.779324	57.074399	61.026000
1067.951099	891.780519	57.074397	61.026000
1067.951097	891.781769	57.074397	61.027000
1067.951098	891.783038	57.074398	61.027000
1067.951096	891.784240	57.074401	61.028000
1067.951099	891.785483	57.074397	61.028000
1067.951101	891.786725	57.074398	61.029000
1067.951096	891.787972	57.074402	61.029000
1067.951103	891.789233	57.074403	61.030000
1067.951100	891.790484	57.074402	61.030000
1067.951099	891.791739	57.074400	61.031000
1067.951100	891.792980	57.074400	61.031000
1067.951098	891.794233	57.074397	61.031000
1067.951102	891.795586	57.074399	61.031000
1067.951100	891.796834	57.074403	61.031000
1067.951098	891.798079	57.074403	61.030000
1067.951100	891.799330	57.074398	61.030000
1067.951100	891.800527	57.074401	61.029000
1067.951099	891.801821	57.074401	61.028000
1067.951103	891.803070	57.074403	61.028000
1067.951097	891.804283	57.074401	61.027000
1067.951101	891.805580	57.074396	61.027000
1067.951098	891.806836	57.074396	61.026000
1067.951097	891.808082	57.074400	61.026000
1067.951102	891.809325	57.074404	61.025000
1067.951103	891.810571	57.074402	61.025000
1067.951098	891.811875	57.074403	61.025000
1067.951101	891.813094	57.074397	61.024000
1067.951101	891.814335	57.074400	61.025000
1067.951100	891.815734	57.074397	61.025000
1067.951100	891.816922	57.074402	61.025000
1067.951101	891.818176	57.074397	61.026000
1067.951103	891.819434	57.074396	61.027000
1067.951103	891.820677	57.074403	61.027000
1067.951105	891.821869	57.074397	61.028000
1067.951099	891.823123	57.074401	61.029000
1067.951101	891.824377	57.074401	61.030000
1067.951103	891.825635	57.074399	61.032000
1067.951103	891.826926	57.074400	61.032000
1067.951098	891.828122	57.074402	61.033000
1067.951103	891.829385	57.074398	61.034000
1067.951105	891.830638	57.074396	61.035000
1067.951100	891.831878	57.074402	61.035000
1067.951105	891.833124	57.074399	61.036000
1067.951101	891.834376	57.074403	61.036000
1067.951097	891.835732	57.074400	61.036000
1067.951097	891.837030	57.074404	61.036000
1067.951102	891.838221	57.074401	61.036000
1067.951098	891.839474	57.074404	61.035000
1067.951101	891.840715	57.074398	61.035000
1067.951098	891.842022	57.074400	61.035000
1067.951100	891.843181	57.074402	61.034000
1067.951103	891.844437	57.074396	61.033000
1067.951101	891.845677	57.074403	61.031000
1067.951101	891.846914	57.074399	61.030000
1067.951100	891.848167	57.074398	61.029000
1067.951100	891.849436	57.074403	61.028000
1067.951102	891.850688	57.074398	61.027000
1067.951099	891.851940	57.074401	61.026000
1067.951100	891.853182	57.074397	61.024000
1067.951103	891.854426	57.074400	61.023000
1067.951103	891.855770	57.074400	61.021000
1067.951101	891.857020	57.074402	61.020000
1067.951101	891.858275	57.074399	61.019000
1067.951102	891.859484	57.074402	61.018000
1067.951101	891.860779	57.074401	61.018000
1067.951100	891.862019	57.074400	61.017000
1067.951101	891.863220	57.074402	61.016000
1067.951104	891.864478	57.074401	61.016000
1067.951098	891.865732	57.074397	61.016000
1067.951101	891.867024	57.074396	61.015000
1067.951101	891.868220	57.074400	61.014000
1067.951103	891.869480	57.074398	61.013000
1067.951095	891.870732	57.074404	61.013000
1067.951095	891.871990	57.074401	61.013000
1067.951101	891.873229	57.074398	61.012000
1067.951098	891.874477	57.074403	61.012000
1067.951102	891.875827	57.074398	61.011000
1067.951097	891.877084	57.074401	61.011000
1067.951100	891.878327	57.074401	61.010000
1067.951097	891.879524	57.074400	61.009000
1067.951104	891.880772	57.074397	61.009000
1067.951099	891.882075	57.074397	61.008000
1067.951097	891.883278	57.074398	61.007000
1067.951101	891.884531	57.074403	61.006000
1067.951105	891.885779	57.074396	61.005000
1067.951097	891.887025	57.074401	61.004000
1067.951100	891.888279	57.074401	61.003000
1067.951100	891.889536	57.074400	61.002000
1067.951102	891.890783	57.074399	61.001000
1067.951102	891.892029	57.074401	61.000000
1067.951102	891.893282	57.074397	60.998000
1067.951102	891.894540	57.074402	60.997000
1067.951099	891.895883	57.074404	60.997000
1067.951102	891.897118	57.074401	60.996000
1067.951104	891.898367	57.074397	60.995000
1067.951098	891.899629	57.074399	60.995000
1067.951101	891.900879	57.074400	60.994000
1067.951102	891.902084	57.074402	60.994000
1067.951101	891.903328	57.074396	60.994000
1067.951101	891.904579	57.074401	60.994000
1067.951101	891.905825	57.074402	60.995000
1067.951098	891.907127	57.074403	60.996000
1067.951098	891.908324	57.074397	60.997000
1067.951105	891.909577	57.074402	60.998000
1067.951101	891.910830	57.074403	61.000000
1067.951100	891.912086	57.074397	61.001000
1067.951104	891.913335	57.074398	61.003000
1067.951102	891.914587	57.074405	61.005000
1067.951101	891.915927	57.074405	61.007000
1067.951103	891.917172	57.074402	61.009000
1067.951098	891.918426	57.074399	61.010000
1067.951101	891.919673	57.074401	61.012000
1067.951099	891.920927	57.074403	61.014000
1067.951102	891.922120	57.074400	61.015000
1067.951096	891.923379	57.074403	61.017000
1067.951097	891.924630	57.074399	61.019000
1067.951099	891.925876	57.074397	61.020000
1067.951103	891.927126	57.074396	61.021000
1067.951102	891.928432	57.074399	61.023000
1067.951102	891.929679	57.074399	61.024000
1067.951098	891.930878	57.074396	61.025000
1067.951097	891.932123	57.074397	61.026000
1067.951101	891.933430	57.074402	61.028000
1067.951101	891.934629	57.074403	61.029000
1067.951096	891.935978	57.074402	61.029000
1067.951100	891.937226	57.074397	61.030000
1067.951098	891.938526	57.074401	61.031000
1067.951095	891.939723	57.074404	61.031000
1067.951100	891.940975	57.074398	61.032000
1067.951100	891.942170	57.074403	61.033000
1067.951100	891.943421	57.074397	61.034000
1067.951100	891.944685	57.074403	61.034000
1067.951103	891.945986	57.074399	61.035000
1067.951103	891.947171	57.074397	61.035000
1067.951100	891.948422	57.074401	61.036000
1067.951100	891.949726	57.074398	61.037000
1067.951099	891.950988	57.074404	61.039000
1067.951102	891.952179	57.074399	61.040000
1067.951098	891.953428	57.074403	61.041000
1067.951101	891.954778	57.074404	61.043000
1067.951100	891.956035	57.074399	61.044000
1067.951101	891.957277	57.074398	61.046000
1067.951103	891.958517	57.074396	61.048000
1067.951101	891.959710	57.074399	61.050000
1067.951098	891.961019	57.074402	61.051000
1067.951100	891.962283	57.074396	61.053000
1067.951101	891.963481	57.074400	61.054000
1067.951100	891.964779	57.074403	61.056000
1067.951099	891.966027	57.074397	61.057000
1067.951098	891.967231	57.074402	61.058000
1067.951099	891.968480	57.074397	61.058000
1067.951102	891.969718	57.074403	61.058000
1067.951101	891.970977	57.074400	61.059000
1067.951101	891.972232	57.074398	61.059000
1067.951099	891.973588	57.074402	61.058000
1067.951100	891.974832	57.074403	61.058000
1067.951099	891.976076	57.074403	61.057000
1067.951101	891.977322	57.074401	61.056000
1067.951102	891.978630	57.074402	61.055000
1067.951099	891.979827	57.074402	61.054000
1067.951104	891.981027	57.074397	61.053000
1067.951103	891.982272	57.074398	61.052000
1067.951099	891.983527	57.074403	61.051000
1067.951098	891.984786	57.074405	61.050000
1067.951102	891.986030	57.074402	61.048000
1067.951100	891.987271	57.074396	61.047000
1067.951101	891.988529	57.074399	61.046000
1067.951101	891.989779	57.074403	61.044000
1067.951100	891.991026	57.074399	61.043000
1067.951099	891.992377	57.074400	61.041000
1067.951100	891.993632	57.074397	61.040000
1067.951101	891.994887	57.074396	61.039000
1067.951106	891.996133	57.074400	61.038000
1067.951099	891.997320	57.074396	61.037000
1067.951101	891.998568	57.074399	61.036000
1067.951101	891.999936	57.074400	61.035000
1067.951099	892.001080	57.074402	61.033000
1067.951100	892.002320	57.074397	61.032000
1067.951105	892.003579	57.074397	61.031000
1067.951099	892.004893	57.074401	61.030000
1067.951099	892.006084	57.074404	61.029000
1067.951100	892.007321	57.074401	61.027000
1067.951099	892.008616	57.074403	61.026000
1067.951099	892.009833	57.074397	61.024000
1067.951102	892.011186	57.074397	61.023000
1067.951095	892.012431	57.074400	61.021000
1067.951101	892.013682	57.074402	61.020000
1067.951102	892.014934	57.074403	61.018000
1067.951104	892.016183	57.074398	61.016000
1067.951101	892.017430	57.074398	61.015000
1067.951099	892.018626	57.074398	61.013000
1067.951101	892.019880	57.074398	61.011000
1067.951097	892.021124	57.074403	61.010000
1067.951100	892.022366	57.074402	61.008000
1067.951101	892.023626	57.074397	61.006000
1067.951102	892.024893	57.074395	61.005000
1067.951100	892.026133	57.074401	61.004000
1067.951101	892.027376	57.074403	61.002000
1067.951100	892.028630	57.074403	61.001000
1067.951099	892.029883	57.074396	61.000000
1067.951100	892.031331	57.074398	60.999000
1067.951095	892.032484	57.074403	60.999000
1067.951101	892.033733	57.074400	60.999000
1067.951099	892.034977	57.074396	60.999000
1067.951098	892.036183	57.074401	60.999000
1067.951096	892.037481	57.074404	61.000000
1067.951101	892.038684	57.074403	61.000000
1067.951098	892.039924	57.074405	61.001000
1067.951100	892.041163	57.074401	61.002000
1067.951104	892.042426	57.074398	61.004000
1067.951102	892.043691	57.074397	61.005000
1067.951098	892.044937	57.074402	61.006000
1067.951099	892.046230	57.074398	61.008000
1067.951100	892.047422	57.074398	61.010000
1067.951103	892.048675	57.074396	61.011000
1067.951101	892.050035	57.074400	61.013000
1067.951100	892.051279	57.074403	61.014000
1067.951099	892.052530	57.074402	61.015000
1067.951100	892.053788	57.074399	61.017000
1067.951099	892.054976	57.074400	61.018000
1067.951100	892.056273	57.074404	61.020000
1067.951104	892.057480	57.074399	61.021000
1067.951097	892.058724	57.074404	61.022000
1067.951094	892.059976	57.074400	61.023000
1067.951099	892.061232	57.074398	61.023000
1067.951099	892.062467	57.074403	61.024000
1067.951098	892.063730	57.074405	61.025000
1067.951100	892.064981	57.074403	61.026000
1067.951099	892.066235	57.074399	61.027000
1067.951100	892.067486	57.074396	61.027000
1067.951100	892.068725	57.074398	61.028000
1067.951099	892.070072	57.074402	61.029000
1067.951099	892.071334	57.074405	61.030000
1067.951102	892.072594	57.074402	61.030000
1067.951101	892.073839	57.074398	61.031000
1067.951102	892.075071	57.074396	61.031000
1067.951098	892.076376	57.074400	61.031000
1067.951099	892.077523	57.074399	61.031000
1067.951100	892.078778	57.074403	61.031000
1067.951101	892.080033	57.074399	61.031000
1067.951101	892.081283	57.074398	61.030000
1067.951095	892.082531	57.074400	61.030000
1067.951100	892.083832	57.074396	61.029000
1067.951098	892.085022	57.074404	61.028000
1067.951098	892.086272	57.074400	61.027000
1067.951102	892.087517	57.074396	61.026000
1067.951099	892.088881	57.074397	61.024000
1067.951099	892.090144	57.074402	61.023000
1067.951100	892.091386	57.074404	61.022000
1067.951101	892.092623	57.074403	61.020000
1067.951101	892.093826	57.074403	61.019000
1067.951095	892.095077	57.074400	61.018000
1067.951099	892.096330	57.074396	61.016000
1067.951101	892.097625	57.074401	61.015000
1067.951100	892.098832	57.074403	61.013000
1067.951100	892.100074	57.074397	61.012000
1067.951096	892.101312	57.074397	61.010000
1067.951101	892.102564	57.074403	61.009000
1067.951102	892.103832	57.074400	61.007000
1067.951101	892.105142	57.074404	61.006000
1067.951102	892.106332	57.074401	61.004000
1067.951102	892.107577	57.074404	61.003000
1067.951098	892.108923	57.074403	61.001000
1067.951096	892.110215	57.074401	61.000000
1067.951103	892.111426	57.074399	60.999000
1067.951099	892.112689	57.074403	60.997000
1067.951102	892.113945	57.074398	60.996000
1067.951102	892.115140	57.074402	60.995000
1067.951103	892.116371	57.074397	60.993000
1067.951101	892.117618	57.074402	60.992000
1067.951101	892.118873	57.074399	60.991000
1067.951100	892.120131	57.074397	60.989000
1067.951097	892.121370	57.074403	60.988000
1067.951099	892.122671	57.074399	60.986000
1067.951099	892.123880	57.074396	60.985000
1067.951098	892.125142	57.074400	60.984000
1067.951097	892.126379	57.074404	60.983000
1067.951100	892.127723	57.074404	60.982000
1067.951100	892.128970	57.074398	60.981000
1067.951098	892.130225	57.074400	60.980000
1067.951096	892.131488	57.074403	60.980000
1067.951098	892.132732	57.074398	60.979000
1067.951099	892.133929	57.074406	60.979000
1067.951102	892.135178	57.074400	60.979000
1067.951102	892.136423	57.074396	60.980000
1067.951100	892.137726	57.074403	60.980000
1067.951097	892.138931	57.074403	60.981000
1067.951102	892.140174	57.074400	60.982000
1067.951099	892.141421	57.074398	60.984000
1067.951098	892.142716	57.074399	60.985000
1067.951101	892.143979	57.074398	60.987000
1067.951102	892.145192	57.074397	60.989000
1067.951098	892.146430	57.074399	60.990000
1067.951102	892.147773	57.074402	60.992000
1067.951100	892.149022	57.074397	60.994000
1067.951100	892.150281	57.074396	60.995000
1067.951099	892.151529	57.074401	60.996000
1067.951103	892.152784	57.074401	60.997000
1067.951099	892.153983	57.074401	60.997000
1067.951101	892.155229	57.074396	60.998000
1067.951099	892.156471	57.074401	60.998000
1067.951099	892.157718	57.074404	60.998000
1067.951099	892.159029	57.074401	60.997000
1067.951102	892.160233	57.074398	60.997000
1067.951099	892.161471	57.074399	60.996000
1067.951100	892.162719	57.074403	60.995000
1067.951096	892.164029	57.074403	60.994000
1067.951097	892.165280	57.074402	60.993000
1067.951098	892.166480	57.074403	60.992000
1067.951100	892.167818	57.074403	60.991000
1067.951098	892.169067	57.074401	60.990000
1067.951099	892.170331	57.074397	60.990000
1067.951098	892.171536	57.074399	60.989000
1067.951097	892.172833	57.074399	60.988000
1067.951102	892.174026	57.074399	60.988000
1067.951100	892.175270	57.074396	60.987000
1067.951101	892.176526	57.074397	60.987000
1067.951099	892.177776	57.074403	60.987000
1067.951099	892.179023	57.074404	60.987000
1067.951102	892.180320	57.074398	60.987000
1067.951099	892.181525	57.074398	60.987000
1067.951100	892.182779	57.074400	60.987000
1067.951100	892.184031	57.074403	60.987000
1067.951101	892.185270	57.074399	60.987000
1067.951101	892.186628	57.074398	60.987000
1067.951098	892.187878	57.074398	60.987000
1067.951099	892.189177	57.074398	60.987000
1067.951096	892.190371	57.074402	60.987000
1067.951095	892.191621	57.074397	60.986000
1067.951099	892.192882	57.074403	60.986000
1067.951099	892.194090	57.074399	60.985000
1067.951102	892.195333	57.074403	60.984000
1067.951101	892.196571	57.074400	60.983000
1067.951102	892.197821	57.074400	60.983000
1067.951102	892.199122	57.074397	60.982000
1067.951100	892.200365	57.074401	60.981000
1067.951097	892.201574	57.074400	60.980000
1067.951102	892.202829	57.074403	60.979000
1067.951104	892.204088	57.074398	60.979000
1067.951100	892.205330	57.074401	60.979000
1067.951096	892.206672	57.074403	60.979000
1067.951099	892.207913	57.074402	60.979000
1067.951095	892.209126	57.074403	60.980000
1067.951097	892.210432	57.074397	60.981000
1067.951103	892.211684	57.074403	60.983000
1067.951102	892.212883	57.074399	60.985000
1067.951098	892.214181	57.074398	60.987000
1067.951100	892.215368	57.074398	60.990000
1067.951101	892.216622	57.074402	60.993000
1067.951098	892.217873	57.074404	60.996000
1067.951102	892.219136	57.074402	61.000000
1067.951099	892.220378	57.074397	61.003000
1067.951100	892.221617	57.074397	61.007000
1067.951102	892.222862	57.074402	61.010000
1067.951099	892.224119	57.074403	61.013000
