938.529321	922.916714	57.074400	60.743000
938.529321	922.917960	57.074397	60.743000
938.529314	922.919274	57.074406	60.744000
938.529321	922.920461	57.074400	60.744000
938.529316	922.921717	57.074407	60.744000
938.529315	922.922958	57.074407	60.745000
938.529319	922.924216	57.074404	60.745000
938.529317	922.925467	57.074406	60.745000
938.529322	922.926870	57.074392	60.745000
938.529317	922.928063	57.074406	60.745000
938.529321	922.929312	57.074398	60.745000
938.529319	922.930566	57.074398	60.745000
938.529322	922.931815	57.074394	60.744000
938.529318	922.933119	57.074407	60.744000
938.529320	922.934328	57.074399	60.744000
938.529321	922.935515	57.074395	60.744000
938.529319	922.936759	57.074403	60.743000
938.529318	922.938070	57.074395	60.743000
938.529319	922.939271	57.074397	60.743000
938.529323	922.940517	57.074393	60.743000
938.529319	922.941759	57.074394	60.743000
938.529318	922.943057	57.074402	60.743000
938.529319	922.944263	57.074405	60.743000
938.529318	922.945613	57.074406	60.743000
938.529321	922.946921	57.074393	60.742000
938.529320	922.948164	57.074394	60.742000
938.529318	922.949369	57.074400	60.742000
938.529323	922.950613	57.074393	60.742000
938.529323	922.951870	57.074392	60.742000
938.529319	922.953071	57.074405	60.742000
938.529319	922.954328	57.074401	60.742000
938.529321	922.955563	57.074393	60.742000
938.529320	922.956810	57.074391	60.742000
938.529318	922.958115	57.074410	60.741000
938.529321	922.959320	57.074392	60.741000
938.529322	922.960566	57.074394	60.740000
938.529324	922.961809	57.074392	60.740000
938.529320	922.963060	57.074393	60.739000
938.529323	922.964320	57.074396	60.738000
938.529321	922.965670	57.074398	60.737000
938.529316	922.966916	57.074405	60.736000
938.529318	922.968169	57.074400	60.735000
938.529323	922.969416	57.074397	60.734000
938.529321	922.970662	57.074398	60.733000
938.529322	922.971864	57.074398	60.731000
938.529321	922.973126	57.074394	60.730000
938.529319	922.974376	57.074401	60.728000
938.529319	922.975620	57.074407	60.726000
938.529320	922.976859	57.074408	60.724000
938.529318	922.978116	57.074407	60.722000
938.529320	922.979370	57.074398	60.720000
938.529320	922.980612	57.074399	60.718000
938.529317	922.981857	57.074402	60.716000
938.529319	922.983111	57.074396	60.714000
938.529320	922.984516	57.074396	60.712000
938.529320	922.985720	57.074399	60.709000
938.529323	922.986968	57.074397	60.707000
938.529319	922.988212	57.074406	60.705000
938.529320	922.989469	57.074403	60.703000
938.529318	922.990663	57.074402	60.701000
938.529320	922.991971	57.074400	60.699000
938.529317	922.993179	57.074404	60.697000
938.529318	922.994418	57.074407	60.695000
938.529316	922.995664	57.074407	60.693000
938.529320	922.996909	57.074403	60.692000
938.529322	922.998170	57.074395	60.690000
938.529320	922.999468	57.074406	60.689000
938.529320	923.000664	57.074398	60.688000
938.529319	923.001907	57.074405	60.687000
938.529320	923.003164	57.074408	60.687000
938.529319	923.004521	57.074407	60.687000
938.529319	923.005771	57.074405	60.687000
938.529319	923.007013	57.074400	60.687000
938.529320	923.008265	57.074395	60.687000
938.529320	923.009517	57.074404	60.688000
938.529321	923.010767	57.074396	60.688000
938.529322	923.011973	57.074397	60.690000
938.529323	923.013273	57.074397	60.691000
938.529319	923.014468	57.074396	60.693000
938.529321	923.015716	57.074398	60.694000
938.529320	923.016963	57.074404	60.696000
938.529320	923.018218	57.074396	60.699000
938.529321	923.019469	57.074404	60.701000
938.529320	923.020712	57.074397	60.703000
938.529319	923.021957	57.074404	60.705000
938.529321	923.023317	57.074401	60.707000
938.529323	923.024569	57.074392	60.709000
938.529321	923.025818	57.074390	60.711000
938.529320	923.027068	57.074392	60.713000
938.529323	923.028316	57.074398	60.715000
938.529318	923.029666	57.074404	60.716000
938.529321	923.030816	57.074403	60.717000
938.529324	923.032072	57.074398	60.718000
938.529320	923.033273	57.074407	60.719000
938.529319	923.034524	57.074407	60.720000
938.529324	923.035809	57.074393	60.720000
938.529318	923.037009	57.074406	60.721000
938.529319	923.038268	57.074402	60.721000
938.529323	923.039520	57.074398	60.721000
938.529323	923.040764	57.074392	60.722000
938.529323	923.042008	57.074392	60.722000
938.529324	923.043361	57.074394	60.723000
938.529324	923.044616	57.074392	60.723000
938.529323	923.045877	57.074395	60.724000
938.529321	923.047114	57.074399	60.724000
938.529320	923.048362	57.074402	60.725000
938.529316	923.049610	57.074404	60.726000
938.529323	923.050813	57.074393	60.726000
938.529317	923.052118	57.074402	60.727000
938.529324	923.053321	57.074393	60.728000
938.529322	923.054568	57.074398	60.728000
938.529320	923.055812	57.074405	60.729000
938.529319	923.057057	57.074404	60.729000
938.529319	923.058316	57.074399	60.730000
938.529322	923.059571	57.074394	60.730000
938.529321	923.060809	57.074401	60.730000
938.529318	923.062159	57.074405	60.730000
938.529317	923.063410	57.074397	60.730000
938.529320	923.064673	57.074403	60.730000
938.529323	923.065914	57.074397	60.730000
938.529317	923.067169	57.074401	60.729000
938.529321	923.068408	57.074395	60.729000
938.529317	923.069662	57.074405	60.728000
938.529318	923.070912	57.074403	60.728000
938.529316	923.072122	57.074404	60.728000
938.529321	923.073372	57.074397	60.727000
938.529319	923.074615	57.074398	60.727000
938.529321	923.075911	57.074397	60.727000
938.529318	923.077118	57.074397	60.727000
938.529321	923.078362	57.074404	60.728000
938.529321	923.079619	57.074398	60.728000
938.529318	923.080859	57.074404	60.729000
938.529321	923.082206	57.074396	60.730000
938.529321	923.083460	57.074393	60.731000
938.529318	923.084713	57.074398	60.732000
938.529317	923.085972	57.074398	60.733000
938.529318	923.087218	57.074404	60.735000
938.529320	923.088466	57.074406	60.737000
938.529317	923.089712	57.074406	60.738000
938.529317	923.090963	57.074406	60.739000
938.529317	923.092168	57.074399	60.741000
938.529318	923.093422	57.074401	60.742000
938.529319	923.094668	57.074405	60.743000
938.529317	923.095919	57.074400	60.744000
938.529320	923.097162	57.074397	60.744000
938.529318	923.098414	57.074405	60.745000
938.529318	923.099669	57.074402	60.745000
938.529316	923.100967	57.074405	60.745000
938.529324	923.102257	57.074395	60.745000
938.529321	923.103513	57.074399	60.744000
938.529316	923.104772	57.074405	60.744000
938.529317	923.106072	57.074394	60.744000
938.529322	923.107312	57.074403	60.743000
938.529322	923.108462	57.074398	60.742000
938.529318	923.109763	57.074407	60.741000
938.529321	923.111015	57.074401	60.740000
938.529320	923.112270	57.074397	60.739000
938.529316	923.113471	57.074407	60.738000
938.529319	923.114724	57.074406	60.737000
938.529318	923.115961	57.074399	60.736000
938.529317	923.117213	57.074402	60.735000
938.529319	923.118519	57.074401	60.734000
938.529319	923.119721	57.074404	60.733000
938.529321	923.120967	57.074396	60.732000
938.529319	923.122310	57.074400	60.731000
938.529322	923.123613	57.074403	60.730000
938.529323	923.124873	57.074398	60.729000
938.529318	923.126067	57.074397	60.728000
938.529314	923.127321	57.074402	60.727000
938.529319	923.128566	57.074401	60.726000
938.529319	923.129816	57.074397	60.725000
938.529321	923.131020	57.074397	60.724000
938.529316	923.132267	57.074402	60.724000
938.529320	923.133530	57.074396	60.723000
938.529323	923.134765	57.074404	60.722000
938.529320	923.136014	57.074397	60.721000
938.529320	923.137262	57.074399	60.720000
938.529318	923.138523	57.074404	60.719000
938.529318	923.139817	57.074404	60.718000
938.529317	923.141116	57.074405	60.716000
938.529319	923.142363	57.074403	60.715000
938.529322	923.143622	57.074397	60.714000
938.529323	923.144869	57.074391	60.712000
938.529322	923.146126	57.074392	60.711000
938.529324	923.147374	57.074393	60.710000
938.529322	923.148618	57.074395	60.709000
938.529322	923.149867	57.074400	60.708000
938.529319	923.151071	57.074394	60.707000
938.529319	923.152321	57.074394	60.706000
938.529323	923.153576	57.074397	60.705000
938.529320	923.154825	57.074402	60.704000
938.529318	923.156063	57.074405	60.704000
938.529319	923.157315	57.074398	60.704000
938.529319	923.158573	57.074396	60.704000
938.529318	923.159924	57.074402	60.703000
938.529320	923.161165	57.074401	60.704000
938.529320	923.162459	57.074403	60.704000
938.529319	923.163669	57.074405	60.705000
938.529320	923.164924	57.074399	60.706000
938.529322	923.166176	57.074398	60.707000
938.529318	923.167418	57.074403	60.709000
938.529321	923.168667	57.074399	60.710000
938.529319	923.169914	57.074398	60.712000
938.529319	923.171118	57.074400	60.713000
938.529319	923.172373	57.074405	60.715000
938.529321	923.173628	57.074399	60.717000
938.529320	923.174874	57.074397	60.719000
938.529318	923.176116	57.074400	60.721000
938.529320	923.177367	57.074403	60.722000
938.529320	923.178669	57.074398	60.724000
938.529320	923.179869	57.074395	60.725000
938.529322	923.181209	57.074402	60.727000
938.529322	923.182455	57.074398	60.728000
938.529323	923.183714	57.074399	60.729000
938.529317	923.184971	57.074403	60.730000
938.529322	923.186225	57.074398	60.731000
938.529321	923.187466	57.074402	60.732000
938.529322	923.188662	57.074401	60.732000
938.529322	923.189916	57.074399	60.733000
938.529322	923.191167	57.074398	60.733000
938.529322	923.192427	57.074398	60.733000
938.529320	923.193675	57.074397	60.734000
938.529324	923.194919	57.074400	60.734000
938.529318	923.196163	57.074403	60.735000
938.529321	923.197415	57.074401	60.735000
938.529321	923.198717	57.074398	60.735000
938.529319	923.200077	57.074400	60.736000
938.529319	923.201261	57.074402	60.737000
938.529319	923.202513	57.074401	60.738000
938.529318	923.203814	57.074403	60.739000
938.529321	923.205023	57.074399	60.741000
938.529317	923.206272	57.074405	60.742000
938.529318	923.207470	57.074399	60.743000
938.529323	923.208766	57.074395	60.744000
938.529319	923.209964	57.074395	60.745000
938.529319	923.211218	57.074403	60.746000
938.529319	923.212523	57.074404	60.747000
938.529321	923.213727	57.074406	60.748000
938.529319	923.214975	57.074408	60.749000
938.529317	923.216214	57.074406	60.749000
938.529323	923.217469	57.074403	60.749000
938.529319	923.218820	57.074406	60.749000
938.529321	923.220071	57.074402	60.749000
938.529319	923.221363	57.074401	60.749000
938.529323	923.222563	57.074393	60.749000
938.529316	923.223870	57.074410	60.748000
938.529322	923.225076	57.074394	60.748000
938.529322	923.226323	57.074396	60.747000
938.529320	923.227572	57.074404	60.747000
938.529319	923.228768	57.074402	60.747000
938.529318	923.230017	57.074400	60.746000
938.529319	923.231267	57.074402	60.746000
938.529320	923.232524	57.074399	60.747000
938.529319	923.233824	57.074398	60.747000
938.529323	923.235077	57.074399	60.748000
938.529324	923.236264	57.074396	60.749000
938.529319	923.237624	57.074403	60.750000
938.529321	923.238920	57.074403	60.752000
938.529317	923.240167	57.074400	60.753000
938.529316	923.241362	57.074401	60.755000
938.529318	923.242615	57.074399	60.757000
938.529317	923.243863	57.074401	60.759000
938.529320	923.245123	57.074399	60.760000
938.529315	923.246375	57.074404	60.761000
938.529318	923.247566	57.074402	60.763000
938.529319	923.248812	57.074399	60.763000
938.529319	923.250068	57.074400	60.764000
938.529320	923.251317	57.074402	60.764000
938.529323	923.252579	57.074397	60.764000
938.529322	923.253825	57.074400	60.765000
938.529322	923.255067	57.074403	60.765000
938.529317	923.256417	57.074399	60.764000
938.529318	923.257667	57.074399	60.763000
938.529319	923.258920	57.074400	60.762000
938.529318	923.260165	57.074396	60.761000
938.529320	923.261414	57.074406	60.760000
938.529319	923.262712	57.074393	60.759000
938.529322	923.263917	57.074403	60.757000
938.529324	923.265174	57.074398	60.756000
938.529322	923.266373	57.074407	60.754000
938.529321	923.267616	57.074406	60.752000
938.529318	923.268864	57.074400	60.750000
938.529324	923.270114	57.074396	60.748000
938.529322	923.271367	57.074396	60.746000
938.529321	923.272620	57.074396	60.744000
938.529320	923.273878	57.074395	60.742000
938.529323	923.275264	57.074392	60.740000
938.529317	923.276465	57.074404	60.738000
938.529321	923.277712	57.074405	60.736000
938.529320	923.278977	57.074402	60.734000
938.529323	923.280259	57.074400	60.732000
938.529326	923.281464	57.074393	60.730000
938.529323	923.282710	57.074392	60.727000
938.529319	923.283920	57.074409	60.725000
938.529315	923.285171	57.074408	60.724000
938.529318	923.286421	57.074409	60.722000
938.529320	923.287667	57.074408	60.720000
938.529317	923.288914	57.074407	60.719000
938.529318	923.290161	57.074409	60.717000
938.529315	923.291417	57.074409	60.716000
938.529320	923.292674	57.074407	60.714000
938.529316	923.294023	57.074410	60.713000
938.529316	923.295261	57.074409	60.712000
938.529314	923.296511	57.074409	60.711000
938.529319	923.297761	57.074405	60.710000
938.529319	923.299014	57.074400	60.709000
938.529322	923.300265	57.074396	60.708000
938.529322	923.301564	57.074396	60.708000
938.529319	923.302761	57.074396	60.707000
938.529319	923.303970	57.074402	60.707000
938.529321	923.305267	57.074402	60.706000
938.529324	923.306471	57.074393	60.706000
938.529324	923.307720	57.074393	60.706000
938.529321	923.308961	57.074391	60.705000
938.529321	923.310212	57.074392	60.705000
938.529321	923.311461	57.074392	60.706000
938.529323	923.312722	57.074394	60.706000
938.529325	923.314069	57.074392	60.707000
938.529320	923.315308	57.074397	60.707000
938.529319	923.316560	57.074402	60.708000
938.529315	923.317815	57.074407	60.709000
938.529322	923.319069	57.074405	60.709000
938.529319	923.320317	57.074401	60.711000
938.529322	923.321606	57.074391	60.712000
938.529323	923.322858	57.074390	60.713000
938.529319	923.324017	57.074395	60.714000
938.529321	923.325268	57.074390	60.716000
938.529319	923.326520	57.074391	60.717000
938.529318	923.327764	57.074391	60.718000
938.529323	923.329008	57.074392	60.719000
938.529322	923.330264	57.074392	60.720000
938.529320	923.331508	57.074393	60.721000
938.529321	923.332877	57.074392	60.722000
938.529322	923.334123	57.074396	60.723000
938.529317	923.335366	57.074401	60.724000
938.529320	923.336612	57.074401	60.725000
938.529321	923.337863	57.074400	60.726000
938.529318	923.339116	57.074406	60.727000
938.529319	923.340365	57.074407	60.728000
938.529321	923.341558	57.074394	60.729000
938.529324	923.342812	57.074394	60.730000
938.529320	923.344073	57.074394	60.731000
938.529320	923.345322	57.074395	60.732000
938.529319	923.346571	57.074394	60.733000
938.529319	923.347810	57.074399	60.734000
938.529316	923.349063	57.074404	60.735000
938.529318	923.350311	57.074402	60.736000
938.529319	923.351715	57.074394	60.737000
938.529321	923.352918	57.074398	60.737000
938.529322	923.354174	57.074394	60.738000
938.529321	923.355421	57.074400	60.738000
938.529317	923.356661	57.074405	60.738000
938.529319	923.357920	57.074407	60.738000
938.529322	923.359214	57.074393	60.737000
938.529320	923.360363	57.074398	60.737000
938.529321	923.361654	57.074403	60.737000
938.529320	923.362861	57.074405	60.737000
938.529316	923.364118	57.074404	60.736000
938.529319	923.365372	57.074406	60.735000
938.529317	923.366621	57.074406	60.734000
938.529321	923.367914	57.074396	60.733000
938.529323	923.369116	57.074395	60.732000
938.529317	923.370363	57.074401	60.731000
938.529320	923.371714	57.074404	60.729000
938.529323	923.373022	57.074393	60.728000
938.529318	923.374225	57.074403	60.727000
938.529320	923.375514	57.074402	60.726000
938.529317	923.376758	57.074404	60.724000
938.529323	923.377970	57.074404	60.723000
938.529323	923.379216	57.074400	60.723000
938.529320	923.380470	57.074400	60.722000
938.529323	923.381705	57.074400	60.721000
