1082.104850	868.672557	57.074405	61.049000
1082.104852	868.673814	57.074398	61.049000
1082.104849	868.675003	57.074405	61.048000
1082.104850	868.676243	57.074394	61.048000
1082.104848	868.677499	57.074405	61.048000
1082.104851	868.678804	57.074405	61.048000
1082.104852	868.680001	57.074403	61.047000
1082.104853	868.681242	57.074398	61.047000
1082.104848	868.682496	57.074404	61.048000
1082.104851	868.683761	57.074397	61.048000
1082.104851	868.685054	57.074397	61.048000
1082.104848	868.686248	57.074404	61.048000
1082.104850	868.687501	57.074395	61.049000
1082.104847	868.688754	57.074406	61.049000
1082.104849	868.690149	57.074403	61.049000
1082.104851	868.691343	57.074405	61.050000
1082.104846	868.692602	57.074401	61.050000
1082.104852	868.693859	57.074395	61.051000
1082.104849	868.695051	57.074397	61.051000
1082.104851	868.696296	57.074401	61.051000
1082.104849	868.697595	57.074401	61.052000
1082.104852	868.698798	57.074395	61.052000
1082.104852	868.700098	57.074395	61.052000
1082.104849	868.701295	57.074396	61.052000
1082.104850	868.702547	57.074398	61.052000
1082.104848	868.703800	57.074404	61.051000
1082.104848	868.705058	57.074400	61.051000
1082.104852	868.706296	57.074396	61.050000
1082.104849	868.707550	57.074404	61.050000
1082.104849	868.708903	57.074400	61.049000
1082.104848	868.710204	57.074405	61.048000
1082.104849	868.711346	57.074399	61.047000
1082.104849	868.712600	57.074396	61.046000
1082.104846	868.713857	57.074405	61.045000
1082.104849	868.715159	57.074405	61.043000
1082.104849	868.716397	57.074403	61.042000
1082.104853	868.717595	57.074402	61.040000
1082.104849	868.718846	57.074403	61.039000
1082.104853	868.720097	57.074395	61.037000
1082.104849	868.721346	57.074404	61.036000
1082.104851	868.722595	57.074397	61.035000
1082.104853	868.723849	57.074398	61.033000
1082.104851	868.725098	57.074404	61.032000
1082.104851	868.726349	57.074399	61.031000
1082.104854	868.727601	57.074397	61.030000
1082.104851	868.728950	57.074402	61.029000
1082.104850	868.730198	57.074397	61.028000
1082.104851	868.731447	57.074404	61.028000
1082.104852	868.732659	57.074397	61.027000
1082.104851	868.733912	57.074403	61.028000
1082.104850	868.735205	57.074400	61.028000
1082.104853	868.736394	57.074395	61.029000
1082.104848	868.737649	57.074403	61.030000
1082.104853	868.738948	57.074398	61.031000
1082.104849	868.740148	57.074397	61.033000
1082.104853	868.741394	57.074396	61.034000
1082.104851	868.742649	57.074402	61.035000
1082.104849	868.743902	57.074403	61.037000
1082.104850	868.745153	57.074399	61.039000
1082.104852	868.746394	57.074396	61.041000
1082.104851	868.747742	57.074404	61.043000
1082.104847	868.748997	57.074403	61.045000
1082.104850	868.750249	57.074398	61.046000
1082.104854	868.751497	57.074396	61.048000
1082.104848	868.752697	57.074402	61.049000
1082.104850	868.754009	57.074400	61.050000
1082.104850	868.755207	57.074398	61.051000
1082.104852	868.756443	57.074397	61.051000
1082.104853	868.757691	57.074396	61.052000
1082.104847	868.758949	57.074405	61.053000
1082.104849	868.760202	57.074403	61.055000
1082.104850	868.761440	57.074402	61.056000
1082.104849	868.762695	57.074397	61.058000
1082.104852	868.763954	57.074396	61.061000
1082.104849	868.765209	57.074403	61.063000
1082.104847	868.766549	57.074399	61.067000
1082.104851	868.767790	57.074398	61.070000
1082.104849	868.769047	57.074404	61.074000
1082.104850	868.770253	57.074397	61.078000
1082.104850	868.771495	57.074399	61.082000
1082.104849	868.772748	57.074404	61.085000
1082.104849	868.774002	57.074403	61.088000
1082.104848	868.775313	57.074399	61.091000
1082.104851	868.776495	57.074395	61.094000
1082.104848	868.777736	57.074401	61.096000
1082.104850	868.778994	57.074404	61.097000
1082.104852	868.780251	57.074401	61.099000
1082.104849	868.781504	57.074399	61.099000
1082.104852	868.782739	57.074404	61.100000
1082.104856	868.783995	57.074396	61.100000
1082.104851	868.785353	57.074404	61.100000
1082.104852	868.786559	57.074398	61.099000
1082.104852	868.787797	57.074405	61.099000
1082.104850	868.789100	57.074406	61.098000
1082.104851	868.790296	57.074402	61.096000
1082.104848	868.791549	57.074402	61.095000
1082.104852	868.792804	57.074396	61.094000
1082.104849	868.794057	57.074406	61.092000
1082.104853	868.795300	57.074394	61.090000
1082.104856	868.796596	57.074394	61.088000
1082.104851	868.797794	57.074395	61.085000
1082.104851	868.799055	57.074400	61.083000
1082.104845	868.800295	57.074404	61.081000
1082.104851	868.801542	57.074397	61.079000
1082.104853	868.802791	57.074398	61.076000
1082.104848	868.804148	57.074401	61.073000
1082.104844	868.805356	57.074404	61.071000
1082.104850	868.806645	57.074404	61.068000
1082.104850	868.807843	57.074406	61.065000
1082.104851	868.809102	57.074396	61.062000
1082.104851	868.810351	57.074397	61.060000
1082.104848	868.811605	57.074404	61.057000
1082.104848	868.812850	57.074398	61.054000
1082.104848	868.814156	57.074402	61.051000
1082.104846	868.815351	57.074404	61.049000
1082.104849	868.816592	57.074404	61.046000
1082.104848	868.817850	57.074400	61.044000
1082.104852	868.819101	57.074395	61.041000
1082.104852	868.820346	57.074401	61.039000
1082.104849	868.821597	57.074404	61.037000
1082.104851	868.822943	57.074397	61.035000
1082.104851	868.824203	57.074396	61.034000
1082.104847	868.825403	57.074400	61.032000
1082.104849	868.826698	57.074405	61.031000
1082.104851	868.827946	57.074400	61.030000
1082.104852	868.829200	57.074396	61.030000
1082.104849	868.830401	57.074402	61.030000
1082.104850	868.831646	57.074398	61.031000
1082.104852	868.832903	57.074397	61.032000
1082.104852	868.834155	57.074401	61.034000
1082.104848	868.835409	57.074403	61.035000
1082.104848	868.836644	57.074403	61.037000
1082.104853	868.837896	57.074397	61.039000
1082.104851	868.839150	57.074396	61.041000
1082.104852	868.840398	57.074396	61.044000
1082.104850	868.841741	57.074404	61.046000
1082.104852	868.842995	57.074403	61.048000
1082.104849	868.844250	57.074404	61.050000
1082.104850	868.845499	57.074401	61.052000
1082.104850	868.846695	57.074402	61.053000
1082.104848	868.847949	57.074403	61.054000
1082.104852	868.849201	57.074397	61.055000
1082.104850	868.850456	57.074396	61.055000
1082.104850	868.851692	57.074398	61.054000
1082.104847	868.852946	57.074402	61.054000
1082.104853	868.854255	57.074395	61.053000
1082.104846	868.855451	57.074403	61.052000
1082.104852	868.856694	57.074395	61.051000
1082.104852	868.857942	57.074397	61.049000
1082.104851	868.859201	57.074401	61.047000
1082.104848	868.860548	57.074403	61.045000
1082.104850	868.861793	57.074396	61.043000
1082.104852	868.863044	57.074396	61.041000
1082.104849	868.864301	57.074405	61.038000
1082.104849	868.865557	57.074401	61.036000
1082.104849	868.866798	57.074396	61.034000
1082.104851	868.868047	57.074399	61.032000
1082.104852	868.869245	57.074396	61.030000
1082.104852	868.870494	57.074397	61.028000
1082.104850	868.871749	57.074400	61.027000
1082.104845	868.873004	57.074405	61.025000
1082.104848	868.874253	57.074400	61.024000
1082.104850	868.875498	57.074395	61.024000
1082.104851	868.876741	57.074398	61.023000
1082.104851	868.878048	57.074395	61.023000
1082.104846	868.879248	57.074403	61.023000
1082.104851	868.880589	57.074396	61.024000
1082.104852	868.881837	57.074395	61.024000
1082.104851	868.883098	57.074400	61.025000
1082.104849	868.884350	57.074404	61.026000
1082.104855	868.885548	57.074398	61.027000
1082.104848	868.886792	57.074404	61.028000
1082.104848	868.888047	57.074404	61.029000
1082.104849	868.889350	57.074402	61.030000
1082.104851	868.890547	57.074396	61.032000
1082.104853	868.891795	57.074397	61.033000
1082.104850	868.893052	57.074404	61.034000
1082.104851	868.894356	57.074397	61.036000
1082.104849	868.895552	57.074402	61.037000
1082.104849	868.896793	57.074397	61.039000
1082.104852	868.898045	57.074395	61.040000
1082.104850	868.899295	57.074397	61.042000
1082.104849	868.900650	57.074404	61.044000
1082.104851	868.901899	57.074402	61.046000
1082.104848	868.903143	57.074398	61.047000
1082.104849	868.904348	57.074402	61.049000
1082.104848	868.905602	57.074403	61.051000
1082.104846	868.906858	57.074405	61.052000
1082.104852	868.908100	57.074401	61.053000
1082.104849	868.909399	57.074404	61.055000
1082.104850	868.910594	57.074396	61.056000
1082.104852	868.911850	57.074399	61.056000
1082.104850	868.913103	57.074402	61.057000
1082.104846	868.914356	57.074404	61.058000
1082.104849	868.915605	57.074401	61.058000
1082.104849	868.916841	57.074399	61.058000
1082.104849	868.918091	57.074396	61.058000
1082.104850	868.919450	57.074398	61.058000
1082.104849	868.920706	57.074403	61.058000
1082.104851	868.921894	57.074395	61.057000
1082.104851	868.923186	57.074401	61.057000
1082.104851	868.924398	57.074399	61.057000
1082.104853	868.925702	57.074396	61.057000
1082.104849	868.926898	57.074404	61.057000
1082.104850	868.928143	57.074402	61.057000
1082.104851	868.929396	57.074398	61.056000
1082.104851	868.930643	57.074395	61.056000
1082.104851	868.931900	57.074397	61.056000
1082.104850	868.933151	57.074403	61.056000
1082.104850	868.934406	57.074403	61.055000
1082.104848	868.935640	57.074403	61.055000
1082.104850	868.936892	57.074398	61.054000
1082.104851	868.938149	57.074395	61.053000
1082.104852	868.939552	57.074395	61.052000
1082.104849	868.940737	57.074404	61.051000
1082.104848	868.941988	57.074401	61.050000
1082.104848	868.943199	57.074403	61.048000
1082.104851	868.944507	57.074396	61.046000
1082.104850	868.945702	57.074401	61.044000
1082.104852	868.946937	57.074397	61.043000
1082.104852	868.948197	57.074396	61.040000
1082.104851	868.949452	57.074397	61.038000
1082.104852	868.950702	57.074399	61.036000
1082.104849	868.951950	57.074401	61.034000
1082.104851	868.953203	57.074400	61.032000
1082.104848	868.954449	57.074403	61.030000
1082.104850	868.955752	57.074397	61.028000
1082.104848	868.956949	57.074403	61.026000
1082.104850	868.958290	57.074405	61.024000
1082.104851	868.959545	57.074400	61.022000
1082.104851	868.960746	57.074400	61.020000
1082.104851	868.961993	57.074400	61.018000
1082.104849	868.963241	57.074402	61.017000
1082.104849	868.964498	57.074404	61.015000
1082.104848	868.965747	57.074405	61.014000
1082.104850	868.966993	57.074404	61.013000
1082.104853	868.968297	57.074396	61.012000
1082.104850	868.969506	57.074403	61.011000
1082.104850	868.970748	57.074402	61.010000
1082.104850	868.971990	57.074401	61.010000
1082.104849	868.973250	57.074402	61.010000
1082.104848	868.974510	57.074402	61.010000
1082.104851	868.975744	57.074404	61.011000
1082.104850	868.977090	57.074402	61.012000
1082.104849	868.978347	57.074402	61.014000
1082.104850	868.979555	57.074396	61.016000
1082.104850	868.980835	57.074400	61.018000
1082.104853	868.982095	57.074400	61.021000
1082.104852	868.983296	57.074400	61.024000
1082.104851	868.984607	57.074398	61.027000
1082.104850	868.985897	57.074404	61.031000
1082.104852	868.987036	57.074402	61.035000
1082.104851	868.988289	57.074401	61.039000
1082.104850	868.989549	57.074403	61.044000
1082.104850	868.990808	57.074402	61.048000
1082.104849	868.992049	57.074402	61.052000
1082.104853	868.993289	57.074398	61.055000
1082.104851	868.994543	57.074400	61.058000
1082.104850	868.995805	57.074401	61.060000
1082.104851	868.997147	57.074404	61.061000
1082.104849	868.998393	57.074405	61.062000
1082.104850	868.999639	57.074403	61.062000
1082.104849	869.000840	57.074401	61.062000
1082.104851	869.002094	57.074404	61.060000
1082.104851	869.003351	57.074404	61.059000
1082.104850	869.004593	57.074404	61.056000
1082.104851	869.005894	57.074400	61.050000
1082.104852	869.007145	57.074402	61.044000
1082.104852	869.008353	57.074404	61.045000
1082.104851	869.009602	57.074399	61.050000
1082.104851	869.010845	57.074396	61.050000
1082.104850	869.012096	57.074399	61.046000
1082.104847	869.013357	57.074403	61.043000
1082.104851	869.014604	57.074399	61.040000
1082.104848	869.015898	57.074403	61.037000
1082.104850	869.017187	57.074400	61.035000
1082.104848	869.018447	57.074404	61.033000
1082.104852	869.019702	57.074396	61.032000
1082.104849	869.020989	57.074403	61.031000
1082.104849	869.022291	57.074404	61.030000
1082.104849	869.023398	57.074400	61.030000
1082.104850	869.024653	57.074403	61.029000
1082.104848	869.025899	57.074399	61.029000
1082.104849	869.027144	57.074401	61.029000
1082.104852	869.028394	57.074398	61.029000
1082.104848	869.029647	57.074401	61.030000
1082.104850	869.030895	57.074401	61.031000
1082.104847	869.032145	57.074404	61.032000
1082.104849	869.033400	57.074397	61.033000
1082.104852	869.034658	57.074403	61.034000
1082.104846	869.036001	57.074403	61.034000
1082.104853	869.037240	57.074398	61.035000
1082.104851	869.038488	57.074400	61.035000
1082.104848	869.039693	57.074398	61.036000
1082.104847	869.040951	57.074404	61.035000
1082.104850	869.042197	57.074401	61.035000
1082.104851	869.043494	57.074403	61.035000
1082.104852	869.044698	57.074402	61.035000
1082.104852	869.045953	57.074399	61.033000
1082.104849	869.047195	57.074397	61.027000
1082.104850	869.048454	57.074403	61.018000
1082.104852	869.049702	57.074397	61.014000
1082.104851	869.050943	57.074399	61.015000
1082.104850	869.052193	57.074403	61.017000
1082.104852	869.053461	57.074397	61.018000
1082.104849	869.054709	57.074400	61.015000
1082.104850	869.056045	57.074403	61.011000
1082.104850	869.057298	57.074398	61.009000
1082.104850	869.058551	57.074398	61.007000
1082.104850	869.059798	57.074403	61.004000
1082.104850	869.060996	57.074403	61.002000
1082.104851	869.062242	57.074401	61.000000
1082.104850	869.063500	57.074397	60.998000
1082.104849	869.064750	57.074403	60.997000
1082.104851	869.065991	57.074398	60.996000
1082.104852	869.067302	57.074403	60.995000
1082.104849	869.068503	57.074403	60.994000
1082.104850	869.069750	57.074399	60.994000
1082.104849	869.070995	57.074400	60.994000
1082.104851	869.072301	57.074399	60.995000
1082.104851	869.073506	57.074399	60.996000
1082.104848	869.074851	57.074401	60.997000
1082.104850	869.076044	57.074399	60.998000
1082.104851	869.077338	57.074397	61.000000
1082.104853	869.078542	57.074400	61.001000
1082.104851	869.079802	57.074398	61.003000
1082.104848	869.081047	57.074404	61.005000
1082.104849	869.082334	57.074401	61.007000
1082.104851	869.083592	57.074398	61.009000
1082.104850	869.084809	57.074397	61.011000
1082.104851	869.086105	57.074400	61.014000
1082.104849	869.087342	57.074397	61.018000
1082.104851	869.088545	57.074398	61.021000
1082.104851	869.089802	57.074400	61.025000
1082.104851	869.091048	57.074399	61.030000
1082.104850	869.092301	57.074402	61.035000
1082.104851	869.093648	57.074398	61.040000
1082.104848	869.094909	57.074403	61.045000
1082.104852	869.096145	57.074398	61.050000
1082.104850	869.097345	57.074398	61.055000
1082.104848	869.098597	57.074402	61.060000
1082.104851	869.099849	57.074401	61.064000
1082.104853	869.101093	57.074396	61.068000
1082.104850	869.102343	57.074402	61.073000
1082.104852	869.103601	57.074399	61.077000
1082.104851	869.104848	57.074398	61.079000
1082.104850	869.106094	57.074402	61.079000
1082.104849	869.107344	57.074397	61.078000
1082.104852	869.108648	57.074399	61.077000
1082.104848	869.109850	57.074398	61.077000
1082.104852	869.111093	57.074399	61.078000
1082.104849	869.112453	57.074403	61.078000
1082.104848	869.113703	57.074403	61.079000
1082.104851	869.114951	57.074397	61.080000
1082.104849	869.116202	57.074399	61.080000
1082.104851	869.117398	57.074397	61.080000
1082.104849	869.118643	57.074402	61.080000
1082.104849	869.119896	57.074404	61.081000
1082.104850	869.121143	57.074402	61.081000
1082.104853	869.122392	57.074397	61.079000
1082.104850	869.123698	57.074402	61.080000
1082.104850	869.124902	57.074403	61.081000
1082.104852	869.126152	57.074404	61.081000
1082.104851	869.127395	57.074398	61.083000
1082.104852	869.128649	57.074397	61.085000
1082.104851	869.129902	57.074401	61.085000
1082.104851	869.131151	57.074399	61.086000
1082.104852	869.132500	57.074397	61.086000
1082.104850	869.133761	57.074398	61.085000
1082.104851	869.135001	57.074402	61.085000
1082.104848	869.136245	57.074404	61.084000
1082.104852	869.137440	57.074398	61.083000
1082.104851	869.138705	57.074401	61.082000
1082.104849	869.139945	57.074404	61.080000
1082.104850	869.141192	57.074405	61.079000
1082.104850	869.142441	57.074404	61.078000
1082.104850	869.143698	57.074402	61.076000
1082.104851	869.144953	57.074398	61.074000
1082.104854	869.146200	57.074397	61.072000
1082.104853	869.147451	57.074395	61.070000
1082.104852	869.148746	57.074405	61.068000
