1009.034911	938.058603	57.074387	60.861000
1009.034906	938.057346	57.074399	60.861000
1009.034911	938.056104	57.074412	60.861000
1009.034908	938.054860	57.074417	60.862000
1009.034910	938.053594	57.074410	60.862000
1009.034911	938.052197	57.074402	60.862000
1009.034915	938.050991	57.074384	60.862000
1009.034913	938.049750	57.074384	60.862000
1009.034909	938.048503	57.074397	60.861000
1009.034907	938.047255	57.074410	60.861000
1009.034906	938.046001	57.074418	60.860000
1009.034908	938.044743	57.074410	60.859000
1009.034911	938.043496	57.074396	60.859000
1009.034906	938.042303	57.074417	60.857000
1009.034913	938.041002	57.074385	60.856000
1009.034911	938.039810	57.074398	60.855000
1009.034912	938.038547	57.074386	60.854000
1009.034916	938.037305	57.074383	60.852000
1009.034912	938.036047	57.074392	60.850000
1009.034906	938.034800	57.074406	60.849000
1009.034908	938.033555	57.074417	60.847000
1009.034906	938.032194	57.074417	60.845000
1009.034910	938.030941	57.074403	60.844000
1009.034913	938.029699	57.074389	60.842000
1009.034915	938.028449	57.074382	60.841000
1009.034910	938.027200	57.074388	60.840000
1009.034905	938.025953	57.074403	60.839000
1009.034914	938.024652	57.074384	60.838000
1009.034907	938.023444	57.074417	60.838000
1009.034910	938.022202	57.074402	60.837000
1009.034908	938.021007	57.074413	60.837000
1009.034909	938.019756	57.074418	60.836000
1009.034912	938.018507	57.074409	60.836000
1009.034915	938.017248	57.074393	60.836000
1009.034915	938.016001	57.074383	60.836000
1009.034915	938.014752	57.074384	60.836000
1009.034908	938.013501	57.074400	60.836000
1009.034908	938.012148	57.074413	60.836000
1009.034906	938.010900	57.074417	60.836000
1009.034911	938.009655	57.074409	60.836000
1009.034911	938.008401	57.074394	60.836000
1009.034907	938.007101	57.074416	60.836000
1009.034908	938.005905	57.074385	60.836000
1009.034909	938.004645	57.074399	60.836000
1009.034907	938.003397	57.074416	60.837000
1009.034906	938.002153	57.074416	60.837000
1009.034907	938.000961	57.074400	60.837000
1009.034907	937.999713	57.074413	60.838000
1009.034916	937.998403	57.074382	60.839000
1009.034911	937.997202	57.074409	60.839000
1009.034914	937.995947	57.074394	60.840000
1009.034917	937.994706	57.074382	60.841000
1009.034907	937.993301	57.074416	60.841000
1009.034908	937.992093	57.074402	60.842000
1009.034904	937.990845	57.074417	60.843000
1009.034908	937.989601	57.074415	60.843000
1009.034912	937.988355	57.074402	60.843000
1009.034904	937.987054	57.074410	60.843000
1009.034904	937.985808	57.074418	60.844000
1009.034906	937.984593	57.074392	60.844000
1009.034902	937.983349	57.074410	60.843000
1009.034913	937.982148	57.074382	60.843000
1009.034903	937.980909	57.074396	60.842000
1009.034907	937.979661	57.074413	60.841000
1009.034909	937.978408	57.074417	60.840000
1009.034910	937.977145	57.074406	60.838000
1009.034907	937.975855	57.074409	60.837000
1009.034915	937.974654	57.074381	60.836000
1009.034910	937.973354	57.074407	60.835000
1009.034911	937.972090	57.074392	60.833000
1009.034913	937.970742	57.074382	60.832000
1009.034911	937.969597	57.074387	60.831000
1009.034908	937.968359	57.074400	60.830000
1009.034909	937.967103	57.074417	60.829000
1009.034912	937.965854	57.074414	60.829000
1009.034913	937.964594	57.074396	60.829000
1009.034906	937.963394	57.074419	60.829000
1009.034912	937.962150	57.074409	60.829000
1009.034912	937.960906	57.074388	60.829000
1009.034916	937.959662	57.074382	60.829000
1009.034910	937.958405	57.074394	60.830000
1009.034911	937.957154	57.074411	60.830000
1009.034903	937.955903	57.074417	60.831000
1009.034908	937.954552	57.074413	60.832000
1009.034909	937.953293	57.074398	60.833000
1009.034912	937.952038	57.074383	60.833000
1009.034913	937.950790	57.074385	60.834000
1009.034905	937.949552	57.074404	60.834000
1009.034905	937.948308	57.074418	60.835000
1009.034906	937.947057	57.074411	60.836000
1009.034913	937.945794	57.074392	60.836000
1009.034906	937.944596	57.074418	60.837000
1009.034909	937.943346	57.074408	60.837000
1009.034913	937.942100	57.074391	60.837000
1009.034916	937.940852	57.074382	60.837000
1009.034910	937.939609	57.074389	60.837000
1009.034907	937.938355	57.074407	60.837000
1009.034902	937.937101	57.074418	60.837000
1009.034906	937.935752	57.074414	60.837000
1009.034909	937.934502	57.074399	60.836000
1009.034915	937.933250	57.074384	60.836000
1009.034908	937.931945	57.074416	60.836000
1009.034906	937.930750	57.074407	60.836000
1009.034906	937.929502	57.074419	60.835000
1009.034909	937.928250	57.074404	60.835000
1009.034906	937.926953	57.074413	60.835000
1009.034914	937.925747	57.074382	60.835000
1009.034910	937.924500	57.074397	60.836000
1009.034913	937.923291	57.074387	60.836000
1009.034913	937.922049	57.074383	60.836000
1009.034907	937.920805	57.074397	60.837000
1009.034906	937.919565	57.074413	60.838000
1009.034906	937.918306	57.074417	60.839000
1009.034913	937.917053	57.074398	60.840000
1009.034915	937.915697	57.074382	60.841000
1009.034912	937.914400	57.074411	60.842000
1009.034905	937.913197	57.074414	60.843000
1009.034907	937.911946	57.074416	60.845000
1009.034909	937.910694	57.074400	60.846000
1009.034915	937.909450	57.074382	60.848000
1009.034911	937.908197	57.074385	60.849000
1009.034909	937.906954	57.074401	60.851000
1009.034913	937.905747	57.074383	60.852000
1009.034912	937.904494	57.074385	60.854000
1009.034908	937.903246	57.074401	60.855000
1009.034903	937.902001	57.074417	60.856000
1009.034907	937.900759	57.074414	60.858000
1009.034915	937.899513	57.074396	60.859000
1009.034913	937.898252	57.074381	60.860000
1009.034908	937.896897	57.074390	60.861000
1009.034909	937.895653	57.074409	60.861000
1009.034908	937.894400	57.074417	60.862000
1009.034914	937.893154	57.074403	60.862000
1009.034916	937.891894	57.074385	60.862000
1009.034910	937.890597	57.074416	60.862000
1009.034904	937.889399	57.074403	60.862000
1009.034909	937.888156	57.074418	60.862000
1009.034907	937.886904	57.074410	60.861000
1009.034905	937.885700	57.074412	60.861000
1009.034910	937.884446	57.074418	60.860000
1009.034911	937.883194	57.074398	60.860000
1009.034914	937.881950	57.074381	60.859000
1009.034912	937.880703	57.074387	60.858000
1009.034909	937.879457	57.074408	60.857000
1009.034909	937.878101	57.074419	60.856000
1009.034913	937.876851	57.074406	60.856000
1009.034916	937.875599	57.074383	60.855000
1009.034914	937.874349	57.074387	60.854000
1009.034913	937.873044	57.074394	60.853000
1009.034906	937.871843	57.074418	60.853000
1009.034912	937.870597	57.074408	60.852000
1009.034913	937.869349	57.074390	60.852000
1009.034915	937.868096	57.074382	60.852000
1009.034909	937.866902	57.074406	60.852000
1009.034917	937.865647	57.074384	60.852000
1009.034908	937.864399	57.074387	60.852000
1009.034908	937.863146	57.074408	60.852000
1009.034906	937.861907	57.074418	60.852000
1009.034913	937.860661	57.074407	60.853000
1009.034911	937.859308	57.074390	60.853000
1009.034915	937.858051	57.074383	60.854000
1009.034910	937.856798	57.074403	60.854000
1009.034904	937.855553	57.074419	60.855000
1009.034916	937.854298	57.074399	60.855000
1009.034915	937.853041	57.074380	60.856000
1009.034909	937.851796	57.074396	60.857000
1009.034917	937.850499	57.074384	60.857000
1009.034911	937.849303	57.074412	60.858000
1009.034909	937.848112	57.074414	60.858000
1009.034910	937.846850	57.074415	60.859000
1009.034917	937.845603	57.074392	60.859000
1009.034913	937.844343	57.074381	60.860000
1009.034908	937.843005	57.074397	60.860000
1009.034908	937.841852	57.074418	60.860000
1009.034910	937.840613	57.074411	60.861000
1009.034912	937.839255	57.074393	60.861000
1009.034902	937.837961	57.074419	60.861000
1009.034907	937.836755	57.074399	60.861000
1009.034905	937.835509	57.074418	60.860000
1009.034910	937.834257	57.074409	60.860000
1009.034911	937.833003	57.074388	60.860000
1009.034906	937.831699	57.074417	60.859000
1009.034913	937.830548	57.074397	60.859000
1009.034904	937.829259	57.074418	60.858000
1009.034914	937.828056	57.074390	60.857000
1009.034910	937.826806	57.074411	60.857000
1009.034908	937.825554	57.074416	60.856000
1009.034916	937.824299	57.074393	60.855000
1009.034915	937.823046	57.074381	60.854000
1009.034905	937.821806	57.074398	60.853000
1009.034905	937.820467	57.074418	60.852000
1009.034910	937.819212	57.074409	60.851000
1009.034915	937.817954	57.074385	60.849000
1009.034911	937.816699	57.074389	60.848000
1009.034914	937.815403	57.074389	60.846000
1009.034908	937.814206	57.074415	60.845000
1009.034912	937.812948	57.074392	60.844000
1009.034912	937.811694	57.074382	60.842000
1009.034904	937.810455	57.074407	60.841000
1009.034905	937.809207	57.074418	60.840000
1009.034906	937.808015	57.074406	60.839000
1009.034909	937.806761	57.074418	60.838000
1009.034915	937.805512	57.074397	60.838000
1009.034917	937.804246	57.074381	60.837000
1009.034908	937.802991	57.074394	60.837000
1009.034907	937.801758	57.074416	60.837000
1009.034909	937.800409	57.074412	60.837000
1009.034914	937.799161	57.074389	60.837000
1009.034909	937.797902	57.074385	60.838000
1009.034905	937.796656	57.074412	60.839000
1009.034907	937.795404	57.074414	60.840000
1009.034912	937.794159	57.074387	60.840000
1009.034908	937.792855	57.074413	60.842000
1009.034907	937.791645	57.074413	60.843000
1009.034907	937.790402	57.074414	60.844000
1009.034902	937.789206	57.074412	60.845000
1009.034910	937.787957	57.074412	60.846000
1009.034912	937.786702	57.074392	60.847000
1009.034912	937.785452	57.074382	60.848000
1009.034915	937.784148	57.074391	60.849000
1009.034911	937.782952	57.074415	60.850000
1009.034910	937.781601	57.074391	60.850000
1009.034910	937.780359	57.074384	60.851000
1009.034913	937.779060	57.074394	60.851000
1009.034906	937.777859	57.074419	60.851000
1009.034912	937.776610	57.074395	60.851000
1009.034914	937.775348	57.074381	60.850000
1009.034907	937.774104	57.074404	60.850000
1009.034906	937.772850	57.074420	60.849000
1009.034913	937.771595	57.074398	60.848000
1009.034914	937.770340	57.074380	60.848000
1009.034914	937.769156	57.074398	60.847000
1009.034915	937.767909	57.074380	60.846000
1009.034911	937.766607	57.074392	60.845000
1009.034905	937.765405	57.074416	60.844000
1009.034914	937.764152	57.074391	60.844000
1009.034911	937.762798	57.074384	60.844000
1009.034916	937.761509	57.074389	60.844000
1009.034906	937.760313	57.074412	60.845000
1009.034915	937.759057	57.074385	60.845000
1009.034905	937.757796	57.074393	60.846000
1009.034907	937.756553	57.074418	60.847000
1009.034915	937.755305	57.074406	60.848000
1009.034915	937.754052	57.074381	60.850000
1009.034906	937.752794	57.074396	60.851000
1009.034906	937.751547	57.074419	60.853000
1009.034906	937.750350	57.074400	60.854000
1009.034904	937.749109	57.074419	60.855000
1009.034910	937.747851	57.074399	60.856000
1009.034907	937.746605	57.074381	60.858000
1009.034905	937.745351	57.074403	60.858000
1009.034908	937.744098	57.074418	60.859000
1009.034906	937.742797	57.074407	60.860000
1009.034908	937.741561	57.074417	60.860000
1009.034907	937.740260	57.074409	60.861000
1009.034911	937.739060	57.074385	60.861000
1009.034903	937.737804	57.074416	60.861000
1009.034908	937.736552	57.074407	60.861000
1009.034913	937.735298	57.074383	60.861000
1009.034909	937.734056	57.074388	60.861000
1009.034905	937.732798	57.074415	60.861000
1009.034910	937.731542	57.074409	60.861000
1009.034905	937.730349	57.074417	60.861000
1009.034912	937.729105	57.074404	60.862000
1009.034914	937.727853	57.074381	60.862000
1009.034906	937.726605	57.074401	60.862000
1009.034906	937.725360	57.074420	60.862000
1009.034913	937.723996	57.074396	60.863000
1009.034917	937.722750	57.074382	60.863000
1009.034906	937.721512	57.074405	60.863000
1009.034908	937.720264	57.074418	60.864000
1009.034916	937.719012	57.074393	60.864000
1009.034913	937.717756	57.074384	60.865000
1009.034904	937.716502	57.074412	60.865000
1009.034912	937.715253	57.074411	60.866000
1009.034915	937.713999	57.074383	60.866000
1009.034912	937.712795	57.074404	60.867000
1009.034911	937.711542	57.074381	60.867000
1009.034904	937.710203	57.074401	60.867000
1009.034907	937.709056	57.074418	60.867000
1009.034914	937.707811	57.074388	60.867000
1009.034905	937.706553	57.074389	60.867000
1009.034914	937.705149	57.074385	60.867000
1009.034914	937.703944	57.074406	60.866000
1009.034912	937.702697	57.074381	60.865000
1009.034903	937.701454	57.074403	60.864000
1009.034908	937.700209	57.074417	60.864000
1009.034914	937.698959	57.074390	60.863000
1009.034911	937.697662	57.074412	60.861000
1009.034907	937.696452	57.074417	60.860000
1009.034914	937.695208	57.074404	60.859000
1009.034911	937.693950	57.074381	60.859000
1009.034908	937.692693	57.074400	60.857000
1009.034914	937.691490	57.074381	60.856000
1009.034904	937.690250	57.074407	60.855000
1009.034906	937.689007	57.074415	60.854000
1009.034914	937.687755	57.074385	60.854000
1009.034909	937.686502	57.074394	60.853000
1009.034907	937.685149	57.074418	60.853000
1009.034912	937.683900	57.074408	60.852000
1009.034914	937.682649	57.074383	60.852000
1009.034907	937.681401	57.074396	60.852000
1009.034907	937.680169	57.074421	60.852000
1009.034915	937.678910	57.074394	60.852000
1009.034912	937.677654	57.074383	60.853000
1009.034906	937.676401	57.074413	60.853000
1009.034912	937.675160	57.074405	60.853000
1009.034913	937.673898	57.074380	60.853000
1009.034906	937.672648	57.074407	60.853000
1009.034911	937.671445	57.074385	60.853000
1009.034904	937.670202	57.074413	60.853000
1009.034911	937.668954	57.074409	60.853000
1009.034912	937.667708	57.074382	60.853000
1009.034905	937.666456	57.074398	60.852000
1009.034907	937.665099	57.074419	60.851000
1009.034906	937.663798	57.074400	60.851000
1009.034912	937.662596	57.074381	60.850000
1009.034905	937.661360	57.074406	60.849000
1009.034911	937.660056	57.074384	60.847000
1009.034912	937.658758	57.074386	60.846000
1009.034907	937.657603	57.074398	60.845000
1009.034907	937.656350	57.074419	60.843000
1009.034913	937.655105	57.074390	60.842000
1009.034912	937.653851	57.074386	60.841000
1009.034914	937.652642	57.074382	60.840000
1009.034905	937.651394	57.074405	60.839000
1009.034911	937.650150	57.074415	60.838000
1009.034916	937.648901	57.074385	60.837000
1009.034907	937.647649	57.074396	60.836000
1009.034902	937.646304	57.074420	60.836000
1009.034914	937.645046	57.074394	60.836000
1009.034910	937.643691	57.074383	60.836000
1009.034903	937.642550	57.074415	60.835000
1009.034907	937.641254	57.074399	60.836000
1009.034910	937.640053	57.074382	60.836000
1009.034913	937.638753	57.074385	60.836000
1009.034915	937.637551	57.074401	60.837000
1009.034915	937.636299	57.074380	60.837000
1009.034904	937.635050	57.074414	60.838000
1009.034908	937.633846	57.074396	60.839000
1009.034904	937.632596	57.074420	60.839000
1009.034915	937.631346	57.074394	60.840000
1009.034910	937.630091	57.074384	60.841000
1009.034907	937.628857	57.074416	60.842000
1009.034914	937.627603	57.074397	60.843000
1009.034912	937.626249	57.074381	60.844000
1009.034906	937.625000	57.074413	60.845000
1009.034912	937.623744	57.074407	60.846000
1009.034918	937.622499	57.074381	60.847000
1009.034905	937.621257	57.074404	60.848000
1009.034908	937.620010	57.074415	60.849000
1009.034917	937.618755	57.074383	60.849000
1009.034907	937.617500	57.074400	60.850000
1009.034909	937.616256	57.074419	60.850000
1009.034904	937.615051	57.074415	60.851000
1009.034915	937.613802	57.074399	60.851000
1009.034913	937.612540	57.074381	60.851000
1009.034908	937.611295	57.074411	60.852000
1009.034910	937.610045	57.074407	60.852000
1009.034918	937.608804	57.074381	60.852000
1009.034910	937.607455	57.074399	60.852000
1009.034907	937.606203	57.074420	60.852000
1009.034915	937.604955	57.074385	60.852000
1009.034907	937.603693	57.074400	60.851000
1009.034904	937.602451	57.074419	60.851000
1009.034907	937.601157	57.074412	60.851000
1009.034911	937.599907	57.074405	60.851000
1009.034904	937.598702	57.074420	60.850000
1009.034914	937.597454	57.074392	60.850000
1009.034908	937.596196	57.074395	60.850000
1009.034902	937.594954	57.074421	60.849000
1009.034902	937.593747	57.074413	60.849000
1009.034905	937.592441	57.074396	60.848000
1009.034911	937.591239	57.074380	60.848000
1009.034911	937.589945	57.074387	60.847000
1009.034912	937.588649	57.074405	60.846000
1009.034915	937.587407	57.074379	60.845000
1009.034905	937.586152	57.074412	60.845000
1009.034909	937.584801	57.074408	60.843000
1009.034916	937.583637	57.074380	60.842000
1009.034903	937.582395	57.074408	60.841000
