1009.034903	937.587755	57.074413	60.842000
1009.034901	937.588998	57.074418	60.843000
1009.034909	937.590254	57.074413	60.844000
1009.034913	937.591499	57.074395	60.845000
1009.034917	937.592755	57.074384	60.846000
1009.034912	937.594003	57.074382	60.847000
1009.034910	937.595253	57.074393	60.848000
1009.034907	937.596590	57.074405	60.848000
1009.034905	937.597854	57.074417	60.849000
1009.034907	937.599104	57.074417	60.849000
1009.034908	937.600351	57.074410	60.849000
1009.034911	937.601591	57.074394	60.849000
1009.034913	937.602847	57.074381	60.850000
1009.034908	937.604060	57.074414	60.850000
1009.034912	937.605299	57.074400	60.851000
1009.034914	937.606547	57.074386	60.851000
1009.034915	937.607795	57.074381	60.851000
1009.034907	937.609100	57.074411	60.852000
1009.034906	937.610299	57.074405	60.852000
1009.034906	937.611552	57.074417	60.852000
1009.034915	937.612856	57.074382	60.852000
1009.034911	937.614109	57.074387	60.852000
1009.034912	937.615391	57.074397	60.851000
1009.034913	937.616642	57.074383	60.851000
1009.034905	937.617953	57.074419	60.851000
1009.034906	937.619154	57.074392	60.851000
1009.034913	937.620347	57.074392	60.850000
1009.034905	937.621642	57.074417	60.850000
1009.034915	937.622840	57.074384	60.849000
1009.034912	937.624155	57.074404	60.848000
1009.034907	937.625359	57.074415	60.848000
1009.034905	937.626602	57.074418	60.847000
1009.034909	937.627852	57.074410	60.846000
1009.034912	937.629095	57.074394	60.845000
1009.034913	937.630346	57.074382	60.844000
1009.034913	937.631606	57.074384	60.843000
1009.034907	937.632859	57.074397	60.842000
1009.034906	937.634207	57.074412	60.841000
1009.034917	937.635491	57.074381	60.840000
1009.034913	937.636744	57.074387	60.839000
1009.034914	937.637951	57.074396	60.839000
1009.034917	937.639201	57.074384	60.838000
1009.034918	937.640445	57.074382	60.837000
1009.034907	937.641640	57.074408	60.837000
1009.034913	937.642893	57.074393	60.836000
1009.034915	937.644151	57.074383	60.836000
1009.034912	937.645407	57.074383	60.835000
1009.034904	937.646642	57.074394	60.835000
1009.034907	937.647893	57.074409	60.836000
1009.034908	937.649147	57.074418	60.836000
1009.034908	937.650398	57.074414	60.836000
1009.034909	937.651647	57.074401	60.836000
1009.034913	937.652906	57.074385	60.837000
1009.034912	937.654246	57.074381	60.838000
1009.034912	937.655493	57.074387	60.839000
1009.034912	937.656743	57.074397	60.840000
1009.034913	937.658045	57.074388	60.841000
1009.034906	937.659254	57.074419	60.842000
1009.034907	937.660498	57.074411	60.843000
1009.034906	937.661692	57.074406	60.844000
1009.034905	937.662948	57.074419	60.846000
1009.034907	937.664206	57.074414	60.847000
1009.034912	937.665450	57.074400	60.848000
1009.034916	937.666694	57.074386	60.849000
1009.034912	937.667940	57.074381	60.850000
1009.034909	937.669197	57.074390	60.851000
1009.034913	937.670487	57.074397	60.852000
1009.034903	937.671702	57.074418	60.852000
1009.034913	937.673101	57.074383	60.853000
1009.034913	937.674307	57.074404	60.853000
1009.034913	937.675538	57.074389	60.853000
1009.034914	937.676781	57.074382	60.853000
1009.034911	937.678043	57.074387	60.853000
1009.034908	937.679301	57.074399	60.853000
1009.034915	937.680490	57.074383	60.853000
1009.034913	937.681740	57.074383	60.853000
1009.034908	937.682989	57.074397	60.852000
1009.034915	937.684304	57.074387	60.852000
1009.034907	937.685496	57.074419	60.852000
1009.034911	937.686743	57.074406	60.852000
1009.034915	937.687991	57.074391	60.852000
1009.034917	937.689244	57.074381	60.852000
1009.034908	937.690544	57.074414	60.853000
1009.034908	937.691753	57.074401	60.853000
1009.034906	937.693102	57.074413	60.854000
1009.034916	937.694404	57.074382	60.855000
1009.034909	937.695638	57.074392	60.856000
1009.034913	937.696844	57.074390	60.857000
1009.034919	937.698093	57.074381	60.858000
1009.034908	937.699299	57.074413	60.859000
1009.034913	937.700539	57.074397	60.860000
1009.034912	937.701788	57.074381	60.862000
1009.034913	937.703043	57.074385	60.863000
1009.034907	937.704299	57.074403	60.864000
1009.034902	937.705549	57.074417	60.865000
1009.034907	937.706797	57.074417	60.866000
1009.034910	937.708044	57.074404	60.866000
1009.034914	937.709294	57.074389	60.867000
1009.034914	937.710542	57.074382	60.867000
1009.034907	937.711852	57.074414	60.867000
1009.034906	937.713155	57.074399	60.867000
1009.034907	937.714411	57.074413	60.867000
1009.034916	937.715689	57.074381	60.867000
1009.034910	937.716897	57.074409	60.867000
1009.034915	937.718153	57.074394	60.866000
1009.034916	937.719398	57.074382	60.866000
1009.034905	937.720594	57.074415	60.866000
1009.034910	937.721832	57.074401	60.865000
1009.034918	937.723094	57.074383	60.864000
1009.034913	937.724346	57.074383	60.864000
1009.034908	937.725592	57.074394	60.863000
1009.034915	937.726896	57.074395	60.863000
1009.034912	937.728145	57.074381	60.862000
1009.034908	937.729391	57.074387	60.862000
1009.034907	937.730644	57.074407	60.861000
1009.034914	937.731952	57.074381	60.861000
1009.034907	937.733162	57.074411	60.861000
1009.034911	937.734504	57.074395	60.861000
1009.034913	937.735740	57.074383	60.861000
1009.034911	937.736987	57.074385	60.861000
1009.034909	937.738254	57.074401	60.861000
1009.034905	937.739499	57.074415	60.861000
1009.034910	937.740688	57.074383	60.861000
1009.034907	937.741944	57.074397	60.861000
1009.034906	937.743198	57.074414	60.861000
1009.034906	937.744455	57.074418	60.860000
1009.034911	937.745707	57.074406	60.860000
1009.034914	937.746943	57.074386	60.860000
1009.034910	937.748193	57.074381	60.859000
1009.034910	937.749439	57.074398	60.858000
1009.034908	937.750699	57.074416	60.857000
1009.034908	937.751950	57.074418	60.856000
1009.034914	937.753208	57.074398	60.855000
1009.034915	937.754549	57.074381	60.854000
1009.034911	937.755789	57.074385	60.852000
1009.034910	937.757044	57.074400	60.851000
1009.034906	937.758303	57.074415	60.849000
1009.034913	937.759498	57.074383	60.848000
1009.034911	937.760844	57.074397	60.847000
1009.034905	937.761988	57.074417	60.846000
1009.034906	937.763252	57.074416	60.845000
1009.034913	937.764500	57.074397	60.844000
1009.034914	937.765748	57.074379	60.844000
1009.034912	937.766995	57.074392	60.844000
1009.034909	937.768251	57.074414	60.844000
1009.034905	937.769497	57.074418	60.844000
1009.034908	937.770746	57.074405	60.845000
1009.034915	937.772001	57.074389	60.846000
1009.034912	937.773256	57.074381	60.846000
1009.034909	937.774656	57.074411	60.847000
1009.034905	937.775842	57.074415	60.848000
1009.034906	937.777095	57.074418	60.849000
1009.034912	937.778348	57.074398	60.850000
1009.034914	937.779593	57.074381	60.850000
1009.034912	937.780840	57.074386	60.851000
1009.034906	937.782093	57.074403	60.851000
1009.034916	937.783295	57.074380	60.851000
1009.034909	937.784553	57.074389	60.851000
1009.034906	937.785801	57.074411	60.850000
1009.034905	937.787044	57.074421	60.850000
1009.034913	937.788295	57.074401	60.849000
1009.034919	937.789547	57.074381	60.848000
1009.034907	937.790844	57.074414	60.847000
1009.034907	937.792054	57.074407	60.846000
1009.034906	937.793315	57.074420	60.845000
1009.034910	937.794650	57.074409	60.843000
1009.034915	937.795890	57.074388	60.842000
1009.034914	937.797143	57.074381	60.841000
1009.034907	937.798399	57.074397	60.840000
1009.034906	937.799647	57.074419	60.839000
1009.034909	937.800900	57.074411	60.839000
1009.034906	937.802082	57.074410	60.838000
1009.034905	937.803359	57.074419	60.837000
1009.034910	937.804595	57.074405	60.837000
1009.034915	937.805849	57.074383	60.837000
1009.034912	937.807094	57.074385	60.837000
1009.034907	937.808344	57.074410	60.837000
1009.034910	937.809596	57.074420	60.837000
1009.034914	937.810843	57.074396	60.838000
1009.034905	937.812152	57.074421	60.839000
1009.034913	937.813514	57.074406	60.840000
1009.034906	937.814703	57.074418	60.841000
1009.034912	937.815948	57.074413	60.842000
1009.034918	937.817186	57.074388	60.844000
1009.034908	937.818505	57.074419	60.845000
1009.034908	937.819697	57.074399	60.846000
1009.034915	937.820894	57.074381	60.848000
1009.034908	937.822186	57.074415	60.849000
1009.034905	937.823407	57.074407	60.850000
1009.034907	937.824652	57.074419	60.851000
1009.034911	937.825897	57.074408	60.853000
1009.034916	937.827145	57.074384	60.854000
1009.034908	937.828450	57.074416	60.855000
1009.034906	937.829646	57.074402	60.856000
1009.034903	937.830898	57.074421	60.856000
1009.034912	937.832251	57.074411	60.857000
1009.034913	937.833602	57.074389	60.858000
1009.034913	937.834749	57.074383	60.858000
1009.034907	937.835993	57.074411	60.859000
1009.034911	937.837245	57.074419	60.860000
1009.034917	937.838502	57.074389	60.860000
1009.034909	937.839703	57.074419	60.860000
1009.034917	937.840942	57.074395	60.861000
1009.034913	937.842194	57.074380	60.861000
1009.034910	937.843443	57.074392	60.860000
1009.034907	937.844704	57.074413	60.860000
1009.034908	937.845952	57.074417	60.860000
1009.034914	937.847195	57.074396	60.860000
1009.034918	937.848442	57.074379	60.860000
1009.034910	937.849697	57.074400	60.859000
1009.034905	937.850947	57.074420	60.859000
1009.034912	937.852309	57.074412	60.858000
1009.034914	937.853557	57.074387	60.858000
1009.034905	937.854855	57.074420	60.857000
1009.034909	937.856037	57.074397	60.857000
1009.034905	937.857299	57.074418	60.856000
1009.034911	937.858554	57.074413	60.855000
1009.034903	937.859753	57.074413	60.855000
1009.034910	937.860998	57.074418	60.854000
1009.034914	937.862240	57.074393	60.854000
1009.034915	937.863499	57.074379	60.853000
1009.034906	937.864755	57.074403	60.853000
1009.034908	937.866002	57.074421	60.852000
1009.034914	937.867253	57.074402	60.852000
1009.034917	937.868496	57.074380	60.852000
1009.034908	937.869743	57.074392	60.851000
1009.034905	937.871096	57.074415	60.851000
1009.034909	937.872362	57.074414	60.851000
1009.034915	937.873611	57.074385	60.852000
1009.034907	937.874908	57.074416	60.852000
1009.034908	937.876097	57.074412	60.853000
1009.034906	937.877355	57.074418	60.853000
1009.034907	937.878561	57.074407	60.854000
1009.034915	937.879850	57.074380	60.855000
1009.034916	937.881044	57.074393	60.855000
1009.034915	937.882292	57.074381	60.856000
1009.034905	937.883557	57.074409	60.857000
1009.034910	937.884804	57.074419	60.858000
1009.034915	937.886056	57.074389	60.859000
1009.034906	937.887356	57.074419	60.860000
1009.034915	937.888599	57.074394	60.860000
1009.034910	937.889797	57.074419	60.861000
1009.034909	937.891101	57.074405	60.861000
1009.034904	937.892354	57.074421	60.862000
1009.034912	937.893615	57.074402	60.862000
1009.034905	937.894901	57.074420	60.862000
1009.034906	937.896093	57.074395	60.862000
1009.034908	937.897347	57.074422	60.862000
1009.034913	937.898605	57.074401	60.862000
1009.034906	937.899803	57.074420	60.861000
1009.034914	937.901049	57.074395	60.860000
1009.034916	937.902288	57.074380	60.860000
1009.034907	937.903553	57.074406	60.858000
1009.034905	937.904804	57.074419	60.857000
1009.034914	937.906054	57.074397	60.856000
1009.034913	937.907290	57.074380	60.855000
1009.034911	937.908599	57.074406	60.854000
1009.034905	937.909897	57.074419	60.852000
1009.034908	937.911148	57.074410	60.851000
1009.034917	937.912398	57.074383	60.849000
1009.034909	937.913653	57.074390	60.847000
1009.034914	937.914848	57.074381	60.846000
1009.034908	937.916145	57.074411	60.845000
1009.034913	937.917395	57.074386	60.843000
1009.034908	937.918605	57.074414	60.842000
1009.034917	937.919850	57.074390	60.840000
1009.034912	937.921090	57.074381	60.839000
1009.034904	937.922346	57.074404	60.838000
1009.034905	937.923604	57.074420	60.838000
1009.034914	937.924853	57.074400	60.837000
1009.034911	937.926097	57.074379	60.836000
1009.034904	937.927349	57.074406	60.836000
1009.034908	937.928594	57.074419	60.835000
1009.034905	937.929995	57.074406	60.835000
1009.034916	937.931191	57.074381	60.835000
1009.034904	937.932456	57.074411	60.835000
1009.034909	937.933713	57.074415	60.835000
1009.034912	937.934951	57.074385	60.836000
1009.034912	937.936147	57.074408	60.836000
1009.034915	937.937395	57.074379	60.836000
1009.034906	937.938652	57.074395	60.836000
1009.034902	937.939900	57.074422	60.837000
1009.034918	937.941142	57.074398	60.837000
1009.034913	937.942395	57.074379	60.837000
1009.034905	937.943652	57.074409	60.837000
1009.034905	937.944904	57.074418	60.837000
1009.034917	937.946152	57.074388	60.837000
1009.034912	937.947401	57.074388	60.837000
1009.034904	937.948648	57.074416	60.836000
1009.034905	937.949996	57.074413	60.836000
1009.034914	937.951246	57.074384	60.835000
1009.034907	937.952513	57.074390	60.835000
1009.034905	937.953756	57.074419	60.834000
1009.034914	937.955000	57.074403	60.834000
1009.034915	937.956238	57.074378	60.833000
1009.034910	937.957446	57.074397	60.832000
1009.034917	937.958700	57.074380	60.831000
1009.034913	937.960001	57.074393	60.831000
1009.034907	937.961197	57.074420	60.830000
1009.034912	937.962450	57.074390	60.830000
1009.034912	937.963696	57.074384	60.829000
1009.034904	937.964958	57.074415	60.829000
1009.034914	937.966250	57.074386	60.829000
1009.034905	937.967501	57.074414	60.828000
1009.034911	937.968788	57.074388	60.829000
1009.034908	937.970049	57.074419	60.829000
1009.034905	937.971339	57.074395	60.829000
1009.034917	937.972561	57.074378	60.830000
1009.034914	937.973763	57.074395	60.831000
1009.034906	937.975055	57.074420	60.832000
1009.034905	937.976247	57.074413	60.833000
1009.034910	937.977496	57.074408	60.834000
1009.034913	937.978746	57.074379	60.836000
1009.034905	937.980000	57.074401	60.837000
1009.034905	937.981242	57.074420	60.839000
1009.034915	937.982492	57.074389	60.840000
1009.034913	937.983745	57.074385	60.841000
1009.034902	937.985006	57.074417	60.842000
1009.034912	937.986253	57.074402	60.843000
1009.034915	937.987594	57.074379	60.843000
1009.034904	937.988848	57.074406	60.843000
1009.034915	937.990044	57.074381	60.844000
1009.034910	937.991349	57.074385	60.843000
1009.034907	937.992610	57.074398	60.843000
1009.034910	937.993864	57.074421	60.843000
1009.034904	937.995048	57.074414	60.842000
1009.034916	937.996290	57.074401	60.842000
1009.034915	937.997548	57.074380	60.841000
1009.034904	937.998802	57.074413	60.841000
1009.034912	938.000052	57.074409	60.840000
1009.034914	938.001292	57.074379	60.839000
1009.034907	938.002545	57.074402	60.839000
1009.034905	938.003802	57.074421	60.838000
1009.034913	938.005051	57.074386	60.837000
1009.034913	938.006346	57.074409	60.837000
1009.034904	938.007650	57.074420	60.837000
1009.034914	938.008897	57.074395	60.836000
1009.034909	938.010196	57.074420	60.836000
1009.034902	938.011402	57.074413	60.836000
1009.034909	938.012706	57.074386	60.836000
1009.034913	938.013910	57.074380	60.836000
1009.034916	938.015095	57.074399	60.835000
1009.034911	938.016341	57.074380	60.835000
1009.034905	938.017599	57.074412	60.835000
1009.034913	938.018860	57.074407	60.835000
1009.034917	938.020100	57.074378	60.835000
1009.034906	938.021343	57.074407	60.836000
1009.034910	938.022599	57.074413	60.836000
1009.034918	938.023849	57.074379	60.836000
1009.034904	938.025103	57.074405	60.837000
1009.034911	938.026401	57.074382	60.837000
1009.034907	938.027751	57.074416	60.838000
1009.034906	938.028949	57.074401	60.838000
1009.034908	938.030195	57.074421	60.839000
1009.034914	938.031448	57.074387	60.840000
1009.034916	938.032657	57.074406	60.841000
1009.034902	938.033958	57.074422	60.842000
1009.034904	938.035148	57.074409	60.844000
1009.034914	938.036395	57.074414	60.845000
1009.034902	938.037699	57.074421	60.847000
1009.034907	938.038901	57.074406	60.848000
1009.034913	938.040147	57.074416	60.850000
1009.034919	938.041387	57.074383	60.851000
1009.034905	938.042643	57.074405	60.853000
1009.034912	938.043910	57.074411	60.855000
1009.034914	938.045147	57.074379	60.856000
1009.034904	938.046501	57.074410	60.857000
1009.034909	938.047753	57.074405	60.859000
1009.034915	938.048993	57.074377	60.859000
1009.034905	938.050248	57.074416	60.860000
1009.034917	938.051501	57.074396	60.861000
1009.034912	938.052754	57.074385	60.861000
1009.034918	938.053951	57.074380	60.861000
1009.034905	938.055203	57.074406	60.862000
1009.034914	938.056447	57.074410	60.862000
1009.034916	938.057694	57.074378	60.861000
1009.034904	938.058955	57.074412	60.861000
1009.034917	938.060202	57.074393	60.861000
1009.034908	938.061441	57.074394	60.861000
1009.034904	938.062699	57.074423	60.861000
1009.034903	938.063997	57.074414	60.861000
