1009.034909	937.836840	57.074395	60.860000
1009.034907	937.838101	57.074411	60.860000
1009.034915	937.839398	57.074381	60.860000
1009.034913	937.840636	57.074388	60.861000
1009.034910	937.841893	57.074404	60.861000
1009.034905	937.843145	57.074418	60.861000
1009.034909	937.844400	57.074413	60.860000
1009.034915	937.845654	57.074397	60.860000
1009.034916	937.846895	57.074383	60.860000
1009.034914	937.848143	57.074383	60.860000
1009.034906	937.849395	57.074394	60.859000
1009.034911	937.850689	57.074395	60.859000
1009.034902	937.852004	57.074419	60.858000
1009.034908	937.853158	57.074411	60.857000
1009.034913	937.854402	57.074386	60.857000
1009.034915	937.855648	57.074383	60.856000
1009.034908	937.856895	57.074397	60.855000
1009.034915	937.858198	57.074389	60.855000
1009.034912	937.859451	57.074381	60.854000
1009.034909	937.860693	57.074392	60.854000
1009.034905	937.861942	57.074411	60.853000
1009.034907	937.863199	57.074418	60.853000
1009.034909	937.864453	57.074410	60.852000
1009.034912	937.865708	57.074393	60.852000
1009.034904	937.867001	57.074418	60.852000
1009.034909	937.868192	57.074387	60.852000
1009.034907	937.869445	57.074407	60.852000
1009.034906	937.870702	57.074421	60.852000
1009.034903	937.872001	57.074397	60.852000
1009.034915	937.873207	57.074380	60.852000
1009.034908	937.874452	57.074390	60.853000
1009.034905	937.875696	57.074414	60.853000
1009.034918	937.876998	57.074381	60.854000
1009.034912	937.878257	57.074392	60.855000
1009.034909	937.879504	57.074410	60.855000
1009.034907	937.880747	57.074419	60.856000
1009.034909	937.881993	57.074410	60.857000
1009.034916	937.883249	57.074387	60.858000
1009.034914	937.884501	57.074382	60.859000
1009.034906	937.885755	57.074397	60.859000
1009.034905	937.887000	57.074415	60.860000
1009.034907	937.888251	57.074417	60.861000
1009.034912	937.889498	57.074402	60.861000
1009.034912	937.890744	57.074385	60.862000
1009.034907	937.892053	57.074418	60.862000
1009.034906	937.893261	57.074406	60.862000
1009.034914	937.894453	57.074378	60.862000
1009.034908	937.895800	57.074400	60.862000
1009.034913	937.897097	57.074381	60.862000
1009.034910	937.898303	57.074413	60.861000
1009.034911	937.899555	57.074393	60.861000
1009.034916	937.900790	57.074381	60.860000
1009.034911	937.902040	57.074392	60.859000
1009.034906	937.903304	57.074414	60.858000
1009.034906	937.904553	57.074419	60.857000
1009.034912	937.905802	57.074398	60.855000
1009.034914	937.907041	57.074381	60.854000
1009.034910	937.908301	57.074389	60.852000
1009.034907	937.909547	57.074409	60.851000
1009.034907	937.910800	57.074419	60.849000
1009.034911	937.912005	57.074393	60.848000
1009.034911	937.913407	57.074390	60.847000
1009.034909	937.914605	57.074418	60.845000
1009.034913	937.915849	57.074398	60.844000
1009.034917	937.917087	57.074381	60.842000
1009.034914	937.918354	57.074389	60.841000
1009.034908	937.919601	57.074410	60.840000
1009.034905	937.920849	57.074419	60.839000
1009.034913	937.922089	57.074397	60.838000
1009.034905	937.923404	57.074419	60.837000
1009.034912	937.924603	57.074387	60.837000
1009.034912	937.925900	57.074394	60.836000
1009.034904	937.927102	57.074418	60.836000
1009.034910	937.928353	57.074413	60.836000
1009.034911	937.929601	57.074394	60.835000
1009.034915	937.930848	57.074380	60.835000
1009.034910	937.932157	57.074404	60.835000
1009.034913	937.933413	57.074383	60.836000
1009.034914	937.934651	57.074386	60.836000
1009.034907	937.935898	57.074409	60.836000
1009.034904	937.937148	57.074419	60.837000
1009.034912	937.938409	57.074404	60.837000
1009.034915	937.939651	57.074384	60.837000
1009.034912	937.940894	57.074384	60.837000
1009.034906	937.942146	57.074401	60.837000
1009.034918	937.943450	57.074380	60.837000
1009.034913	937.944651	57.074404	60.837000
1009.034915	937.945904	57.074380	60.837000
1009.034910	937.947202	57.074410	60.837000
1009.034906	937.948401	57.074417	60.836000
1009.034907	937.949643	57.074413	60.836000
1009.034907	937.950955	57.074408	60.835000
1009.034903	937.952207	57.074419	60.835000
1009.034907	937.953514	57.074396	60.834000
1009.034914	937.954699	57.074381	60.833000
1009.034909	937.955946	57.074390	60.833000
1009.034907	937.957196	57.074414	60.832000
1009.034908	937.958455	57.074415	60.831000
1009.034914	937.959706	57.074392	60.831000
1009.034916	937.960944	57.074381	60.830000
1009.034907	937.962194	57.074398	60.829000
1009.034902	937.963449	57.074419	60.829000
1009.034909	937.964711	57.074411	60.829000
1009.034913	937.965954	57.074389	60.829000
1009.034912	937.967198	57.074382	60.829000
1009.034905	937.968453	57.074404	60.829000
1009.034912	937.969745	57.074381	60.829000
1009.034906	937.971002	57.074396	60.830000
1009.034901	937.972258	57.074418	60.831000
1009.034913	937.973513	57.074407	60.832000
1009.034914	937.974751	57.074380	60.833000
1009.034909	937.975991	57.074392	60.834000
1009.034904	937.977248	57.074417	60.836000
1009.034909	937.978505	57.074412	60.837000
1009.034914	937.979749	57.074386	60.838000
1009.034908	937.981047	57.074412	60.840000
1009.034907	937.982243	57.074416	60.841000
1009.034907	937.983500	57.074411	60.842000
1009.034905	937.984806	57.074416	60.843000
1009.034910	937.985956	57.074408	60.843000
1009.034905	937.987256	57.074419	60.844000
1009.034912	937.988543	57.074387	60.844000
1009.034904	937.989800	57.074415	60.844000
1009.034907	937.991048	57.074412	60.843000
1009.034914	937.992305	57.074385	60.843000
1009.034908	937.993557	57.074389	60.843000
1009.034915	937.994850	57.074387	60.842000
1009.034912	937.996045	57.074412	60.841000
1009.034914	937.997300	57.074385	60.841000
1009.034912	937.998553	57.074388	60.840000
1009.034904	937.999800	57.074414	60.839000
1009.034915	938.001085	57.074384	60.839000
1009.034915	938.002294	57.074390	60.838000
1009.034911	938.003551	57.074383	60.838000
1009.034903	938.004804	57.074411	60.837000
1009.034906	938.006056	57.074414	60.837000
1009.034905	938.007355	57.074414	60.836000
1009.034912	938.008595	57.074410	60.836000
1009.034905	938.009898	57.074418	60.836000
1009.034910	938.011096	57.074397	60.836000
1009.034904	938.012360	57.074421	60.836000
1009.034903	938.013553	57.074405	60.835000
1009.034910	938.014904	57.074419	60.835000
1009.034906	938.016090	57.074406	60.835000
1009.034907	938.017351	57.074418	60.836000
1009.034906	938.018655	57.074408	60.836000
1009.034911	938.019849	57.074383	60.836000
1009.034906	938.021091	57.074410	60.836000
1009.034909	938.022397	57.074385	60.836000
1009.034915	938.023598	57.074385	60.837000
1009.034910	938.024851	57.074387	60.837000
1009.034916	938.026151	57.074386	60.838000
1009.034909	938.027394	57.074386	60.838000
1009.034909	938.028642	57.074413	60.839000
1009.034911	938.029898	57.074411	60.840000
1009.034916	938.031146	57.074379	60.841000
1009.034909	938.032410	57.074402	60.842000
1009.034907	938.033663	57.074420	60.844000
1009.034908	938.034946	57.074407	60.845000
1009.034909	938.036142	57.074385	60.846000
1009.034902	938.037403	57.074416	60.848000
1009.034911	938.038652	57.074407	60.850000
1009.034913	938.039899	57.074381	60.851000
1009.034907	938.041140	57.074400	60.853000
1009.034909	938.042383	57.074420	60.855000
1009.034917	938.043650	57.074391	60.856000
1009.034906	938.044956	57.074417	60.857000
1009.034918	938.046196	57.074387	60.858000
1009.034910	938.047447	57.074390	60.859000
1009.034904	938.048700	57.074420	60.860000
1009.034914	938.049950	57.074397	60.861000
1009.034911	938.051197	57.074382	60.861000
1009.034903	938.052452	57.074415	60.862000
1009.034912	938.053706	57.074406	60.862000
1009.034915	938.054950	57.074379	60.862000
1009.034903	938.056194	57.074409	60.862000
1009.034910	938.057447	57.074414	60.862000
1009.034917	938.058702	57.074382	60.862000
1009.034918	938.060000	57.074399	60.862000
1009.034904	938.061298	57.074421	60.861000
1009.034906	938.062395	57.074412	60.861000
1009.034910	938.063754	57.074412	60.861000
1009.034903	938.065050	57.074420	60.861000
1009.034905	938.066246	57.074404	60.860000
1009.034907	938.067501	57.074417	60.860000
1009.034910	938.068749	57.074384	60.860000
1009.034907	938.070000	57.074398	60.860000
1009.034906	938.071250	57.074421	60.859000
1009.034916	938.072503	57.074391	60.859000
1009.034908	938.073753	57.074387	60.859000
1009.034905	938.075006	57.074421	60.859000
1009.034915	938.076244	57.074393	60.858000
1009.034912	938.077496	57.074386	60.858000
1009.034906	938.078762	57.074420	60.858000
1009.034913	938.079998	57.074397	60.857000
1009.034907	938.081296	57.074419	60.857000
1009.034908	938.082595	57.074414	60.856000
1009.034907	938.083807	57.074398	60.855000
1009.034906	938.085053	57.074421	60.855000
1009.034913	938.086298	57.074390	60.854000
1009.034909	938.087545	57.074392	60.853000
1009.034907	938.088804	57.074420	60.852000
1009.034917	938.090049	57.074391	60.851000
1009.034909	938.091301	57.074391	60.850000
1009.034905	938.092561	57.074421	60.849000
1009.034912	938.093813	57.074393	60.848000
1009.034912	938.095047	57.074389	60.848000
1009.034904	938.096293	57.074419	60.847000
1009.034900	938.097596	57.074404	60.846000
1009.034906	938.098799	57.074386	60.846000
1009.034903	938.100049	57.074421	60.845000
1009.034903	938.101340	57.074405	60.845000
1009.034908	938.102593	57.074418	60.844000
1009.034914	938.103853	57.074385	60.844000
1009.034906	938.105101	57.074405	60.844000
1009.034909	938.106349	57.074410	60.844000
1009.034912	938.107595	57.074379	60.844000
1009.034904	938.108847	57.074412	60.844000
1009.034916	938.110098	57.074393	60.844000
1009.034909	938.111396	57.074413	60.844000
1009.034902	938.112607	57.074423	60.844000
1009.034921	938.113854	57.074386	60.844000
1009.034905	938.115097	57.074407	60.844000
1009.034910	938.116344	57.074412	60.844000
1009.034915	938.117595	57.074378	60.843000
1009.034917	938.119002	57.074388	60.843000
1009.034904	938.120148	57.074403	60.843000
1009.034904	938.121394	57.074417	60.843000
1009.034909	938.122693	57.074420	60.843000
1009.034907	938.123899	57.074407	60.843000
1009.034909	938.125154	57.074409	60.843000
1009.034914	938.126400	57.074378	60.843000
1009.034903	938.127647	57.074413	60.843000
1009.034915	938.128896	57.074395	60.843000
1009.034907	938.130094	57.074415	60.843000
1009.034905	938.131399	57.074420	60.844000
1009.034917	938.132664	57.074385	60.844000
1009.034900	938.133903	57.074416	60.845000
1009.034917	938.135151	57.074381	60.845000
1009.034917	938.136339	57.074380	60.846000
1009.034918	938.137746	57.074386	60.847000
1009.034916	938.138953	57.074393	60.848000
1009.034910	938.140194	57.074391	60.849000
1009.034904	938.141437	57.074422	60.850000
1009.034917	938.142695	57.074383	60.851000
1009.034901	938.143948	57.074412	60.852000
1009.034913	938.145205	57.074401	60.853000
1009.034915	938.146439	57.074379	60.853000
1009.034902	938.147698	57.074422	60.854000
1009.034919	938.148942	57.074384	60.855000
1009.034902	938.150196	57.074413	60.856000
1009.034914	938.151442	57.074396	60.857000
1009.034908	938.152702	57.074384	60.857000
1009.034906	938.153954	57.074422	60.858000
1009.034914	938.155194	57.074384	60.859000
1009.034903	938.156536	57.074412	60.859000
1009.034902	938.157747	57.074404	60.860000
1009.034905	938.159004	57.074415	60.860000
1009.034917	938.160241	57.074378	60.861000
1009.034902	938.161492	57.074414	60.861000
1009.034919	938.162747	57.074386	60.861000
1009.034907	938.163997	57.074415	60.861000
1009.034916	938.165250	57.074388	60.862000
1009.034904	938.166499	57.074407	60.862000
1009.034912	938.167746	57.074411	60.862000
1009.034917	938.168995	57.074378	60.861000
1009.034907	938.170243	57.074415	60.861000
1009.034918	938.171503	57.074388	60.860000
1009.034904	938.172749	57.074403	60.860000
1009.034911	938.174006	57.074415	60.859000
1009.034916	938.175346	57.074378	60.859000
1009.034915	938.176539	57.074383	60.858000
1009.034919	938.177847	57.074385	60.858000
1009.034917	938.179048	57.074381	60.857000
1009.034900	938.180294	57.074424	60.856000
1009.034918	938.181535	57.074377	60.855000
1009.034904	938.182892	57.074419	60.854000
1009.034918	938.184052	57.074385	60.854000
1009.034902	938.185305	57.074417	60.853000
1009.034920	938.186544	57.074379	60.852000
1009.034903	938.187800	57.074421	60.851000
1009.034915	938.189040	57.074380	60.851000
1009.034903	938.190294	57.074417	60.850000
1009.034915	938.191543	57.074386	60.850000
1009.034915	938.192761	57.074389	60.849000
1009.034904	938.194101	57.074411	60.849000
1009.034917	938.195348	57.074398	60.849000
1009.034910	938.196587	57.074384	60.849000
1009.034906	938.197849	57.074423	60.849000
1009.034904	938.199153	57.074420	60.850000
1009.034917	938.200396	57.074383	60.850000
1009.034917	938.201592	57.074380	60.851000
1009.034903	938.202847	57.074423	60.851000
1009.034921	938.204103	57.074380	60.852000
1009.034901	938.205351	57.074421	60.853000
1009.034918	938.206599	57.074377	60.853000
1009.034901	938.207842	57.074424	60.854000
1009.034915	938.209094	57.074380	60.855000
1009.034903	938.210351	57.074418	60.856000
1009.034901	938.211556	57.074418	60.856000
1009.034919	938.212910	57.074383	60.857000
1009.034903	938.214161	57.074415	60.858000
1009.034920	938.215398	57.074378	60.858000
1009.034906	938.216642	57.074425	60.858000
1009.034918	938.217896	57.074377	60.859000
1009.034905	938.219156	57.074419	60.859000
1009.034904	938.220439	57.074420	60.859000
1009.034908	938.221645	57.074419	60.859000
1009.034916	938.222894	57.074376	60.859000
1009.034900	938.224155	57.074429	60.859000
1009.034916	938.225396	57.074375	60.859000
1009.034903	938.226651	57.074421	60.859000
1009.034917	938.227894	57.074377	60.859000
1009.034904	938.229151	57.074422	60.859000
1009.034916	938.230394	57.074376	60.859000
1009.034916	938.231698	57.074376	60.859000
1009.034898	938.232962	57.074425	60.858000
1009.034914	938.234205	57.074377	60.858000
1009.034902	938.235446	57.074424	60.857000
1009.034915	938.236680	57.074378	60.857000
1009.034901	938.237953	57.074424	60.856000
1009.034916	938.239200	57.074377	60.856000
1009.034903	938.240445	57.074424	60.855000
1009.034917	938.241694	57.074376	60.854000
1009.034907	938.242946	57.074423	60.854000
1009.034920	938.244207	57.074377	60.853000
1009.034902	938.245450	57.074423	60.852000
1009.034915	938.246696	57.074375	60.852000
1009.034903	938.247946	57.074426	60.851000
1009.034902	938.249246	57.074424	60.851000
1009.034919	938.250493	57.074377	60.850000
1009.034906	938.251756	57.074423	60.849000
1009.034917	938.253012	57.074374	60.849000
1009.034904	938.254260	57.074424	60.849000
1009.034913	938.255491	57.074377	60.850000
1009.034899	938.256745	57.074424	60.851000
1009.034917	938.257994	57.074375	60.851000
1009.034900	938.259254	57.074424	60.852000
1009.034914	938.260492	57.074376	60.853000
1009.034904	938.261743	57.074427	60.855000
1009.034920	938.262994	57.074375	60.856000
1009.034900	938.264249	57.074423	60.857000
1009.034901	938.265556	57.074423	60.858000
1009.034904	938.266751	57.074425	60.859000
1009.034917	938.267997	57.074376	60.860000
1009.034915	938.269291	57.074376	60.861000
1009.034903	938.270550	57.074425	60.861000
1009.034917	938.271805	57.074375	60.861000
1009.034901	938.273056	57.074424	60.861000
1009.034914	938.274308	57.074377	60.861000
1009.034915	938.275593	57.074376	60.861000
1009.034915	938.276794	57.074376	60.860000
1009.034900	938.278052	57.074426	60.859000
1009.034914	938.279296	57.074376	60.858000
1009.034904	938.280544	57.074424	60.857000
1009.034914	938.281787	57.074375	60.856000
1009.034902	938.283057	57.074425	60.854000
1009.034915	938.284303	57.074377	60.853000
1009.034919	938.285507	57.074376	60.851000
1009.034900	938.286752	57.074423	60.850000
1009.034917	938.288096	57.074375	60.848000
1009.034907	938.289339	57.074425	60.846000
1009.034915	938.290596	57.074375	60.844000
1009.034902	938.291851	57.074423	60.843000
1009.034916	938.293111	57.074376	60.841000
1009.034905	938.294353	57.074424	60.839000
1009.034902	938.295649	57.074423	60.838000
1009.034914	938.296890	57.074376	60.836000
1009.034912	938.298098	57.074375	60.835000
1009.034903	938.299355	57.074425	60.834000
1009.034914	938.300587	57.074376	60.833000
1009.034903	938.301844	57.074424	60.832000
1009.034915	938.303088	57.074375	60.831000
1009.034907	938.304355	57.074425	60.831000
1009.034913	938.305600	57.074378	60.832000
1009.034913	938.306891	57.074377	60.832000
1009.034907	938.308147	57.074423	60.833000
1009.034915	938.309391	57.074377	60.835000
1009.034908	938.310649	57.074424	60.837000
1009.034915	938.311900	57.074376	60.839000
1009.034916	938.313214	57.074376	60.841000
