914.858901	881.291367	57.074403	60.765000
914.858901	881.292576	57.074397	60.764000
914.858899	881.293773	57.074401	60.763000
914.858900	881.295026	57.074400	60.762000
914.858898	881.296276	57.074397	60.761000
914.858899	881.297514	57.074398	60.760000
914.858901	881.298758	57.074397	60.759000
914.858902	881.300014	57.074398	60.757000
914.858901	881.301262	57.074402	60.756000
914.858898	881.302613	57.074402	60.755000
914.858898	881.303865	57.074401	60.753000
914.858901	881.305127	57.074398	60.752000
914.858903	881.306375	57.074398	60.751000
914.858903	881.307622	57.074398	60.750000
914.858899	881.308867	57.074400	60.749000
914.858900	881.310118	57.074404	60.748000
914.858902	881.311366	57.074403	60.747000
914.858900	881.312623	57.074402	60.747000
914.858900	881.313827	57.074401	60.746000
914.858902	881.315084	57.074403	60.746000
914.858897	881.316323	57.074402	60.746000
914.858901	881.317568	57.074399	60.746000
914.858901	881.318812	57.074397	60.746000
914.858899	881.320063	57.074400	60.747000
914.858899	881.321320	57.074402	60.747000
914.858901	881.322614	57.074399	60.748000
914.858902	881.323861	57.074402	60.748000
914.858901	881.325126	57.074399	60.748000
914.858898	881.326374	57.074400	60.749000
914.858904	881.327625	57.074399	60.749000
914.858902	881.328922	57.074399	60.749000
914.858899	881.330170	57.074401	60.749000
914.858900	881.331374	57.074400	60.749000
914.858905	881.332629	57.074399	60.749000
914.858901	881.333875	57.074397	60.749000
914.858901	881.335076	57.074401	60.749000
914.858899	881.336320	57.074399	60.749000
914.858905	881.337573	57.074400	60.748000
914.858900	881.338819	57.074401	60.748000
914.858905	881.340073	57.074399	60.747000
914.858902	881.341318	57.074397	60.747000
914.858898	881.342618	57.074402	60.746000
914.858902	881.343870	57.074400	60.746000
914.858903	881.345127	57.074399	60.746000
914.858906	881.346383	57.074398	60.746000
914.858903	881.347624	57.074398	60.745000
914.858902	881.348870	57.074401	60.745000
914.858902	881.350118	57.074403	60.746000
914.858901	881.351371	57.074403	60.746000
914.858901	881.352624	57.074403	60.746000
914.858903	881.353875	57.074400	60.747000
914.858898	881.355179	57.074403	60.748000
914.858904	881.356326	57.074403	60.748000
914.858904	881.357616	57.074400	60.749000
914.858903	881.358813	57.074398	60.750000
914.858898	881.360068	57.074398	60.751000
914.858900	881.361320	57.074400	60.752000
914.858903	881.362717	57.074398	60.753000
914.858898	881.363916	57.074402	60.754000
914.858905	881.365176	57.074399	60.755000
914.858903	881.366420	57.074398	60.755000
914.858905	881.367677	57.074398	60.755000
914.858904	881.368918	57.074397	60.756000
914.858904	881.370170	57.074399	60.756000
914.858898	881.371420	57.074402	60.756000
914.858897	881.372668	57.074403	60.755000
914.858901	881.373922	57.074399	60.755000
914.858902	881.375179	57.074399	60.755000
914.858904	881.376376	57.074398	60.755000
914.858898	881.377621	57.074399	60.754000
914.858897	881.378862	57.074403	60.753000
914.858895	881.380114	57.074402	60.753000
914.858901	881.381365	57.074399	60.752000
914.858899	881.382709	57.074398	60.751000
914.858900	881.383961	57.074400	60.750000
914.858903	881.385180	57.074397	60.749000
914.858901	881.386426	57.074397	60.748000
914.858903	881.387678	57.074398	60.747000
914.858902	881.388917	57.074399	60.747000
914.858901	881.390170	57.074401	60.746000
914.858898	881.391419	57.074403	60.745000
914.858901	881.392675	57.074403	60.744000
914.858897	881.393921	57.074401	60.743000
914.858899	881.395177	57.074399	60.742000
914.858897	881.396372	57.074403	60.741000
914.858898	881.397620	57.074401	60.740000
914.858900	881.398861	57.074399	60.740000
914.858898	881.400114	57.074399	60.739000
914.858901	881.401368	57.074400	60.738000
914.858899	881.402662	57.074398	60.738000
914.858902	881.403922	57.074398	60.737000
914.858901	881.405171	57.074401	60.736000
914.858899	881.406426	57.074402	60.736000
914.858897	881.407674	57.074402	60.735000
914.858898	881.408920	57.074399	60.735000
914.858901	881.410175	57.074398	60.734000
914.858901	881.411413	57.074396	60.734000
914.858899	881.412672	57.074397	60.734000
914.858901	881.413922	57.074397	60.733000
914.858900	881.415173	57.074400	60.733000
914.858898	881.416420	57.074402	60.733000
914.858895	881.417615	57.074401	60.732000
914.858899	881.418864	57.074400	60.732000
914.858897	881.420112	57.074398	60.732000
914.858897	881.421518	57.074403	60.733000
914.858901	881.422713	57.074395	60.733000
914.858899	881.424013	57.074401	60.733000
914.858900	881.425281	57.074398	60.733000
914.858893	881.426477	57.074403	60.734000
914.858898	881.427719	57.074403	60.734000
914.858901	881.428970	57.074402	60.734000
914.858899	881.430220	57.074401	60.735000
914.858898	881.431475	57.074400	60.735000
914.858899	881.432718	57.074398	60.736000
914.858899	881.433975	57.074400	60.737000
914.858902	881.435178	57.074398	60.737000
914.858899	881.436477	57.074401	60.738000
914.858897	881.437666	57.074402	60.739000
914.858897	881.438914	57.074402	60.739000
914.858900	881.440170	57.074403	60.740000
914.858900	881.441520	57.074403	60.741000
914.858897	881.442763	57.074403	60.742000
914.858900	881.444015	57.074403	60.742000
914.858899	881.445275	57.074402	60.743000
914.858902	881.446530	57.074400	60.744000
914.858902	881.447825	57.074403	60.744000
914.858901	881.449025	57.074399	60.745000
914.858899	881.450269	57.074401	60.746000
914.858899	881.451523	57.074404	60.746000
914.858904	881.452716	57.074398	60.747000
914.858901	881.453966	57.074398	60.748000
914.858903	881.455229	57.074400	60.748000
914.858897	881.456475	57.074403	60.748000
914.858902	881.457714	57.074402	60.749000
914.858900	881.458965	57.074402	60.749000
914.858897	881.460309	57.074400	60.749000
914.858903	881.461557	57.074398	60.749000
914.858900	881.462860	57.074403	60.749000
914.858901	881.464069	57.074399	60.750000
914.858897	881.465326	57.074401	60.751000
914.858899	881.466582	57.074398	60.750000
914.858899	881.467869	57.074403	60.750000
914.858900	881.469119	57.074403	60.750000
914.858900	881.470317	57.074398	60.750000
914.858900	881.471578	57.074400	60.750000
914.858904	881.472773	57.074397	60.750000
914.858899	881.474073	57.074403	60.749000
914.858900	881.475273	57.074397	60.749000
914.858900	881.476519	57.074399	60.749000
914.858896	881.477765	57.074401	60.749000
914.858901	881.479112	57.074400	60.749000
914.858901	881.480366	57.074399	60.749000
914.858901	881.481615	57.074400	60.749000
914.858902	881.482865	57.074402	60.749000
914.858897	881.484114	57.074403	60.749000
914.858901	881.485375	57.074404	60.749000
914.858902	881.486626	57.074402	60.750000
914.858899	881.487863	57.074400	60.751000
914.858900	881.489124	57.074398	60.752000
914.858898	881.490318	57.074402	60.753000
914.858898	881.491566	57.074401	60.755000
914.858899	881.492819	57.074399	60.757000
914.858899	881.494072	57.074399	60.759000
914.858902	881.495323	57.074401	60.760000
914.858900	881.496571	57.074398	60.763000
914.858899	881.497864	57.074403	60.765000
914.858896	881.499108	57.074404	60.767000
914.858900	881.500362	57.074403	60.769000
914.858900	881.501612	57.074402	60.771000
914.858901	881.502858	57.074398	60.773000
914.858902	881.504118	57.074396	60.775000
914.858897	881.505420	57.074404	60.776000
914.858903	881.506632	57.074398	60.777000
914.858900	881.507872	57.074401	60.778000
914.858900	881.509108	57.074402	60.779000
914.858900	881.510309	57.074398	60.779000
914.858900	881.511562	57.074400	60.780000
914.858900	881.512821	57.074401	60.780000
914.858902	881.514071	57.074398	60.780000
914.858900	881.515326	57.074398	60.779000
914.858900	881.516667	57.074399	60.779000
914.858901	881.517913	57.074401	60.778000
914.858899	881.519158	57.074402	60.777000
914.858904	881.520411	57.074402	60.777000
914.858903	881.521713	57.074401	60.776000
914.858900	881.522910	57.074398	60.775000
914.858899	881.524166	57.074400	60.774000
914.858900	881.525415	57.074404	60.773000
914.858900	881.526674	57.074401	60.772000
914.858903	881.527866	57.074398	60.772000
914.858901	881.529167	57.074402	60.771000
914.858902	881.530366	57.074402	60.771000
914.858901	881.531613	57.074404	60.770000
914.858904	881.532872	57.074403	60.770000
914.858901	881.534175	57.074398	60.770000
914.858900	881.535478	57.074402	60.769000
914.858904	881.536725	57.074401	60.768000
914.858905	881.537963	57.074398	60.768000
914.858900	881.539209	57.074398	60.767000
914.858903	881.540463	57.074398	60.767000
914.858901	881.541718	57.074401	60.766000
914.858903	881.542962	57.074403	60.765000
914.858899	881.544215	57.074404	60.764000
914.858906	881.545424	57.074399	60.763000
914.858903	881.546725	57.074396	60.761000
914.858901	881.547970	57.074397	60.760000
914.858904	881.549207	57.074400	60.758000
914.858901	881.550467	57.074402	60.757000
914.858900	881.551717	57.074401	60.755000
914.858903	881.552916	57.074401	60.753000
914.858906	881.554318	57.074397	60.751000
914.858900	881.555531	57.074401	60.749000
914.858904	881.556820	57.074402	60.748000
914.858900	881.558013	57.074398	60.746000
914.858902	881.559265	57.074398	60.745000
914.858900	881.560516	57.074401	60.744000
914.858902	881.561763	57.074403	60.743000
914.858901	881.563012	57.074401	60.742000
914.858902	881.564314	57.074402	60.741000
914.858900	881.565527	57.074400	60.741000
914.858902	881.566771	57.074401	60.740000
914.858903	881.568018	57.074403	60.740000
914.858900	881.569216	57.074397	60.740000
914.858903	881.570521	57.074402	60.740000
914.858898	881.571721	57.074397	60.741000
914.858902	881.572968	57.074398	60.741000
914.858900	881.574319	57.074397	60.741000
914.858900	881.575576	57.074397	60.742000
914.858902	881.576824	57.074397	60.742000
914.858901	881.578063	57.074398	60.742000
914.858901	881.579312	57.074399	60.742000
914.858900	881.580565	57.074402	60.742000
914.858892	881.581813	57.074403	60.742000
914.858900	881.583062	57.074399	60.742000
914.858899	881.584324	57.074400	60.741000
914.858900	881.585582	57.074400	60.741000
914.858899	881.586828	57.074400	60.741000
914.858900	881.588027	57.074401	60.741000
914.858898	881.589267	57.074402	60.741000
914.858900	881.590516	57.074402	60.741000
914.858900	881.591868	57.074401	60.741000
914.858900	881.593123	57.074399	60.741000
914.858900	881.594375	57.074400	60.741000
914.858899	881.595676	57.074398	60.741000
914.858898	881.596870	57.074403	60.742000
914.858900	881.598116	57.074402	60.742000
914.858900	881.599368	57.074401	60.743000
914.858903	881.600621	57.074398	60.744000
914.858904	881.601862	57.074397	60.745000
914.858902	881.603069	57.074400	60.746000
914.858896	881.604369	57.074402	60.747000
914.858899	881.605623	57.074400	60.748000
914.858899	881.606826	57.074402	60.749000
914.858903	881.608079	57.074401	60.750000
914.858901	881.609317	57.074401	60.751000
914.858899	881.610625	57.074400	60.752000
914.858901	881.611923	57.074401	60.752000
914.858904	881.613177	57.074401	60.753000
914.858896	881.614424	57.074398	60.753000
914.858902	881.615725	57.074402	60.754000
914.858900	881.616918	57.074397	60.754000
914.858898	881.618216	57.074400	60.754000
914.858898	881.619466	57.074398	60.754000
914.858899	881.620670	57.074399	60.754000
914.858902	881.621918	57.074400	60.754000
914.858900	881.623217	57.074402	60.754000
914.858901	881.624465	57.074400	60.753000
914.858898	881.625629	57.074398	60.753000
914.858900	881.626881	57.074397	60.753000
914.858900	881.628124	57.074397	60.753000
914.858904	881.629370	57.074398	60.752000
914.858900	881.630718	57.074398	60.752000
914.858900	881.631975	57.074401	60.752000
914.858897	881.633216	57.074403	60.751000
914.858899	881.634478	57.074403	60.751000
914.858898	881.635727	57.074402	60.751000
914.858901	881.636966	57.074399	60.750000
914.858901	881.638213	57.074397	60.750000
914.858897	881.639512	57.074402	60.750000
914.858896	881.640672	57.074402	60.749000
914.858899	881.641912	57.074404	60.749000
914.858898	881.643213	57.074396	60.749000
914.858895	881.644418	57.074404	60.748000
914.858904	881.645728	57.074396	60.748000
914.858898	881.646931	57.074403	60.747000
914.858897	881.648165	57.074402	60.746000
914.858901	881.649516	57.074403	60.745000
914.858900	881.650770	57.074401	60.745000
914.858902	881.652024	57.074394	60.744000
914.858902	881.653271	57.074398	60.743000
914.858900	881.654522	57.074401	60.742000
914.858900	881.655777	57.074399	60.741000
914.858898	881.657076	57.074402	60.740000
914.858900	881.658263	57.074398	60.739000
914.858899	881.659510	57.074402	60.738000
914.858901	881.660761	57.074399	60.737000
914.858900	881.662008	57.074397	60.736000
914.858903	881.663207	57.074404	60.736000
914.858899	881.664472	57.074402	60.735000
914.858900	881.665734	57.074403	60.734000
914.858898	881.666979	57.074403	60.734000
914.858899	881.668317	57.074402	60.733000
914.858901	881.669568	57.074399	60.732000
914.858903	881.670819	57.074399	60.732000
914.858901	881.672072	57.074397	60.731000
914.858900	881.673316	57.074402	60.731000
914.858899	881.674572	57.074401	60.731000
914.858899	881.675823	57.074399	60.730000
914.858907	881.677072	57.074397	60.730000
914.858901	881.678312	57.074398	60.730000
914.858904	881.679561	57.074398	60.729000
914.858901	881.680812	57.074399	60.730000
914.858901	881.682115	57.074402	60.730000
914.858901	881.683264	57.074399	60.730000
914.858898	881.684514	57.074398	60.730000
914.858905	881.685777	57.074397	60.731000
914.858900	881.687019	57.074398	60.731000
914.858901	881.688366	57.074398	60.732000
914.858898	881.689613	57.074398	60.733000
914.858899	881.690873	57.074398	60.733000
914.858902	881.692119	57.074397	60.734000
914.858903	881.693371	57.074397	60.735000
914.858897	881.694675	57.074403	60.736000
914.858903	881.695882	57.074397	60.737000
914.858904	881.697123	57.074394	60.738000
914.858902	881.698415	57.074399	60.740000
914.858902	881.699562	57.074398	60.741000
914.858900	881.700866	57.074404	60.742000
914.858906	881.702059	57.074397	60.743000
914.858900	881.703310	57.074397	60.744000
914.858902	881.704571	57.074400	60.745000
914.858900	881.705820	57.074401	60.746000
914.858899	881.707170	57.074400	60.747000
914.858902	881.708417	57.074400	60.748000
914.858901	881.709677	57.074398	60.748000
914.858898	881.710921	57.074405	60.749000
914.858899	881.712168	57.074403	60.749000
914.858902	881.713418	57.074402	60.749000
914.858897	881.714672	57.074402	60.749000
914.858903	881.715970	57.074398	60.749000
914.858899	881.717167	57.074401	60.749000
914.858899	881.718413	57.074399	60.749000
914.858903	881.719716	57.074400	60.749000
914.858901	881.720915	57.074400	60.748000
914.858899	881.722110	57.074402	60.748000
914.858901	881.723418	57.074397	60.747000
914.858895	881.724623	57.074403	60.747000
914.858900	881.725882	57.074403	60.747000
914.858900	881.727216	57.074402	60.746000
914.858899	881.728463	57.074403	60.746000
914.858899	881.729716	57.074402	60.745000
914.858899	881.730968	57.074403	60.745000
914.858900	881.732217	57.074402	60.744000
914.858900	881.733480	57.074403	60.744000
914.858901	881.734725	57.074403	60.744000
914.858901	881.735982	57.074403	60.743000
914.858900	881.737165	57.074396	60.743000
914.858897	881.738461	57.074402	60.743000
914.858897	881.739714	57.074402	60.743000
914.858899	881.740916	57.074401	60.743000
914.858900	881.742163	57.074400	60.743000
914.858896	881.743463	57.074399	60.743000
914.858901	881.744663	57.074402	60.742000
914.858897	881.745923	57.074400	60.742000
914.858899	881.747274	57.074398	60.742000
914.858898	881.748570	57.074402	60.741000
914.858898	881.749769	57.074400	60.741000
914.858899	881.751021	57.074403	60.740000
914.858903	881.752321	57.074399	60.740000
914.858899	881.753516	57.074401	60.739000
914.858896	881.754773	57.074404	60.738000
914.858896	881.756028	57.074403	60.737000
