979.034904	937.381289	57.074420	60.809000
979.034911	937.382540	57.074411	60.809000
979.034914	937.383792	57.074388	60.809000
979.034908	937.385100	57.074419	60.809000
979.034910	937.386297	57.074399	60.809000
979.034916	937.387597	57.074383	60.809000
979.034908	937.388794	57.074414	60.810000
979.034913	937.390043	57.074392	60.810000
979.034915	937.391294	57.074381	60.810000
979.034913	937.392606	57.074402	60.810000
979.034902	937.393814	57.074420	60.811000
979.034911	937.395094	57.074388	60.811000
979.034914	937.396287	57.074389	60.812000
979.034914	937.397544	57.074381	60.812000
979.034909	937.398806	57.074402	60.813000
979.034906	937.400043	57.074419	60.814000
979.034914	937.401340	57.074387	60.814000
979.034914	937.402536	57.074384	60.815000
979.034912	937.403793	57.074385	60.816000
979.034913	937.405051	57.074409	60.816000
979.034906	937.406297	57.074420	60.817000
979.034909	937.407591	57.074394	60.818000
979.034914	937.408792	57.074381	60.819000
979.034912	937.410039	57.074389	60.820000
979.034903	937.411307	57.074414	60.820000
979.034908	937.412558	57.074417	60.821000
979.034910	937.413906	57.074402	60.821000
979.034913	937.415146	57.074380	60.822000
979.034912	937.416343	57.074408	60.823000
979.034914	937.417594	57.074386	60.823000
979.034909	937.418850	57.074383	60.823000
979.034908	937.420102	57.074404	60.823000
979.034906	937.421343	57.074420	60.823000
979.034911	937.422590	57.074408	60.823000
979.034918	937.423850	57.074386	60.823000
979.034915	937.425098	57.074382	60.822000
979.034911	937.426350	57.074402	60.822000
979.034912	937.427596	57.074421	60.822000
979.034910	937.428845	57.074407	60.821000
979.034916	937.430094	57.074386	60.821000
979.034917	937.431346	57.074382	60.821000
979.034909	937.432704	57.074399	60.821000
979.034916	937.433911	57.074380	60.820000
979.034913	937.435148	57.074392	60.820000
979.034904	937.436393	57.074415	60.820000
979.034911	937.437648	57.074417	60.820000
979.034912	937.438902	57.074396	60.820000
979.034903	937.440201	57.074420	60.821000
979.034905	937.441394	57.074397	60.821000
979.034904	937.442645	57.074418	60.821000
979.034912	937.443953	57.074386	60.822000
979.034906	937.445204	57.074410	60.822000
979.034917	937.446398	57.074380	60.823000
979.034908	937.447654	57.074399	60.823000
979.034905	937.448898	57.074419	60.824000
979.034907	937.450147	57.074413	60.824000
979.034912	937.451502	57.074393	60.824000
979.034913	937.452756	57.074380	60.825000
979.034914	937.453957	57.074404	60.825000
979.034912	937.455200	57.074382	60.825000
979.034913	937.456443	57.074389	60.825000
979.034908	937.457704	57.074410	60.824000
979.034905	937.458956	57.074419	60.824000
979.034911	937.460204	57.074398	60.824000
979.034915	937.461444	57.074380	60.824000
979.034912	937.462698	57.074393	60.824000
979.034917	937.464004	57.074386	60.824000
979.034910	937.465253	57.074383	60.824000
979.034913	937.466451	57.074395	60.824000
979.034912	937.467693	57.074381	60.824000
979.034909	937.468949	57.074394	60.824000
979.034909	937.470248	57.074386	60.824000
979.034911	937.471457	57.074416	60.824000
979.034912	937.472712	57.074396	60.824000
979.034903	937.474015	57.074420	60.824000
979.034907	937.475203	57.074397	60.823000
979.034904	937.476446	57.074419	60.823000
979.034913	937.477699	57.074410	60.823000
979.034908	937.479006	57.074413	60.823000
979.034908	937.480249	57.074419	60.823000
979.034910	937.481497	57.074401	60.823000
979.034908	937.482698	57.074419	60.822000
979.034911	937.483957	57.074411	60.822000
979.034912	937.485204	57.074386	60.821000
979.034913	937.486452	57.074384	60.821000
979.034909	937.487704	57.074404	60.821000
979.034903	937.489049	57.074419	60.820000
979.034909	937.490298	57.074411	60.820000
979.034904	937.491499	57.074411	60.820000
979.034907	937.492762	57.074420	60.820000
979.034911	937.494012	57.074399	60.820000
979.034917	937.495252	57.074380	60.821000
979.034908	937.496499	57.074392	60.822000
979.034905	937.497757	57.074416	60.822000
979.034909	937.499010	57.074417	60.823000
979.034911	937.500251	57.074397	60.824000
979.034916	937.501496	57.074380	60.825000
979.034910	937.502799	57.074411	60.826000
979.034907	937.504009	57.074411	60.827000
979.034907	937.505252	57.074418	60.828000
979.034907	937.506495	57.074399	60.829000
979.034912	937.507852	57.074380	60.829000
979.034909	937.509054	57.074408	60.829000
979.034915	937.510297	57.074385	60.829000
979.034909	937.511551	57.074384	60.829000
979.034908	937.512808	57.074404	60.828000
979.034899	937.514063	57.074419	60.826000
979.034911	937.515301	57.074410	60.825000
979.034916	937.516537	57.074389	60.824000
979.034915	937.517796	57.074381	60.822000
979.034910	937.519054	57.074396	60.820000
979.034911	937.520350	57.074385	60.818000
979.034910	937.521544	57.074415	60.815000
979.034915	937.522791	57.074394	60.813000
979.034899	937.524105	57.074420	60.811000
979.034916	937.525255	57.074400	60.808000
979.034905	937.526647	57.074418	60.806000
979.034910	937.527904	57.074415	60.803000
979.034908	937.529099	57.074408	60.801000
979.034906	937.530349	57.074420	60.798000
979.034912	937.531600	57.074400	60.796000
979.034916	937.532860	57.074380	60.793000
979.034909	937.534107	57.074390	60.791000
979.034903	937.535350	57.074414	60.789000
979.034906	937.536595	57.074418	60.787000
979.034914	937.537853	57.074396	60.785000
979.034915	937.539104	57.074381	60.783000
979.034912	937.540400	57.074403	60.781000
979.034910	937.541646	57.074381	60.779000
979.034908	937.542840	57.074408	60.778000
979.034912	937.544103	57.074386	60.776000
979.034907	937.545407	57.074417	60.775000
979.034910	937.546607	57.074406	60.774000
979.034905	937.547851	57.074419	60.773000
979.034910	937.549100	57.074407	60.772000
979.034905	937.550396	57.074414	60.771000
979.034913	937.551609	57.074385	60.770000
979.034907	937.552859	57.074410	60.770000
979.034910	937.554111	57.074419	60.769000
979.034912	937.555344	57.074401	60.769000
979.034912	937.556591	57.074383	60.769000
979.034909	937.557903	57.074416	60.768000
979.034906	937.559110	57.074409	60.768000
979.034905	937.560348	57.074419	60.768000
979.034909	937.561690	57.074405	60.769000
979.034906	937.562997	57.074418	60.769000
979.034909	937.564201	57.074387	60.769000
979.034915	937.565402	57.074389	60.770000
979.034912	937.566650	57.074382	60.771000
979.034907	937.567897	57.074402	60.771000
979.034906	937.569150	57.074421	60.772000
979.034910	937.570394	57.074405	60.773000
979.034913	937.571654	57.074379	60.774000
979.034909	937.572909	57.074393	60.775000
979.034904	937.574159	57.074415	60.775000
979.034911	937.575398	57.074417	60.776000
979.034910	937.576640	57.074398	60.777000
979.034904	937.577953	57.074419	60.778000
979.034907	937.579105	57.074407	60.779000
979.034905	937.580397	57.074418	60.780000
979.034911	937.581744	57.074413	60.781000
979.034910	937.583047	57.074410	60.781000
979.034917	937.584255	57.074381	60.782000
979.034913	937.585453	57.074395	60.782000
979.034911	937.586702	57.074380	60.783000
979.034908	937.587940	57.074399	60.783000
979.034903	937.589199	57.074420	60.783000
979.034910	937.590448	57.074410	60.783000
979.034911	937.591702	57.074386	60.783000
979.034908	937.592960	57.074385	60.783000
979.034908	937.594215	57.074408	60.783000
979.034906	937.595445	57.074420	60.783000
979.034915	937.596695	57.074399	60.783000
979.034915	937.597945	57.074381	60.783000
979.034911	937.599251	57.074412	60.782000
979.034906	937.600543	57.074408	60.782000
979.034904	937.601793	57.074420	60.782000
979.034906	937.603000	57.074400	60.782000
979.034906	937.604256	57.074419	60.782000
979.034911	937.605553	57.074390	60.782000
979.034911	937.606748	57.074386	60.782000
979.034914	937.607999	57.074382	60.783000
979.034908	937.609247	57.074405	60.783000
979.034907	937.610499	57.074420	60.784000
979.034909	937.611755	57.074400	60.785000
979.034917	937.613009	57.074380	60.786000
979.034916	937.614261	57.074389	60.787000
979.034908	937.615500	57.074414	60.788000
979.034912	937.616744	57.074416	60.789000
979.034911	937.617998	57.074391	60.790000
979.034915	937.619351	57.074380	60.792000
979.034906	937.620595	57.074402	60.792000
979.034910	937.621841	57.074419	60.793000
979.034912	937.623050	57.074395	60.794000
979.034906	937.624300	57.074418	60.795000
979.034916	937.625598	57.074385	60.796000
979.034915	937.626797	57.074390	60.796000
979.034920	937.628049	57.074381	60.797000
979.034908	937.629293	57.074401	60.797000
979.034905	937.630550	57.074421	60.797000
979.034912	937.631850	57.074393	60.797000
979.034908	937.633110	57.074418	60.797000
979.034909	937.634299	57.074387	60.797000
979.034910	937.635550	57.074411	60.797000
979.034908	937.636794	57.074415	60.796000
979.034911	937.638150	57.074392	60.796000
979.034911	937.639404	57.074380	60.796000
979.034907	937.640595	57.074396	60.796000
979.034918	937.641834	57.074380	60.796000
979.034910	937.643095	57.074395	60.796000
979.034909	937.644353	57.074419	60.795000
979.034913	937.645602	57.074408	60.795000
979.034905	937.646897	57.074417	60.795000
979.034910	937.648094	57.074389	60.795000
979.034905	937.649346	57.074415	60.795000
979.034909	937.650593	57.074417	60.795000
979.034912	937.651851	57.074392	60.795000
979.034906	937.653047	57.074419	60.795000
979.034912	937.654406	57.074395	60.795000
979.034907	937.655598	57.074419	60.795000
979.034909	937.656942	57.074401	60.796000
979.034919	937.658197	57.074379	60.796000
979.034911	937.659406	57.074403	60.796000
979.034915	937.660640	57.074379	60.795000
979.034908	937.661889	57.074395	60.795000
979.034914	937.663194	57.074382	60.795000
979.034909	937.664404	57.074408	60.795000
979.034914	937.665644	57.074382	60.794000
979.034914	937.666892	57.074388	60.794000
979.034903	937.668140	57.074413	60.793000
979.034906	937.669396	57.074417	60.792000
979.034910	937.670645	57.074393	60.792000
979.034914	937.671904	57.074380	60.791000
979.034911	937.673152	57.074399	60.790000
979.034909	937.674406	57.074420	60.789000
979.034911	937.675737	57.074401	60.788000
979.034915	937.676983	57.074379	60.787000
979.034908	937.678249	57.074401	60.786000
979.034913	937.679440	57.074380	60.785000
979.034913	937.680742	57.074402	60.784000
979.034902	937.681944	57.074420	60.783000
979.034913	937.683241	57.074395	60.782000
979.034915	937.684448	57.074379	60.782000
979.034911	937.685749	57.074403	60.781000
979.034914	937.686987	57.074380	60.780000
979.034916	937.688194	57.074401	60.780000
979.034916	937.689444	57.074379	60.779000
979.034914	937.690640	57.074401	60.779000
979.034903	937.691955	57.074421	60.779000
979.034909	937.693251	57.074395	60.779000
979.034913	937.694555	57.074382	60.779000
979.034912	937.695791	57.074391	60.779000
979.034916	937.696995	57.074379	60.780000
979.034906	937.698244	57.074402	60.781000
979.034906	937.699504	57.074420	60.782000
979.034911	937.700741	57.074395	60.783000
979.034914	937.701995	57.074380	60.785000
979.034906	937.703246	57.074406	60.787000
979.034907	937.704505	57.074419	60.788000
979.034905	937.705798	57.074408	60.790000
979.034913	937.706995	57.074384	60.792000
979.034907	937.708240	57.074417	60.794000
979.034912	937.709501	57.074406	60.795000
979.034919	937.710742	57.074379	60.797000
979.034905	937.712004	57.074400	60.798000
979.034906	937.713358	57.074421	60.800000
979.034909	937.714596	57.074402	60.800000
979.034907	937.715796	57.074421	60.801000
979.034912	937.717041	57.074397	60.801000
979.034916	937.718297	57.074380	60.801000
979.034904	937.719551	57.074411	60.801000
979.034908	937.720795	57.074412	60.801000
979.034905	937.722090	57.074416	60.800000
979.034912	937.723298	57.074391	60.799000
979.034904	937.724549	57.074420	60.798000
979.034910	937.725806	57.074402	60.796000
979.034914	937.727044	57.074379	60.796000
979.034907	937.728295	57.074404	60.795000
979.034906	937.729554	57.074420	60.793000
979.034913	937.730793	57.074392	60.792000
979.034913	937.732147	57.074381	60.790000
979.034913	937.733355	57.074387	60.789000
979.034911	937.734599	57.074390	60.788000
979.034903	937.735839	57.074422	60.787000
979.034905	937.737138	57.074402	60.786000
979.034913	937.738348	57.074380	60.786000
979.034903	937.739606	57.074410	60.785000
979.034915	937.740893	57.074387	60.785000
979.034916	937.742086	57.074380	60.785000
979.034907	937.743345	57.074399	60.785000
979.034906	937.744602	57.074421	60.785000
979.034912	937.745843	57.074391	60.785000
979.034911	937.747096	57.074387	60.785000
979.034907	937.748345	57.074421	60.785000
979.034913	937.749592	57.074396	60.786000
979.034904	937.750899	57.074418	60.786000
979.034907	937.752097	57.074413	60.786000
979.034912	937.753360	57.074411	60.787000
979.034914	937.754601	57.074380	60.787000
979.034906	937.755840	57.074400	60.787000
979.034906	937.757091	57.074421	60.787000
979.034911	937.758352	57.074392	60.787000
979.034906	937.759650	57.074419	60.786000
979.034906	937.760846	57.074415	60.786000
979.034909	937.762083	57.074409	60.786000
979.034914	937.763351	57.074379	60.786000
979.034904	937.764601	57.074403	60.786000
979.034907	937.765847	57.074419	60.786000
979.034909	937.767096	57.074391	60.785000
979.034911	937.768345	57.074384	60.786000
979.034908	937.769692	57.074412	60.786000
979.034910	937.770897	57.074391	60.786000
979.034904	937.772151	57.074420	60.786000
979.034912	937.773412	57.074400	60.786000
979.034913	937.774652	57.074379	60.787000
979.034906	937.775895	57.074408	60.787000
979.034903	937.777142	57.074418	60.788000
979.034914	937.778396	57.074386	60.788000
979.034904	937.779644	57.074394	60.789000
979.034902	937.780895	57.074422	60.790000
979.034915	937.782137	57.074391	60.791000
979.034911	937.783397	57.074388	60.792000
979.034906	937.784654	57.074421	60.792000
979.034911	937.785948	57.074401	60.793000
979.034914	937.787241	57.074379	60.794000
979.034907	937.788495	57.074413	60.795000
979.034909	937.789690	57.074397	60.795000
979.034908	937.790943	57.074422	60.795000
979.034916	937.792197	57.074389	60.796000
979.034910	937.793457	57.074387	60.796000
979.034904	937.794704	57.074421	60.797000
979.034915	937.795940	57.074398	60.797000
979.034910	937.797186	57.074380	60.798000
979.034904	937.798451	57.074416	60.798000
979.034913	937.799700	57.074405	60.798000
979.034905	937.800995	57.074421	60.799000
979.034906	937.802184	57.074402	60.799000
979.034905	937.803450	57.074421	60.800000
979.034915	937.804701	57.074387	60.800000
979.034912	937.806042	57.074394	60.800000
979.034915	937.807340	57.074378	60.801000
979.034907	937.808492	57.074411	60.801000
979.034911	937.809743	57.074409	60.802000
979.034916	937.810993	57.074378	60.803000
979.034909	937.812256	57.074402	60.803000
979.034908	937.813511	57.074420	60.804000
979.034912	937.814749	57.074389	60.804000
979.034912	937.815988	57.074388	60.805000
979.034904	937.817245	57.074421	60.805000
979.034917	937.818492	57.074394	60.806000
979.034915	937.819750	57.074382	60.806000
979.034906	937.820994	57.074416	60.806000
979.034915	937.822238	57.074403	60.806000
979.034914	937.823495	57.074378	60.806000
979.034904	937.824853	57.074409	60.807000
979.034912	937.826096	57.074413	60.807000
979.034905	937.827301	57.074421	60.806000
979.034907	937.828592	57.074405	60.806000
979.034912	937.829846	57.074413	60.806000
979.034915	937.831091	57.074380	60.805000
979.034916	937.832302	57.074396	60.805000
979.034912	937.833554	57.074381	60.805000
979.034904	937.834797	57.074417	60.804000
979.034916	937.836043	57.074402	60.804000
979.034915	937.837296	57.074378	60.803000
979.034907	937.838555	57.074411	60.802000
979.034908	937.839799	57.074411	60.802000
979.034915	937.841036	57.074379	60.801000
979.034904	937.842300	57.074407	60.800000
979.034907	937.843649	57.074416	60.800000
979.034907	937.844853	57.074420	60.799000
979.034912	937.846093	57.074397	60.798000
