971.582228	757.828701	57.074408	60.889000
971.582229	757.827441	57.074406	60.890000
971.582233	757.826150	57.074392	60.891000
971.582232	757.824956	57.074407	60.892000
971.582231	757.823655	57.074393	60.893000
971.582230	757.822451	57.074406	60.894000
971.582231	757.821199	57.074401	60.895000
971.582233	757.819954	57.074397	60.896000
971.582232	757.818701	57.074394	60.896000
971.582231	757.817444	57.074395	60.897000
971.582235	757.816192	57.074393	60.898000
971.582229	757.814898	57.074406	60.898000
971.582232	757.813705	57.074393	60.898000
971.582230	757.812455	57.074394	60.899000
971.582230	757.811207	57.074395	60.899000
971.582226	757.809902	57.074406	60.899000
971.582227	757.808547	57.074408	60.899000
971.582234	757.807341	57.074393	60.899000
971.582226	757.806145	57.074408	60.898000
971.582231	757.804855	57.074393	60.898000
971.582229	757.803657	57.074405	60.898000
971.582228	757.802407	57.074405	60.898000
971.582228	757.801149	57.074404	60.898000
971.582228	757.799909	57.074403	60.898000
971.582228	757.798652	57.074402	60.898000
971.582228	757.797398	57.074402	60.898000
971.582232	757.796143	57.074402	60.898000
971.582227	757.794848	57.074399	60.898000
971.582227	757.793651	57.074401	60.898000
971.582228	757.792409	57.074402	60.898000
971.582231	757.791106	57.074396	60.898000
971.582228	757.789703	57.074408	60.898000
971.582230	757.788550	57.074404	60.897000
971.582230	757.787347	57.074400	60.897000
971.582229	757.786047	57.074405	60.896000
971.582227	757.784861	57.074400	60.894000
971.582230	757.783604	57.074398	60.893000
971.582230	757.782351	57.074400	60.892000
971.582234	757.781100	57.074400	60.890000
971.582224	757.779860	57.074405	60.888000
971.582229	757.778601	57.074405	60.886000
971.582228	757.777340	57.074405	60.884000
971.582228	757.776095	57.074405	60.882000
971.582226	757.774847	57.074406	60.881000
971.582226	757.773603	57.074406	60.879000
971.582226	757.772356	57.074406	60.878000
971.582227	757.771106	57.074405	60.877000
971.582229	757.769801	57.074394	60.876000
971.582223	757.768502	57.074406	60.876000
971.582230	757.767241	57.074405	60.875000
971.582229	757.766047	57.074397	60.875000
971.582233	757.764807	57.074397	60.875000
971.582231	757.763559	57.074402	60.876000
971.582230	757.762300	57.074405	60.876000
971.582230	757.761046	57.074407	60.877000
971.582228	757.759803	57.074407	60.878000
971.582228	757.758560	57.074406	60.878000
971.582231	757.757304	57.074403	60.879000
971.582229	757.756041	57.074403	60.880000
971.582229	757.754798	57.074401	60.881000
971.582234	757.753550	57.074400	60.882000
971.582233	757.752313	57.074400	60.883000
971.582228	757.751054	57.074402	60.884000
971.582228	757.749704	57.074405	60.885000
971.582229	757.748494	57.074399	60.885000
971.582229	757.747242	57.074400	60.886000
971.582230	757.745996	57.074400	60.887000
971.582226	757.744758	57.074402	60.887000
971.582230	757.743512	57.074401	60.887000
971.582229	757.742197	57.074397	60.887000
971.582229	757.741004	57.074405	60.888000
971.582226	757.739760	57.074406	60.888000
971.582233	757.738461	57.074395	60.888000
971.582230	757.737248	57.074406	60.887000
971.582232	757.735996	57.074404	60.887000
971.582234	757.734747	57.074403	60.887000
971.582229	757.733457	57.074397	60.886000
971.582231	757.732199	57.074397	60.885000
971.582231	757.731010	57.074398	60.885000
971.582232	757.729705	57.074397	60.884000
971.582230	757.728453	57.074398	60.884000
971.582230	757.727139	57.074401	60.883000
971.582225	757.725945	57.074404	60.882000
971.582230	757.724708	57.074405	60.882000
971.582230	757.723457	57.074405	60.881000
971.582228	757.722201	57.074404	60.880000
971.582228	757.720955	57.074405	60.879000
971.582230	757.719706	57.074400	60.879000
971.582230	757.718456	57.074397	60.878000
971.582230	757.717201	57.074397	60.877000
971.582230	757.715950	57.074396	60.876000
971.582233	757.714694	57.074396	60.876000
971.582228	757.713455	57.074397	60.875000
971.582229	757.712201	57.074398	60.875000
971.582228	757.710913	57.074401	60.874000
971.582230	757.709659	57.074403	60.874000
971.582234	757.708445	57.074395	60.873000
971.582233	757.707195	57.074396	60.873000
971.582230	757.705957	57.074397	60.873000
971.582231	757.704709	57.074393	60.873000
971.582230	757.703463	57.074395	60.873000
971.582226	757.702206	57.074395	60.874000
971.582232	757.700956	57.074394	60.874000
971.582230	757.699708	57.074392	60.876000
971.582231	757.698459	57.074395	60.877000
971.582227	757.697145	57.074405	60.878000
971.582233	757.695949	57.074403	60.880000
971.582226	757.694643	57.074396	60.882000
971.582227	757.693452	57.074406	60.884000
971.582231	757.692103	57.074397	60.886000
971.582226	757.690863	57.074397	60.888000
971.582232	757.689655	57.074402	60.890000
971.582232	757.688393	57.074404	60.892000
971.582230	757.687140	57.074402	60.894000
971.582228	757.685849	57.074404	60.896000
971.582232	757.684658	57.074395	60.898000
971.582233	757.683408	57.074394	60.900000
971.582234	757.682151	57.074396	60.902000
971.582231	757.680908	57.074393	60.904000
971.582232	757.679658	57.074393	60.905000
971.582230	757.678411	57.074396	60.906000
971.582229	757.677093	57.074398	60.908000
971.582228	757.675893	57.074402	60.909000
971.582231	757.674653	57.074406	60.909000
971.582232	757.673353	57.074394	60.910000
971.582230	757.672057	57.074405	60.911000
971.582231	757.670799	57.074404	60.911000
971.582228	757.669552	57.074404	60.911000
971.582233	757.668347	57.074395	60.911000
971.582233	757.667041	57.074396	60.911000
971.582230	757.665847	57.074405	60.910000
971.582228	757.664609	57.074407	60.910000
971.582229	757.663361	57.074406	60.909000
971.582229	757.662101	57.074404	60.908000
971.582229	757.660851	57.074405	60.908000
971.582229	757.659608	57.074404	60.907000
971.582229	757.658358	57.074406	60.906000
971.582231	757.657097	57.074407	60.905000
971.582232	757.655843	57.074405	60.904000
971.582225	757.654604	57.074405	60.903000
971.582232	757.653247	57.074398	60.902000
971.582225	757.652053	57.074400	60.901000
971.582228	757.650752	57.074398	60.900000
971.582228	757.649557	57.074401	60.899000
971.582233	757.648294	57.074399	60.897000
971.582230	757.647039	57.074396	60.896000
971.582228	757.645793	57.074396	60.894000
971.582232	757.644560	57.074401	60.892000
971.582231	757.643303	57.074402	60.891000
971.582228	757.642045	57.074400	60.889000
971.582229	757.640792	57.074405	60.887000
971.582232	757.639506	57.074393	60.885000
971.582230	757.638313	57.074406	60.884000
971.582226	757.637045	57.074406	60.882000
971.582232	757.635743	57.074398	60.881000
971.582228	757.634446	57.074398	60.880000
971.582229	757.633201	57.074395	60.879000
971.582229	757.632004	57.074406	60.879000
971.582227	757.630653	57.074404	60.878000
971.582233	757.629499	57.074403	60.878000
971.582227	757.628240	57.074403	60.878000
971.582232	757.626993	57.074402	60.878000
971.582227	757.625749	57.074403	60.878000
971.582229	757.624512	57.074397	60.878000
971.582232	757.623251	57.074395	60.879000
971.582231	757.622000	57.074394	60.879000
971.582229	757.620752	57.074393	60.880000
971.582229	757.619507	57.074395	60.881000
971.582231	757.618249	57.074395	60.882000
971.582230	757.616994	57.074394	60.882000
971.582232	757.615639	57.074397	60.883000
971.582230	757.614399	57.074396	60.884000
971.582231	757.613154	57.074398	60.885000
971.582229	757.611952	57.074403	60.885000
971.582229	757.610708	57.074403	60.886000
971.582233	757.609451	57.074396	60.886000
971.582232	757.608194	57.074400	60.887000
971.582229	757.606944	57.074403	60.887000
971.582231	757.605699	57.074406	60.887000
971.582230	757.604455	57.074404	60.887000
971.582229	757.603206	57.074404	60.887000
971.582227	757.601942	57.074404	60.886000
971.582231	757.600701	57.074398	60.886000
971.582231	757.599450	57.074396	60.886000
971.582230	757.598150	57.074401	60.885000
971.582235	757.596893	57.074403	60.885000
971.582231	757.595596	57.074396	60.884000
971.582232	757.594349	57.074395	60.884000
971.582230	757.593050	57.074405	60.884000
971.582233	757.591903	57.074398	60.884000
971.582233	757.590652	57.074398	60.884000
971.582231	757.589395	57.074402	60.884000
971.582233	757.588144	57.074399	60.884000
971.582231	757.586891	57.074402	60.885000
971.582232	757.585654	57.074404	60.885000
971.582230	757.584399	57.074396	60.886000
971.582230	757.583156	57.074399	60.886000
971.582233	757.581897	57.074403	60.887000
971.582232	757.580653	57.074404	60.888000
971.582231	757.579406	57.074404	60.889000
971.582232	757.578154	57.074397	60.889000
971.582230	757.576889	57.074399	60.890000
971.582229	757.575545	57.074402	60.891000
971.582229	757.574302	57.074401	60.892000
971.582222	757.573104	57.074402	60.892000
971.582231	757.571852	57.074403	60.893000
971.582232	757.570609	57.074396	60.894000
971.582230	757.569298	57.074399	60.894000
971.582230	757.568095	57.074404	60.895000
971.582234	757.566840	57.074397	60.895000
971.582230	757.565599	57.074403	60.895000
971.582233	757.564307	57.074402	60.895000
971.582229	757.563102	57.074402	60.896000
971.582233	757.561849	57.074398	60.896000
971.582230	757.560602	57.074397	60.896000
971.582233	757.559360	57.074404	60.896000
971.582233	757.558103	57.074401	60.896000
971.582233	757.556841	57.074397	60.896000
971.582226	757.555495	57.074402	60.896000
971.582225	757.554194	57.074397	60.896000
971.582228	757.553057	57.074403	60.896000
971.582230	757.551805	57.074397	60.896000
971.582233	757.550562	57.074401	60.896000
971.582231	757.549249	57.074404	60.896000
971.582230	757.548042	57.074404	60.896000
971.582231	757.546787	57.074397	60.895000
971.582232	757.545552	57.074402	60.895000
971.582228	757.544307	57.074398	60.895000
971.582228	757.543005	57.074400	60.895000
971.582228	757.541798	57.074402	60.895000
971.582231	757.540552	57.074396	60.894000
971.582225	757.539263	57.074396	60.894000
971.582232	757.538055	57.074397	60.894000
971.582229	757.536700	57.074399	60.893000
971.582227	757.535445	57.074403	60.893000
971.582231	757.534248	57.074403	60.893000
971.582227	757.533002	57.074398	60.892000
971.582227	757.531765	57.074398	60.891000
971.582226	757.530502	57.074402	60.891000
971.582228	757.529250	57.074403	60.890000
971.582228	757.527936	57.074403	60.890000
971.582230	757.526744	57.074404	60.889000
971.582227	757.525502	57.074397	60.889000
971.582230	757.524260	57.074399	60.888000
971.582228	757.523004	57.074402	60.888000
971.582227	757.521744	57.074397	60.888000
971.582228	757.520502	57.074400	60.887000
971.582230	757.519264	57.074401	60.887000
971.582229	757.518004	57.074397	60.887000
971.582230	757.516695	57.074399	60.887000
971.582230	757.515437	57.074401	60.887000
971.582228	757.514201	57.074401	60.888000
971.582225	757.512957	57.074398	60.888000
971.582225	757.511708	57.074400	60.888000
971.582228	757.510457	57.074402	60.888000
971.582228	757.509205	57.074398	60.888000
971.582227	757.507938	57.074400	60.889000
971.582230	757.506691	57.074403	60.889000
971.582229	757.505456	57.074397	60.889000
971.582226	757.504207	57.074403	60.889000
971.582227	757.502906	57.074403	60.890000
971.582231	757.501704	57.074400	60.890000
971.582231	757.500401	57.074401	60.890000
971.582231	757.499210	57.074399	60.890000
971.582228	757.497855	57.074402	60.891000
971.582233	757.496546	57.074402	60.891000
971.582227	757.495395	57.074400	60.891000
971.582229	757.494150	57.074397	60.892000
971.582229	757.492906	57.074405	60.892000
971.582230	757.491654	57.074396	60.892000
971.582226	757.490409	57.074404	60.893000
971.582230	757.489152	57.074399	60.893000
971.582231	757.487893	57.074401	60.894000
971.582228	757.486642	57.074397	60.894000
971.582227	757.485399	57.074404	60.894000
971.582230	757.484163	57.074398	60.895000
971.582228	757.482851	57.074396	60.895000
971.582232	757.481651	57.074397	60.896000
971.582227	757.480401	57.074404	60.896000
971.582232	757.479158	57.074396	60.896000
971.582228	757.477797	57.074402	60.896000
971.582231	757.476546	57.074398	60.896000
971.582229	757.475293	57.074403	60.896000
971.582230	757.474096	57.074404	60.896000
971.582229	757.472853	57.074398	60.896000
971.582231	757.471560	57.074400	60.896000
971.582228	757.470352	57.074402	60.895000
971.582231	757.469106	57.074398	60.895000
971.582231	757.467849	57.074403	60.895000
971.582227	757.466588	57.074397	60.894000
971.582231	757.465353	57.074404	60.894000
971.582233	757.464110	57.074396	60.894000
971.582230	757.462854	57.074401	60.894000
971.582229	757.461599	57.074404	60.894000
971.582232	757.460360	57.074397	60.894000
971.582230	757.459109	57.074402	60.894000
971.582227	757.457745	57.074398	60.895000
971.582232	757.456485	57.074404	60.895000
971.582230	757.455256	57.074396	60.896000
971.582235	757.454056	57.074396	60.897000
971.582230	757.452803	57.074402	60.898000
971.582231	757.451545	57.074398	60.899000
971.582234	757.450294	57.074402	60.900000
971.582230	757.449052	57.074398	60.901000
971.582228	757.447791	57.074403	60.902000
971.582234	757.446549	57.074396	60.903000
971.582227	757.445311	57.074405	60.904000
971.582230	757.444047	57.074397	60.905000
971.582233	757.442803	57.074403	60.906000
971.582230	757.441547	57.074399	60.907000
971.582230	757.440313	57.074400	60.908000
971.582229	757.438959	57.074398	60.909000
971.582228	757.437689	57.074399	60.909000
971.582230	757.436439	57.074401	60.909000
971.582233	757.435249	57.074398	60.909000
971.582232	757.434001	57.074401	60.909000
971.582231	757.432752	57.074398	60.908000
971.582231	757.431501	57.074397	60.908000
971.582227	757.430256	57.074403	60.907000
971.582228	757.429001	57.074396	60.906000
971.582233	757.427748	57.074404	60.905000
971.582231	757.426489	57.074397	60.904000
971.582233	757.425256	57.074404	60.902000
971.582232	757.424006	57.074397	60.901000
971.582227	757.422748	57.074403	60.900000
971.582230	757.421392	57.074396	60.898000
971.582233	757.420199	57.074398	60.898000
971.582231	757.418909	57.074398	60.897000
971.582232	757.417647	57.074400	60.896000
971.582229	757.416390	57.074402	60.895000
971.582228	757.415194	57.074404	60.894000
971.582231	757.413951	57.074397	60.894000
971.582228	757.412715	57.074404	60.894000
971.582228	757.411454	57.074394	60.894000
971.582231	757.410206	57.074401	60.894000
971.582230	757.408947	57.074403	60.894000
971.582232	757.407688	57.074397	60.894000
971.582227	757.406445	57.074403	60.894000
971.582227	757.405155	57.074401	60.894000
971.582231	757.403961	57.074396	60.894000
971.582230	757.402700	57.074403	60.894000
971.582230	757.401447	57.074400	60.895000
971.582228	757.400051	57.074402	60.894000
971.582231	757.398863	57.074398	60.894000
971.582230	757.397651	57.074399	60.894000
971.582230	757.396388	57.074399	60.894000
971.582229	757.395142	57.074403	60.894000
971.582231	757.393902	57.074397	60.894000
971.582229	757.392657	57.074399	60.895000
971.582227	757.391408	57.074403	60.895000
971.582227	757.390158	57.074398	60.895000
971.582229	757.388903	57.074398	60.896000
971.582225	757.387639	57.074398	60.897000
971.582230	757.386399	57.074403	60.898000
971.582229	757.385162	57.074399	60.899000
971.582229	757.383912	57.074397	60.900000
971.582231	757.382648	57.074402	60.900000
971.582231	757.381298	57.074401	60.902000
971.582234	757.380061	57.074397	60.904000
971.582227	757.378864	57.074400	60.906000
971.582227	757.377609	57.074399	60.908000
971.582231	757.376348	57.074400	60.910000
971.582230	757.375098	57.074398	60.911000
971.582228	757.373857	57.074400	60.911000
971.582232	757.372605	57.074402	60.912000
971.582229	757.371352	57.074401	60.913000
971.582233	757.370109	57.074398	60.915000
971.582229	757.368856	57.074398	60.918000
971.582229	757.367592	57.074401	60.921000
971.582226	757.366294	57.074398	60.924000
971.582230	757.365100	57.074396	60.926000
971.582230	757.363861	57.074402	60.927000
