1009.034899	935.442035	57.074418	50.076000
1009.034909	935.443296	57.074381	50.077000
1009.034922	935.444553	57.074378	50.078000
1009.034913	935.445749	57.074384	50.078000
1009.034918	935.446994	57.074383	50.079000
1009.034907	935.448353	57.074417	50.080000
1009.034905	935.449594	57.074423	50.082000
1009.034909	935.450899	57.074414	50.083000
1009.034921	935.452102	57.074379	50.084000
1009.034910	935.453364	57.074415	50.085000
1009.034901	935.454599	57.074427	50.086000
1009.034907	935.455841	57.074396	50.088000
1009.034917	935.457087	57.074372	50.089000
1009.034914	935.458354	57.074403	50.091000
1009.034904	935.459602	57.074429	50.092000
1009.034908	935.460844	57.074399	50.094000
1009.034919	935.462090	57.074373	50.095000
1009.034911	935.463345	57.074410	50.096000
1009.034903	935.464605	57.074422	50.098000
1009.034906	935.465795	57.074420	50.099000
1009.034904	935.467146	57.074417	50.100000
1009.034911	935.468392	57.074382	50.102000
1009.034921	935.469637	57.074369	50.103000
1009.034917	935.470898	57.074390	50.104000
1009.034908	935.472159	57.074423	50.106000
1009.034903	935.473406	57.074412	50.107000
1009.034910	935.474698	57.074421	50.108000
1009.034920	935.475891	57.074378	50.110000
1009.034912	935.477144	57.074415	50.111000
1009.034900	935.478400	57.074425	50.113000
1009.034908	935.479646	57.074391	50.114000
1009.034919	935.480889	57.074371	50.116000
1009.034915	935.482138	57.074406	50.118000
1009.034918	935.483342	57.074373	50.119000
1009.034910	935.484599	57.074408	50.121000
1009.034901	935.485947	57.074424	50.123000
1009.034910	935.487190	57.074386	50.125000
1009.034900	935.488499	57.074417	50.127000
1009.034908	935.489697	57.074422	50.128000
1009.034901	935.490951	57.074417	50.130000
1009.034914	935.492203	57.074380	50.132000
1009.034918	935.493460	57.074379	50.133000
1009.034908	935.494696	57.074416	50.134000
1009.034919	935.495988	57.074384	50.135000
1009.034913	935.497185	57.074378	50.136000
1009.034918	935.498448	57.074394	50.137000
1009.034906	935.499699	57.074427	50.138000
1009.034902	935.500941	57.074405	50.138000
1009.034921	935.502194	57.074372	50.138000
1009.034905	935.503396	57.074401	50.139000
1009.034916	935.504750	57.074373	50.139000
1009.034918	935.505999	57.074391	50.139000
1009.034908	935.507251	57.074427	50.139000
1009.034903	935.508500	57.074409	50.139000
1009.034915	935.509745	57.074375	50.139000
1009.034920	935.510999	57.074377	50.139000
1009.034908	935.512257	57.074414	50.139000
1009.034899	935.513507	57.074424	50.139000
1009.034911	935.514745	57.074383	50.140000
1009.034916	935.515990	57.074384	50.140000
1009.034907	935.517252	57.074421	50.140000
1009.034904	935.518502	57.074405	50.141000
1009.034919	935.519748	57.074373	50.141000
1009.034910	935.520937	57.074392	50.142000
1009.034918	935.522191	57.074378	50.142000
1009.034910	935.523446	57.074416	50.142000
1009.034901	935.524805	57.074429	50.143000
1009.034907	935.526045	57.074400	50.143000
1009.034902	935.527349	57.074428	50.143000
1009.034917	935.528551	57.074396	50.143000
1009.034903	935.529799	57.074427	50.143000
1009.034913	935.531104	57.074397	50.143000
1009.034920	935.532308	57.074371	50.143000
1009.034916	935.533569	57.074404	50.143000
1009.034900	935.534800	57.074428	50.143000
1009.034909	935.536096	57.074410	50.143000
1009.034922	935.537291	57.074382	50.142000
1009.034905	935.538552	57.074422	50.142000
1009.034904	935.539797	57.074407	50.142000
1009.034919	935.541041	57.074373	50.141000
1009.034907	935.542240	57.074394	50.141000
1009.034915	935.543594	57.074374	50.140000
1009.034907	935.544852	57.074413	50.140000
1009.034916	935.546149	57.074375	50.139000
1009.034907	935.547400	57.074415	50.139000
1009.034914	935.548599	57.074391	50.138000
1009.034900	935.549848	57.074425	50.138000
1009.034910	935.551103	57.074394	50.137000
1009.034917	935.552358	57.074378	50.137000
1009.034905	935.553606	57.074420	50.136000
1009.034907	935.554852	57.074401	50.136000
1009.034922	935.556091	57.074372	50.135000
1009.034912	935.557349	57.074407	50.135000
1009.034920	935.558554	57.074376	50.134000
1009.034912	935.559845	57.074382	50.134000
1009.034903	935.561041	57.074408	50.133000
1009.034901	935.562445	57.074427	50.133000
1009.034912	935.563648	57.074405	50.132000
1009.034900	935.564901	57.074420	50.132000
1009.034910	935.566148	57.074378	50.132000
1009.034913	935.567400	57.074390	50.131000
1009.034902	935.568648	57.074426	50.130000
1009.034908	935.569892	57.074401	50.130000
1009.034917	935.571149	57.074373	50.129000
1009.034908	935.572415	57.074416	50.129000
1009.034901	935.573658	57.074404	50.128000
1009.034919	935.574900	57.074372	50.127000
1009.034911	935.576146	57.074408	50.127000
1009.034899	935.577394	57.074417	50.126000
1009.034913	935.578654	57.074378	50.125000
1009.034915	935.579899	57.074385	50.124000
1009.034915	935.581093	57.074375	50.123000
1009.034920	935.582440	57.074384	50.122000
1009.034903	935.583704	57.074425	50.121000
1009.034907	935.584948	57.074393	50.120000
1009.034915	935.586200	57.074385	50.119000
1009.034902	935.587453	57.074426	50.118000
1009.034908	935.588698	57.074397	50.117000
1009.034901	935.590002	57.074423	50.116000
1009.034909	935.591207	57.074421	50.115000
1009.034909	935.592450	57.074394	50.113000
1009.034921	935.593708	57.074381	50.112000
1009.034907	935.594952	57.074422	50.111000
1009.034906	935.596190	57.074395	50.110000
1009.034918	935.597446	57.074380	50.109000
1009.034905	935.598704	57.074423	50.108000
1009.034914	935.599899	57.074406	50.107000
1009.034902	935.601140	57.074415	50.106000
1009.034914	935.602493	57.074377	50.105000
1009.034912	935.603750	57.074408	50.104000
1009.034904	935.605000	57.074410	50.103000
1009.034902	935.606297	57.074428	50.102000
1009.034908	935.607543	57.074395	50.101000
1009.034904	935.608744	57.074415	50.099000
1009.034918	935.609996	57.074374	50.098000
1009.034914	935.611248	57.074407	50.097000
1009.034916	935.612558	57.074390	50.096000
1009.034919	935.613761	57.074372	50.095000
1009.034911	935.614997	57.074411	50.094000
1009.034906	935.616243	57.074413	50.093000
1009.034919	935.617489	57.074374	50.092000
1009.034909	935.618699	57.074385	50.091000
1009.034912	935.619944	57.074396	50.090000
1009.034904	935.621290	57.074428	50.089000
1009.034910	935.622534	57.074384	50.088000
1009.034904	935.623845	57.074398	50.087000
1009.034900	935.625053	57.074416	50.086000
1009.034916	935.626295	57.074374	50.085000
1009.034919	935.627548	57.074395	50.084000
1009.034920	935.628844	57.074370	50.083000
1009.034908	935.630045	57.074394	50.081000
1009.034917	935.631299	57.074383	50.080000
1009.034905	935.632559	57.074426	50.079000
1009.034910	935.633806	57.074389	50.077000
1009.034904	935.635001	57.074401	50.076000
1009.034899	935.636287	57.074426	50.074000
1009.034908	935.637493	57.074420	50.073000
1009.034908	935.638747	57.074395	50.071000
1009.034919	935.640104	57.074387	50.069000
1009.034903	935.641339	57.074428	50.068000
1009.034907	935.642589	57.074395	50.066000
1009.034919	935.643845	57.074384	50.064000
1009.034901	935.645107	57.074427	50.063000
1009.034909	935.646343	57.074384	50.062000
1009.034916	935.647598	57.074405	50.060000
1009.034903	935.648846	57.074411	50.058000
1009.034918	935.650093	57.074373	50.057000
1009.034910	935.651351	57.074416	50.056000
1009.034905	935.652601	57.074398	50.054000
1009.034919	935.653854	57.074386	50.053000
1009.034903	935.655100	57.074426	50.052000
1009.034913	935.656337	57.074385	50.051000
1009.034908	935.657546	57.074396	50.049000
1009.034921	935.658900	57.074385	50.048000
1009.034905	935.660147	57.074428	50.047000
1009.034911	935.661389	57.074389	50.045000
1009.034915	935.662641	57.074400	50.044000
1009.034920	935.663948	57.074378	50.043000
1009.034915	935.665144	57.074377	50.042000
1009.034911	935.666398	57.074409	50.041000
1009.034904	935.667646	57.074402	50.040000
1009.034920	935.668895	57.074378	50.038000
1009.034906	935.670150	57.074423	50.037000
1009.034910	935.671392	57.074385	50.036000
1009.034913	935.672654	57.074406	50.034000
1009.034905	935.673906	57.074401	50.033000
1009.034921	935.675145	57.074379	50.031000
1009.034916	935.676333	57.074375	50.030000
1009.034914	935.677698	57.074401	50.028000
1009.034916	935.678993	57.074377	50.026000
1009.034917	935.680200	57.074375	50.025000
1009.034910	935.681439	57.074411	50.023000
1009.034905	935.682695	57.074395	50.021000
1009.034916	935.683947	57.074399	50.020000
1009.034897	935.685203	57.074423	50.018000
1009.034906	935.686492	57.074421	50.016000
1009.034910	935.687706	57.074411	50.015000
1009.034905	935.688939	57.074395	50.013000
1009.034902	935.690243	57.074410	50.011000
1009.034901	935.691449	57.074428	50.010000
1009.034910	935.692705	57.074383	50.008000
1009.034913	935.693960	57.074406	50.007000
1009.034906	935.695193	57.074399	50.006000
1009.034901	935.696490	57.074418	50.005000
1009.034915	935.697745	57.074374	50.003000
1009.034908	935.699002	57.074417	50.002000
1009.034907	935.700242	57.074385	50.001000
1009.034910	935.701493	57.074410	50.000000
1009.034912	935.702795	57.074400	50.000000
1009.034919	935.703997	57.074378	49.999000
1009.034903	935.705252	57.074425	49.998000
1009.034906	935.706491	57.074393	49.998000
1009.034914	935.707744	57.074398	49.997000
1009.034900	935.708996	57.074423	49.996000
1009.034918	935.710241	57.074376	49.995000
1009.034904	935.711506	57.074422	49.995000
1009.034912	935.712759	57.074380	49.994000
1009.034905	935.714010	57.074418	49.993000
1009.034908	935.715196	57.074414	49.993000
1009.034912	935.716535	57.074383	49.992000
1009.034907	935.717795	57.074416	49.991000
1009.034910	935.719047	57.074384	49.990000
1009.034910	935.720296	57.074414	49.990000
1009.034906	935.721531	57.074393	49.989000
1009.034914	935.722795	57.074404	49.988000
1009.034899	935.724049	57.074405	49.988000
1009.034917	935.725305	57.074375	49.987000
1009.034906	935.726547	57.074421	49.986000
1009.034904	935.727791	57.074397	49.985000
1009.034918	935.729054	57.074386	49.984000
1009.034918	935.730341	57.074373	49.984000
1009.034913	935.731550	57.074381	49.983000
1009.034914	935.732753	57.074382	49.982000
1009.034904	935.734009	57.074420	49.981000
1009.034911	935.735343	57.074384	49.980000
1009.034910	935.736595	57.074412	49.979000
1009.034907	935.737848	57.074393	49.978000
1009.034913	935.739101	57.074403	49.977000
1009.034912	935.740393	57.074395	49.976000
1009.034920	935.741594	57.074378	49.975000
1009.034906	935.742840	57.074426	49.974000
1009.034914	935.744096	57.074382	49.973000
1009.034911	935.745391	57.074383	49.972000
1009.034911	935.746591	57.074382	49.971000
1009.034907	935.747847	57.074418	49.970000
1009.034912	935.749092	57.074383	49.969000
1009.034906	935.750341	57.074419	49.968000
1009.034907	935.751655	57.074419	49.968000
1009.034911	935.752805	57.074380	49.967000
1009.034906	935.754165	57.074423	49.966000
1009.034911	935.755395	57.074378	49.965000
1009.034913	935.756686	57.074380	49.964000
1009.034913	935.757892	57.074380	49.963000
1009.034904	935.759155	57.074421	49.962000
1009.034914	935.760387	57.074378	49.961000
1009.034903	935.761641	57.074420	49.960000
1009.034915	935.762889	57.074379	49.958000
1009.034905	935.764153	57.074421	49.957000
1009.034912	935.765402	57.074379	49.956000
1009.034907	935.766648	57.074420	49.955000
1009.034904	935.767844	57.074420	49.953000
1009.034914	935.769093	57.074378	49.952000
1009.034904	935.770346	57.074421	49.951000
1009.034912	935.771599	57.074380	49.950000
1009.034907	935.772860	57.074420	49.948000
1009.034911	935.774199	57.074381	49.947000
1009.034907	935.775442	57.074420	49.945000
1009.034915	935.776686	57.074377	49.944000
1009.034907	935.777947	57.074422	49.943000
1009.034913	935.779198	57.074379	49.942000
1009.034907	935.780440	57.074422	49.941000
1009.034917	935.781691	57.074377	49.940000
1009.034908	935.782944	57.074425	49.939000
1009.034912	935.784206	57.074379	49.938000
1009.034909	935.785453	57.074421	49.936000
1009.034906	935.786747	57.074422	49.935000
1009.034907	935.787946	57.074422	49.934000
1009.034914	935.789193	57.074378	49.933000
1009.034905	935.790450	57.074422	49.931000
1009.034914	935.791699	57.074378	49.930000
1009.034917	935.793003	57.074378	49.928000
1009.034904	935.794255	57.074424	49.927000
1009.034916	935.795488	57.074375	49.925000
1009.034908	935.796745	57.074421	49.924000
1009.034912	935.797995	57.074379	49.922000
1009.034916	935.799294	57.074376	49.920000
1009.034910	935.800490	57.074378	49.919000
1009.034904	935.801731	57.074423	49.917000
1009.034915	935.802991	57.074377	49.915000
1009.034905	935.804253	57.074423	49.914000
1009.034914	935.805497	57.074376	49.912000
1009.034917	935.806794	57.074378	49.910000
1009.034916	935.807999	57.074379	49.909000
1009.034907	935.809246	57.074423	49.907000
1009.034906	935.810447	57.074423	49.905000
1009.034915	935.811697	57.074377	49.904000
1009.034902	935.813056	57.074423	49.902000
1009.034915	935.814300	57.074377	49.900000
1009.034904	935.815543	57.074424	49.899000
1009.034914	935.816790	57.074377	49.897000
1009.034905	935.818051	57.074422	49.896000
1009.034920	935.819296	57.074378	49.894000
1009.034904	935.820546	57.074425	49.892000
1009.034917	935.821782	57.074376	49.890000
1009.034918	935.823094	57.074377	49.888000
1009.034917	935.824306	57.074377	49.886000
1009.034903	935.825552	57.074424	49.884000
1009.034916	935.826796	57.074377	49.882000
1009.034908	935.828047	57.074423	49.880000
1009.034916	935.829291	57.074378	49.878000
1009.034903	935.830546	57.074426	49.876000
1009.034903	935.831751	57.074423	49.873000
1009.034917	935.833104	57.074377	49.871000
1009.034906	935.834349	57.074423	49.869000
1009.034918	935.835593	57.074375	54.344000
1009.034901	935.836845	57.074424	59.681000
1009.034901	935.838154	57.074423	60.886000
1009.034902	935.839350	57.074424	60.886000
1009.034916	935.840593	57.074375	60.886000
1009.034916	935.841890	57.074376	60.886000
1009.034915	935.843094	57.074377	60.885000
1009.034903	935.844353	57.074423	60.885000
1009.034917	935.845603	57.074377	60.884000
1009.034907	935.846851	57.074422	60.883000
1009.034914	935.848101	57.074378	60.882000
1009.034902	935.849348	57.074424	60.882000
1009.034903	935.850551	57.074425	60.881000
1009.034916	935.851901	57.074377	60.881000
1009.034901	935.853157	57.074423	60.881000
1009.034915	935.854401	57.074377	60.881000
1009.034902	935.855647	57.074424	60.881000
1009.034916	935.856890	57.074376	60.880000
1009.034903	935.858148	57.074424	60.880000
1009.034905	935.859447	57.074423	60.879000
1009.034907	935.860643	57.074423	60.878000
1009.034914	935.861893	57.074377	60.877000
1009.034902	935.863147	57.074424	60.876000
1009.034917	935.864393	57.074377	60.874000
1009.034903	935.865653	57.074423	60.873000
1009.034915	935.866897	57.074377	60.872000
1009.034918	935.868194	57.074378	60.871000
1009.034903	935.869345	57.074425	60.870000
1009.034916	935.870589	57.074375	60.868000
1009.034917	935.871906	57.074376	60.867000
1009.034904	935.873159	57.074423	60.866000
1009.034917	935.874402	57.074376	60.865000
1009.034904	935.875646	57.074423	60.864000
1009.034920	935.876891	57.074376	60.863000
1009.034902	935.878156	57.074426	60.863000
1009.034903	935.879454	57.074424	60.862000
1009.034902	935.880641	57.074422	60.862000
1009.034915	935.881890	57.074378	60.863000
1009.034901	935.883147	57.074422	60.863000
1009.034905	935.884452	57.074423	60.864000
1009.034901	935.885646	57.074423	60.865000
1009.034901	935.886845	57.074424	60.866000
1009.034905	935.888146	57.074426	60.867000
1009.034905	935.889346	57.074423	60.868000
1009.034915	935.890691	57.074377	60.870000
1009.034902	935.891951	57.074423	60.872000
1009.034915	935.893204	57.074378	60.874000
1009.034902	935.894457	57.074421	60.875000
1009.034915	935.895691	57.074376	60.877000
1009.034904	935.896946	57.074425	60.878000
1009.034915	935.898193	57.074377	60.879000
1009.034902	935.899452	57.074421	60.880000
1009.034917	935.900692	57.074377	60.880000
1009.034904	935.901941	57.074421	60.880000
1009.034916	935.903192	57.074379	60.880000
1009.034900	935.904453	57.074421	60.880000
1009.034915	935.905701	57.074374	60.879000
1009.034918	935.906894	57.074377	60.878000
1009.034905	935.908145	57.074421	60.877000
1009.034921	935.909491	57.074379	60.876000
1009.034902	935.910747	57.074425	60.875000
1009.034916	935.911995	57.074378	60.873000
1009.034916	935.913304	57.074379	60.872000
1009.034916	935.914503	57.074381	60.870000
1009.034901	935.915746	57.074423	60.869000
1009.034915	935.916992	57.074377	60.867000
1009.034900	935.918252	57.074424	60.865000
