994.034911	938.046004	57.074396	60.820000
994.034910	938.044740	57.074389	60.820000
994.034915	938.043446	57.074378	60.820000
994.034916	938.042245	57.074386	60.820000
994.034904	938.041007	57.074402	60.820000
994.034908	938.039762	57.074417	60.820000
994.034914	938.038509	57.074381	60.819000
994.034906	938.037248	57.074406	60.819000
994.034907	938.035999	57.074416	60.818000
994.034916	938.034648	57.074381	60.817000
994.034915	938.033448	57.074389	60.816000
994.034910	938.032197	57.074402	60.815000
994.034909	938.030947	57.074419	60.815000
994.034914	938.029699	57.074381	60.814000
994.034904	938.028457	57.074410	60.813000
994.034914	938.027209	57.074399	60.813000
994.034911	938.025949	57.074383	60.812000
994.034902	938.024704	57.074421	60.812000
994.034905	938.023399	57.074408	60.812000
994.034906	938.022203	57.074392	60.812000
994.034908	938.020962	57.074422	60.812000
994.034916	938.019712	57.074385	60.812000
994.034904	938.018454	57.074406	60.812000
994.034914	938.017206	57.074407	60.813000
994.034915	938.015849	57.074379	60.813000
994.034917	938.014652	57.074385	60.814000
994.034918	938.013347	57.074391	60.814000
994.034915	938.012143	57.074397	60.815000
994.034913	938.010895	57.074382	60.816000
994.034903	938.009652	57.074423	60.816000
994.034914	938.008399	57.074386	60.817000
994.034905	938.007153	57.074406	60.818000
994.034912	938.005902	57.074407	60.819000
994.034914	938.004641	57.074377	60.819000
994.034900	938.003397	57.074417	60.820000
994.034919	938.002150	57.074392	60.821000
994.034913	938.000860	57.074407	60.822000
994.034908	937.999661	57.074422	60.823000
994.034918	937.998402	57.074385	60.823000
994.034902	937.997152	57.074408	60.824000
994.034909	937.995847	57.074396	60.825000
994.034901	937.994609	57.074423	60.826000
994.034915	937.993345	57.074381	60.827000
994.034916	937.992044	57.074382	60.828000
994.034918	937.990842	57.074378	60.828000
994.034902	937.989601	57.074418	60.829000
994.034912	937.988354	57.074387	60.830000
994.034905	937.987103	57.074400	60.830000
994.034911	937.985851	57.074419	60.831000
994.034913	937.984593	57.074378	60.831000
994.034904	937.983347	57.074419	60.830000
994.034918	937.982096	57.074386	60.830000
994.034914	937.980810	57.074400	60.829000
994.034909	937.979609	57.074419	60.828000
994.034917	937.978356	57.074377	60.827000
994.034901	937.976998	57.074416	60.825000
994.034916	937.975753	57.074388	60.824000
994.034917	937.974552	57.074398	60.822000
994.034909	937.973296	57.074382	60.820000
994.034906	937.972039	57.074424	60.818000
994.034916	937.970799	57.074379	60.816000
994.034904	937.969548	57.074418	60.813000
994.034918	937.968306	57.074385	60.811000
994.034904	937.967056	57.074411	60.809000
994.034915	937.965808	57.074400	60.807000
994.034912	937.964543	57.074380	60.805000
994.034903	937.963297	57.074422	60.803000
994.034918	937.962048	57.074384	60.802000
994.034899	937.960807	57.074404	60.800000
994.034912	937.959558	57.074417	60.799000
994.034904	937.958256	57.074425	60.798000
994.034922	937.956999	57.074383	60.797000
994.034908	937.955753	57.074410	60.797000
994.034917	937.954504	57.074398	60.797000
994.034908	937.953247	57.074382	60.796000
994.034914	937.951941	57.074379	60.796000
994.034918	937.950747	57.074382	60.796000
994.034900	937.949501	57.074419	60.796000
994.034918	937.948251	57.074381	60.797000
994.034905	937.947002	57.074409	60.797000
994.034915	937.945751	57.074401	60.797000
994.034913	937.944494	57.074380	60.798000
994.034904	937.943249	57.074423	60.798000
994.034919	937.942001	57.074385	60.798000
994.034907	937.940759	57.074411	60.799000
994.034904	937.939456	57.074405	60.799000
994.034907	937.938156	57.074388	60.799000
994.034914	937.936944	57.074377	60.800000
994.034903	937.935705	57.074420	60.800000
994.034919	937.934444	57.074381	60.801000
994.034902	937.933200	57.074419	60.801000
994.034916	937.931952	57.074377	60.802000
994.034904	937.930696	57.074422	60.803000
994.034922	937.929454	57.074382	60.803000
994.034907	937.928206	57.074414	60.804000
994.034915	937.926949	57.074395	60.804000
994.034909	937.925652	57.074413	60.805000
994.034901	937.924445	57.074423	60.806000
994.034911	937.923192	57.074379	60.806000
994.034913	937.921906	57.074385	60.807000
994.034899	937.920560	57.074415	60.808000
994.034917	937.919411	57.074386	60.809000
994.034902	937.918156	57.074411	60.810000
994.034911	937.916900	57.074398	60.811000
994.034907	937.915654	57.074385	60.812000
994.034904	937.914407	57.074423	60.813000
994.034917	937.913142	57.074380	60.814000
994.034901	937.911893	57.074420	60.815000
994.034920	937.910651	57.074378	60.816000
994.034901	937.909402	57.074421	60.817000
994.034919	937.908156	57.074381	60.819000
994.034901	937.906907	57.074417	60.820000
994.034919	937.905647	57.074389	60.821000
994.034903	937.904395	57.074396	60.822000
994.034908	937.903147	57.074420	60.823000
994.034917	937.901804	57.074376	60.824000
994.034919	937.900608	57.074381	60.825000
994.034912	937.899309	57.074385	60.826000
994.034917	937.898099	57.074389	60.827000
994.034904	937.896849	57.074399	60.828000
994.034911	937.895599	57.074418	60.829000
994.034916	937.894358	57.074377	60.830000
994.034903	937.893102	57.074419	60.830000
994.034917	937.891842	57.074385	60.830000
994.034903	937.890599	57.074411	60.831000
994.034911	937.889352	57.074398	60.830000
994.034911	937.888106	57.074386	60.830000
994.034903	937.886855	57.074423	60.829000
994.034907	937.885550	57.074419	60.828000
994.034915	937.884295	57.074384	60.826000
994.034901	937.883045	57.074418	60.824000
994.034902	937.881757	57.074417	60.822000
994.034901	937.880557	57.074421	60.820000
994.034899	937.879264	57.074428	60.819000
994.034916	937.877995	57.074374	60.816000
994.034915	937.876799	57.074381	60.814000
994.034903	937.875544	57.074415	60.813000
994.034918	937.874301	57.074386	60.811000
994.034904	937.873042	57.074414	60.810000
994.034917	937.871793	57.074387	60.809000
994.034903	937.870540	57.074407	60.808000
994.034914	937.869301	57.074404	60.808000
994.034912	937.868050	57.074381	60.808000
994.034901	937.866806	57.074424	60.808000
994.034914	937.865547	57.074379	60.808000
994.034901	937.864293	57.074420	60.809000
994.034902	937.862895	57.074418	60.809000
994.034918	937.861756	57.074383	60.810000
994.034902	937.860506	57.074418	60.810000
994.034916	937.859260	57.074380	60.811000
994.034901	937.858001	57.074424	60.812000
994.034923	937.856749	57.074376	60.812000
994.034900	937.855500	57.074423	60.813000
994.034905	937.854196	57.074422	60.813000
994.034900	937.852995	57.074424	60.813000
994.034919	937.851741	57.074377	60.813000
994.034902	937.850499	57.074420	60.814000
994.034915	937.849251	57.074384	60.814000
994.034901	937.848009	57.074414	60.814000
994.034917	937.846751	57.074383	60.813000
994.034915	937.845556	57.074382	60.813000
994.034917	937.844145	57.074383	60.813000
994.034917	937.842944	57.074381	60.813000
994.034905	937.841703	57.074418	60.813000
994.034915	937.840459	57.074379	60.813000
994.034908	937.839208	57.074424	60.813000
994.034917	937.837954	57.074378	60.813000
994.034906	937.836700	57.074421	60.813000
994.034920	937.835450	57.074380	60.814000
994.034909	937.834202	57.074416	60.814000
994.034918	937.832947	57.074386	60.815000
994.034901	937.831696	57.074415	60.816000
994.034915	937.830448	57.074382	60.817000
994.034905	937.829208	57.074423	60.818000
994.034918	937.827955	57.074373	60.819000
994.034905	937.826709	57.074423	60.820000
994.034918	937.825454	57.074380	60.821000
994.034907	937.824100	57.074418	60.822000
994.034919	937.822851	57.074379	60.823000
994.034920	937.821660	57.074377	60.824000
994.034901	937.820417	57.074423	60.825000
994.034917	937.819156	57.074377	60.826000
994.034903	937.817912	57.074424	60.826000
994.034919	937.816656	57.074375	60.827000
994.034902	937.815405	57.074424	60.827000
994.034905	937.814100	57.074420	60.827000
994.034901	937.812899	57.074417	60.826000
994.034919	937.811649	57.074386	60.826000
994.034908	937.810402	57.074410	60.825000
994.034916	937.809158	57.074394	60.824000
994.034906	937.807908	57.074397	60.823000
994.034910	937.806656	57.074416	60.822000
994.034905	937.805352	57.074423	60.820000
994.034915	937.804093	57.074377	60.818000
994.034921	937.802903	57.074376	60.817000
994.034903	937.801657	57.074423	60.815000
994.034918	937.800411	57.074381	60.813000
994.034902	937.799166	57.074422	60.811000
994.034919	937.797908	57.074376	60.809000
994.034903	937.796657	57.074426	60.807000
994.034917	937.795405	57.074377	60.805000
994.034901	937.794159	57.074424	60.804000
994.034919	937.792899	57.074375	60.802000
994.034907	937.791647	57.074423	60.801000
994.034919	937.790401	57.074380	60.799000
994.034902	937.789156	57.074421	60.798000
994.034903	937.787864	57.074420	60.797000
994.034903	937.786660	57.074425	60.797000
994.034903	937.785354	57.074426	60.796000
994.034907	937.784150	57.074425	60.796000
994.034905	937.782848	57.074423	60.796000
994.034902	937.781659	57.074423	60.796000
994.034916	937.780409	57.074375	60.796000
994.034897	937.779164	57.074427	60.797000
994.034907	937.777852	57.074424	60.797000
994.034903	937.776656	57.074421	60.798000
994.034921	937.775400	57.074378	60.798000
994.034905	937.774153	57.074425	60.799000
994.034918	937.772901	57.074373	60.800000
994.034914	937.771596	57.074376	60.801000
994.034916	937.770396	57.074375	60.803000
994.034902	937.769162	57.074422	60.804000
994.034917	937.767911	57.074376	60.805000
994.034915	937.766496	57.074374	60.806000
994.034905	937.765353	57.074424	60.808000
994.034919	937.764096	57.074376	60.809000
994.034904	937.762850	57.074423	60.810000
994.034917	937.761608	57.074378	60.811000
994.034902	937.760366	57.074422	60.813000
994.034921	937.759107	57.074374	60.814000
994.034916	937.757804	57.074375	60.815000
994.034917	937.756603	57.074375	60.817000
994.034898	937.755351	57.074423	60.818000
994.034912	937.754102	57.074379	60.819000
994.034903	937.752844	57.074425	60.820000
994.034918	937.751600	57.074376	60.821000
994.034899	937.750347	57.074428	60.822000
994.034905	937.749159	57.074426	60.823000
994.034913	937.747802	57.074377	60.824000
994.034905	937.746560	57.074425	60.824000
994.034909	937.745294	57.074377	60.825000
994.034901	937.744048	57.074423	60.826000
994.034915	937.742797	57.074377	60.826000
994.034902	937.741562	57.074425	60.827000
994.034914	937.740306	57.074375	60.827000
994.034906	937.739061	57.074426	60.827000
994.034914	937.737803	57.074374	60.828000
994.034900	937.736561	57.074426	60.829000
994.034913	937.735302	57.074376	60.829000
994.034904	937.734056	57.074424	60.830000
994.034914	937.732797	57.074374	60.831000
994.034904	937.731551	57.074425	60.832000
994.034917	937.730197	57.074376	60.833000
994.034904	937.728955	57.074424	60.834000
994.034901	937.727755	57.074424	60.835000
994.034906	937.726458	57.074425	60.836000
994.034900	937.725249	57.074424	60.837000
994.034915	937.723995	57.074377	60.838000
994.034904	937.722755	57.074424	60.838000
994.034919	937.721409	57.074374	60.839000
994.034903	937.720266	57.074424	60.839000
994.034916	937.719007	57.074375	60.840000
994.034903	937.717753	57.074425	60.839000
994.034917	937.716495	57.074374	60.839000
994.034907	937.715254	57.074425	60.838000
994.034916	937.714002	57.074377	60.837000
994.034904	937.712756	57.074426	60.835000
994.034916	937.711493	57.074374	60.833000
994.034916	937.710204	57.074374	60.830000
994.034904	937.708957	57.074424	60.828000
994.034912	937.707704	57.074377	60.825000
994.034903	937.706461	57.074423	60.822000
994.034915	937.705202	57.074375	60.819000
994.034901	937.703949	57.074424	60.817000
994.034917	937.702693	57.074373	60.815000
994.034906	937.701455	57.074425	60.813000
994.034915	937.700212	57.074375	60.812000
994.034904	937.698959	57.074424	60.811000
994.034915	937.697704	57.074376	60.810000
994.034901	937.696452	57.074424	60.809000
994.034918	937.695203	57.074374	60.809000
994.034902	937.693950	57.074424	60.810000
994.034916	937.692597	57.074375	60.811000
994.034920	937.691295	57.074374	60.811000
994.034903	937.690153	57.074426	60.811000
994.034915	937.688905	57.074374	60.812000
994.034905	937.687658	57.074425	60.813000
994.034902	937.686358	57.074424	60.814000
994.034906	937.685157	57.074425	60.815000
994.034915	937.683898	57.074374	60.816000
994.034908	937.682655	57.074424	60.817000
994.034916	937.681406	57.074375	60.818000
994.034907	937.680164	57.074424	60.819000
994.034915	937.678909	57.074375	60.821000
994.034907	937.677661	57.074425	60.822000
994.034911	937.676399	57.074375	60.823000
994.034906	937.675163	57.074426	60.825000
994.034906	937.673954	57.074425	60.826000
994.034908	937.672554	57.074425	60.828000
994.034907	937.671345	57.074424	60.830000
994.034917	937.670098	57.074376	60.832000
994.034905	937.668859	57.074425	60.834000
994.034921	937.667610	57.074375	60.836000
994.034904	937.666357	57.074424	60.839000
994.034918	937.665099	57.074374	60.841000
994.034905	937.663846	57.074429	60.844000
994.034911	937.662596	57.074374	60.846000
994.034908	937.661360	57.074420	60.849000
994.034907	937.660063	57.074423	60.851000
994.034903	937.658859	57.074425	60.854000
994.034906	937.657558	57.074425	60.856000
994.034908	937.656350	57.074426	60.859000
994.034917	937.655102	57.074374	60.861000
994.034917	937.653799	57.074374	60.863000
994.034906	937.652545	57.074426	60.866000
994.034916	937.651297	57.074375	60.868000
994.034904	937.650051	57.074430	60.870000
994.034914	937.648804	57.074375	60.871000
994.034908	937.647554	57.074423	60.873000
994.034916	937.646299	57.074376	60.874000
994.034904	937.645052	57.074425	60.875000
994.034913	937.643795	57.074375	60.876000
994.034906	937.642549	57.074426	60.876000
994.034908	937.641260	57.074427	60.877000
994.034905	937.640059	57.074425	60.876000
994.034914	937.638802	57.074376	60.876000
994.034915	937.637505	57.074375	60.875000
994.034917	937.636296	57.074375	60.874000
994.034907	937.635055	57.074427	60.872000
994.034913	937.633694	57.074375	60.869000
994.034913	937.632493	57.074376	60.867000
994.034905	937.631246	57.074424	60.863000
994.034913	937.630000	57.074375	60.860000
994.034908	937.628757	57.074427	60.856000
994.034913	937.627503	57.074374	60.852000
994.034907	937.626254	57.074423	60.848000
994.034909	937.625000	57.074380	60.845000
994.034907	937.623749	57.074422	60.842000
994.034912	937.622497	57.074376	60.839000
994.034905	937.621259	57.074426	60.836000
994.034909	937.619958	57.074424	60.834000
994.034905	937.618760	57.074425	60.833000
994.034914	937.617500	57.074374	60.832000
994.034916	937.616196	57.074374	60.832000
994.034910	937.615059	57.074424	60.832000
994.034908	937.613656	57.074423	60.833000
994.034913	937.612392	57.074377	60.834000
994.034912	937.611189	57.074375	60.835000
994.034904	937.609942	57.074422	60.837000
994.034918	937.608700	57.074376	60.838000
994.034908	937.607452	57.074425	60.840000
994.034915	937.606202	57.074375	60.841000
994.034907	937.604946	57.074426	60.843000
994.034914	937.603701	57.074374	60.845000
994.034908	937.602450	57.074426	60.847000
994.034911	937.601204	57.074376	60.848000
994.034911	937.599911	57.074377	60.850000
994.034916	937.598701	57.074375	60.851000
994.034906	937.597453	57.074426	60.852000
994.034912	937.596196	57.074374	60.854000
994.034907	937.594950	57.074423	60.855000
994.034911	937.593594	57.074377	60.856000
994.034902	937.592341	57.074424	60.856000
994.034904	937.591151	57.074426	60.857000
994.034915	937.589897	57.074375	60.857000
994.034907	937.588656	57.074420	60.858000
994.034914	937.587400	57.074378	60.858000
994.034904	937.586155	57.074423	60.858000
994.034914	937.584892	57.074376	60.858000
994.034911	937.583645	57.074424	60.857000
994.034913	937.582397	57.074378	60.857000
994.034909	937.581160	57.074423	60.856000
