1047.374880	781.094497	57.074399	50.264000
1047.374881	781.093154	57.074400	50.264000
1047.374878	781.091906	57.074401	50.264000
1047.374879	781.090663	57.074402	50.264000
1047.374878	781.089350	57.074402	50.264000
1047.374878	781.088147	57.074402	50.264000
1047.374882	781.086898	57.074401	50.264000
1047.374877	781.085646	57.074398	50.264000
1047.374880	781.084401	57.074401	50.264000
1047.374878	781.083152	57.074399	50.264000
1047.374882	781.081900	57.074402	50.264000
1047.374879	781.080705	57.074402	50.264000
1047.374882	781.079456	57.074397	50.264000
1047.374880	781.078209	57.074403	50.264000
1047.374880	781.076954	57.074398	50.264000
1047.374881	781.075694	57.074401	50.264000
1047.374880	781.074444	57.074399	50.264000
1047.374881	781.073208	57.074398	50.264000
1047.374884	781.071810	57.074399	50.264000
1047.374880	781.070607	57.074398	50.265000
1047.374881	781.069355	57.074401	50.265000
1047.374883	781.068049	57.074398	50.265000
1047.374879	781.066848	57.074397	50.265000
1047.374881	781.065598	57.074403	50.265000
1047.374879	781.064344	57.074401	50.265000
1047.374881	781.063103	57.074399	50.265000
1047.374879	781.061854	57.074401	50.265000
1047.374882	781.060653	57.074403	50.265000
1047.374882	781.059403	57.074396	50.265000
1047.374883	781.058158	57.074403	50.265000
1047.374879	781.056904	57.074397	50.265000
1047.374880	781.055594	57.074401	50.266000
1047.374880	781.054392	57.074401	50.266000
1047.374882	781.053050	57.074396	50.266000
1047.374879	781.051804	57.074402	50.266000
1047.374884	781.050460	57.074398	50.267000
1047.374878	781.049300	57.074402	50.267000
1047.374882	781.048053	57.074402	50.267000
1047.374877	781.046744	57.074403	50.268000
1047.374879	781.045546	57.074402	50.268000
1047.374883	781.044296	57.074395	50.268000
1047.374881	781.043057	57.074404	50.269000
1047.374881	781.041851	57.074402	50.269000
1047.374881	781.040599	57.074397	50.270000
1047.374876	781.039349	57.074400	50.270000
1047.374879	781.038108	57.074401	50.270000
1047.374879	781.036848	57.074401	50.271000
1047.374880	781.035591	57.074397	50.271000
1047.374880	781.034340	57.074401	50.271000
1047.374882	781.033002	57.074398	50.271000
1047.374881	781.031755	57.074401	50.271000
1047.374880	781.030512	57.074402	50.271000
1047.374880	781.029197	57.074400	50.271000
1047.374879	781.027994	57.074397	50.271000
1047.374882	781.026744	57.074402	50.271000
1047.374880	781.025446	57.074401	50.271000
1047.374878	781.024247	57.074398	50.271000
1047.374882	781.023048	57.074399	50.271000
1047.374878	781.021798	57.074402	50.271000
1047.374881	781.020503	57.074401	50.271000
1047.374880	781.019304	57.074400	50.271000
1047.374880	781.018055	57.074400	50.271000
1047.374879	781.016799	57.074399	50.271000
1047.374878	781.015490	57.074397	50.272000
1047.374880	781.014298	57.074396	50.272000
1047.374881	781.012951	57.074401	50.273000
1047.374879	781.011707	57.074399	50.273000
1047.374881	781.010454	57.074401	50.274000
1047.374881	781.009150	57.074397	50.274000
1047.374878	781.007896	57.074400	50.275000
1047.374881	781.006698	57.074396	50.275000
1047.374880	781.005447	57.074403	50.276000
1047.374881	781.004203	57.074397	50.276000
1047.374883	781.002998	57.074400	50.276000
1047.374880	781.001704	57.074400	50.277000
1047.374881	781.000450	57.074402	50.277000
1047.374880	780.999257	57.074405	50.277000
1047.374882	780.998002	57.074395	50.277000
1047.374880	780.996757	57.074403	50.277000
1047.374879	780.995496	57.074398	50.277000
1047.374878	780.994197	57.074401	50.278000
1047.374880	780.992953	57.074397	50.278000
1047.374883	780.991661	57.074396	50.278000
1047.374883	780.990456	57.074396	50.278000
1047.374881	780.989149	57.074399	50.278000
1047.374882	780.987946	57.074396	50.278000
1047.374880	780.986648	57.074396	50.278000
1047.374881	780.985445	57.074397	50.279000
1047.374881	780.984201	57.074402	50.279000
1047.374879	780.982950	57.074397	50.280000
1047.374880	780.981754	57.074400	50.280000
1047.374881	780.980504	57.074399	50.281000
1047.374878	780.979264	57.074402	50.281000
1047.374878	780.978002	57.074404	50.282000
1047.374881	780.976749	57.074398	50.282000
1047.374881	780.975498	57.074400	50.283000
1047.374878	780.974242	57.074403	50.283000
1047.374878	780.972900	57.074398	50.284000
1047.374879	780.971659	57.074403	50.284000
1047.374877	780.970406	57.074396	50.285000
1047.374879	780.969159	57.074404	50.285000
1047.374879	780.967907	57.074396	50.286000
1047.374879	780.966648	57.074404	50.286000
1047.374882	780.965403	57.074396	50.287000
1047.374877	780.964149	57.074403	50.287000
1047.374881	780.962904	57.074401	50.287000
1047.374882	780.961652	57.074397	50.288000
1047.374881	780.960455	57.074396	50.289000
1047.374882	780.959204	57.074403	50.289000
1047.374880	780.957959	57.074397	50.290000
1047.374877	780.956704	57.074401	50.290000
1047.374880	780.955453	57.074399	50.290000
1047.374880	780.954196	57.074403	50.291000
1047.374882	780.952850	57.074397	50.291000
1047.374878	780.951609	57.074400	50.291000
1047.374880	780.950362	57.074404	50.291000
1047.374879	780.949106	57.074396	50.292000
1047.374880	780.947849	57.074400	50.292000
1047.374881	780.946597	57.074404	50.292000
1047.374883	780.945351	57.074397	50.292000
1047.374882	780.944094	57.074403	50.292000
1047.374880	780.942854	57.074398	50.292000
1047.374878	780.941601	57.074401	50.292000
1047.374877	780.940403	57.074399	50.292000
1047.374879	780.939103	57.074401	50.292000
1047.374880	780.937907	57.074400	50.292000
1047.374876	780.936652	57.074399	50.292000
1047.374881	780.935396	57.074403	50.292000
1047.374877	780.934150	57.074397	50.292000
1047.374878	780.932808	57.074403	50.292000
1047.374881	780.931559	57.074399	50.292000
1047.374879	780.930305	57.074400	50.292000
1047.374881	780.929054	57.074398	50.292000
1047.374878	780.927802	57.074401	50.292000
1047.374877	780.926547	57.074402	50.292000
1047.374878	780.925291	57.074398	50.292000
1047.374878	780.924046	57.074403	50.292000
1047.374882	780.922849	57.074400	50.292000
1047.374877	780.921604	57.074400	50.292000
1047.374881	780.920351	57.074400	50.292000
1047.374882	780.919106	57.074400	50.292000
1047.374881	780.917856	57.074400	50.292000
1047.374879	780.916599	57.074399	50.292000
1047.374878	780.915351	57.074403	50.292000
1047.374882	780.914094	57.074396	50.292000
1047.374879	780.912750	57.074401	50.292000
1047.374883	780.911508	57.074396	50.291000
1047.374880	780.910258	57.074403	50.291000
1047.374880	780.909006	57.074397	50.291000
1047.374881	780.907747	57.074402	50.291000
1047.374878	780.906494	57.074399	50.291000
1047.374881	780.905246	57.074401	50.291000
1047.374879	780.903999	57.074402	50.291000
1047.374879	780.902752	57.074398	50.291000
1047.374880	780.901548	57.074397	50.291000
1047.374879	780.900299	57.074403	50.291000
1047.374878	780.899054	57.074398	50.291000
1047.374878	780.897808	57.074398	50.291000
1047.374878	780.896553	57.074404	50.291000
1047.374881	780.895298	57.074395	50.291000
1047.374882	780.893946	57.074398	50.291000
1047.374879	780.892701	57.074404	50.291000
1047.374878	780.891456	57.074398	50.291000
1047.374881	780.890209	57.074401	50.291000
1047.374882	780.888950	57.074404	50.291000
1047.374883	780.887696	57.074396	50.291000
1047.374878	780.886446	57.074400	50.291000
1047.374880	780.885197	57.074401	50.291000
1047.374876	780.883950	57.074397	50.291000
1047.374879	780.882702	57.074404	50.291000
1047.374880	780.881500	57.074404	50.291000
1047.374879	780.880252	57.074399	50.291000
1047.374881	780.878956	57.074402	50.291000
1047.374883	780.877709	57.074397	50.292000
1047.374878	780.876449	57.074403	50.292000
1047.374882	780.875092	57.074403	50.292000
1047.374882	780.873847	57.074396	50.292000
1047.374882	780.872604	57.074400	50.292000
1047.374879	780.871353	57.074403	50.292000
1047.374882	780.870058	57.074403	50.293000
1047.374876	780.868852	57.074404	50.293000
1047.374881	780.867543	57.074403	50.293000
1047.374880	780.866348	57.074404	50.293000
1047.374882	780.865096	57.074401	50.293000
1047.374877	780.863898	57.074403	50.293000
1047.374881	780.862650	57.074397	50.293000
1047.374880	780.861402	57.074405	50.293000
1047.374880	780.860149	57.074399	50.294000
1047.374880	780.858907	57.074401	50.294000
1047.374882	780.857658	57.074401	50.294000
1047.374881	780.856399	57.074398	50.293000
1047.374879	780.855039	57.074405	50.294000
1047.374880	780.853793	57.074398	50.294000
1047.374878	780.852506	57.074405	50.294000
1047.374883	780.851308	57.074404	50.294000
1047.374878	780.850054	57.074402	50.294000
1047.374883	780.848751	57.074403	50.294000
1047.374881	780.847548	57.074404	50.294000
1047.374883	780.846347	57.074403	50.294000
1047.374880	780.845101	57.074396	50.294000
1047.374881	780.843853	57.074401	50.294000
1047.374879	780.842602	57.074402	50.293000
1047.374882	780.841354	57.074396	50.293000
1047.374879	780.840101	57.074402	50.293000
1047.374881	780.838809	57.074404	50.293000
1047.374877	780.837454	57.074404	50.292000
1047.374882	780.836203	57.074396	50.292000
1047.374880	780.834942	57.074399	50.291000
1047.374880	780.833700	57.074405	50.291000
1047.374881	780.832455	57.074398	50.291000
1047.374879	780.831154	57.074401	50.291000
1047.374876	780.829953	57.074404	50.290000
1047.374883	780.828700	57.074396	50.290000
1047.374877	780.827398	57.074402	50.290000
1047.374879	780.826250	57.074400	50.290000
1047.374879	780.824997	57.074401	50.290000
1047.374880	780.823753	57.074398	50.290000
1047.374878	780.822507	57.074404	50.290000
1047.374882	780.821250	57.074397	50.290000
1047.374883	780.820005	57.074400	50.290000
1047.374882	780.818758	57.074403	50.290000
1047.374880	780.817404	57.074398	50.290000
1047.374878	780.816151	57.074398	50.291000
1047.374878	780.814893	57.074403	50.291000
1047.374879	780.813649	57.074397	50.291000
1047.374879	780.812405	57.074403	50.291000
1047.374878	780.811165	57.074402	50.291000
1047.374879	780.809908	57.074396	50.291000
1047.374878	780.808704	57.074397	50.292000
1047.374879	780.807390	57.074398	50.292000
1047.374880	780.806152	57.074397	50.292000
1047.374880	780.804944	57.074396	50.292000
1047.374880	780.803706	57.074403	50.292000
1047.374880	780.802456	57.074402	50.292000
1047.374877	780.801152	57.074403	50.292000
1047.374879	780.799954	57.074397	50.292000
1047.374874	780.798611	57.074399	50.292000
1047.374879	780.797358	57.074406	50.292000
1047.374878	780.796058	57.074400	50.292000
1047.374879	780.794796	57.074404	50.292000
1047.374879	780.793548	57.074401	50.292000
1047.374877	780.792359	57.074405	50.291000
1047.374880	780.791119	57.074400	50.292000
1047.374880	780.789862	57.074396	50.292000
1047.374876	780.788607	57.074404	50.292000
1047.374876	780.787349	57.074403	50.292000
1047.374880	780.786106	57.074396	50.292000
1047.374878	780.784905	57.074402	50.293000
1047.374879	780.783655	57.074396	50.293000
1047.374878	780.782406	57.074399	50.293000
1047.374879	780.781151	57.074405	50.293000
1047.374876	780.779905	57.074401	50.293000
1047.374880	780.778657	57.074395	50.294000
1047.374879	780.777312	57.074395	50.294000
1047.374881	780.776049	57.074399	50.294000
1047.374878	780.774796	57.074405	50.294000
1047.374881	780.773499	57.074397	50.295000
1047.374879	780.772308	57.074396	50.295000
1047.374880	780.771056	57.074403	50.295000
1047.374878	780.769808	57.074400	50.295000
1047.374883	780.768551	57.074393	50.295000
1047.374880	780.767347	57.074401	50.295000
1047.374877	780.766043	57.074405	50.295000
1047.374879	780.764847	57.074396	50.295000
1047.374876	780.763605	57.074402	50.295000
1047.374877	780.762361	57.074403	50.296000
1047.374881	780.761102	57.074396	50.296000
1047.374879	780.759802	57.074400	50.296000
1047.374881	780.758505	57.074403	50.296000
1047.374882	780.757206	57.074396	50.296000
1047.374881	780.756001	57.074397	50.296000
1047.374882	780.754748	57.074394	50.297000
1047.374882	780.753500	57.074396	50.297000
1047.374878	780.752256	57.074404	50.297000
1047.374879	780.751005	57.074403	50.298000
1047.374883	780.749758	57.074397	50.298000
1047.374881	780.748504	57.074398	50.299000
1047.374880	780.747300	57.074396	50.300000
1047.374880	780.746045	57.074403	50.300000
1047.374881	780.744798	57.074404	50.301000
1047.374881	780.743548	57.074398	50.301000
1047.374883	780.742307	57.074395	50.302000
1047.374880	780.741054	57.074396	50.303000
1047.374880	780.739753	57.074398	50.303000
1047.374881	780.738504	57.074397	50.304000
1047.374880	780.737256	57.074401	50.304000
1047.374885	780.735950	57.074396	50.305000
1047.374879	780.734748	57.074399	50.305000
1047.374880	780.733498	57.074394	50.306000
1047.374878	780.732256	57.074400	50.306000
1047.374877	780.731010	57.074404	50.306000
1047.374881	780.729708	57.074397	50.307000
1047.374880	780.728454	57.074403	50.307000
1047.374880	780.727297	57.074405	50.307000
1047.374877	780.726055	57.074404	50.308000
1047.374879	780.724801	57.074399	50.308000
1047.374879	780.723554	57.074396	50.308000
1047.374879	780.722303	57.074400	50.308000
1047.374877	780.721052	57.074404	50.308000
1047.374882	780.719653	57.074395	50.309000
1047.374880	780.718459	57.074401	50.309000
1047.374880	780.717206	57.074396	50.310000
1047.374879	780.715948	57.074395	50.310000
1047.374883	780.714694	57.074400	50.310000
1047.374882	780.713452	57.074406	50.310000
1047.374880	780.712205	57.074403	50.310000
1047.374876	780.710966	57.074399	50.310000
1047.374879	780.709755	57.074403	50.310000
1047.374876	780.708505	57.074404	50.310000
1047.374880	780.707250	57.074399	50.311000
1047.374882	780.706006	57.074395	50.311000
1047.374880	780.704749	57.074397	50.311000
1047.374880	780.703506	57.074403	50.311000
1047.374878	780.702257	57.074405	50.311000
1047.374876	780.700904	57.074405	50.311000
1047.374879	780.699656	57.074401	50.312000
1047.374880	780.698358	57.074402	50.312000
1047.374883	780.697155	57.074395	50.312000
1047.374882	780.695904	57.074395	50.312000
1047.374879	780.694644	57.074399	50.313000
1047.374881	780.693354	57.074400	50.313000
1047.374882	780.692204	57.074395	50.313000
1047.374880	780.690914	57.074405	50.314000
1047.374879	780.689712	57.074402	50.314000
1047.374882	780.688407	57.074396	50.315000
1047.374880	780.687199	57.074404	50.315000
1047.374881	780.685946	57.074402	50.316000
1047.374882	780.684697	57.074397	50.316000
1047.374883	780.683460	57.074395	50.317000
1047.374881	780.682105	57.074397	50.318000
1047.374878	780.680851	57.074396	50.319000
1047.374880	780.679602	57.074398	50.319000
1047.374882	780.678361	57.074399	50.320000
1047.374879	780.677057	57.074403	50.320000
1047.374880	780.675846	57.074399	50.321000
1047.374880	780.674594	57.074402	50.322000
1047.374877	780.673347	57.074405	50.322000
1047.374878	780.672108	57.074403	50.323000
1047.374881	780.670908	57.074402	50.324000
1047.374880	780.669659	57.074405	50.324000
1047.374878	780.668401	57.074405	50.325000
1047.374880	780.667152	57.074404	50.325000
1047.374883	780.665900	57.074403	50.326000
1047.374877	780.664656	57.074402	50.327000
1047.374884	780.663354	57.074400	50.327000
1047.374881	780.662054	57.074401	50.328000
1047.374881	780.660753	57.074398	50.329000
1047.374882	780.659557	57.074398	50.329000
1047.374880	780.658260	57.074402	50.330000
1047.374882	780.657058	57.074395	50.330000
1047.374879	780.655802	57.074395	50.331000
1047.374879	780.654547	57.074396	50.332000
1047.374879	780.653301	57.074399	50.332000
1047.374880	780.652059	57.074402	50.333000
1047.374879	780.650807	57.074404	50.333000
1047.374878	780.649604	57.074395	50.334000
1047.374880	780.648351	57.074395	50.334000
1047.374881	780.647103	57.074396	50.335000
1047.374881	780.645849	57.074395	50.335000
1047.374880	780.644602	57.074396	50.336000
1047.374879	780.643205	57.074405	50.336000
1047.374880	780.642001	57.074397	50.337000
1047.374879	780.640753	57.074399	50.337000
1047.374879	780.639452	57.074402	50.337000
1047.374879	780.638257	57.074404	50.337000
1047.374878	780.637006	57.074404	50.337000
1047.374879	780.635748	57.074405	50.337000
1047.374877	780.634501	57.074406	50.338000
1047.374880	780.633298	57.074395	50.338000
1047.374881	780.632058	57.074396	50.337000
1047.374880	780.630810	57.074396	50.337000
1047.374882	780.629559	57.074397	50.337000
1047.374878	780.628299	57.074399	50.337000
1047.374880	780.626946	57.074396	50.337000
1047.374879	780.625797	57.074402	50.337000
1047.374877	780.624549	57.074403	50.337000
1047.374878	780.623153	57.074401	50.337000
1047.374878	780.621954	57.074404	50.336000
1047.374879	780.620698	57.074403	50.336000
1047.374876	780.619457	57.074404	50.336000
1047.374879	780.618209	57.074402	50.336000
